site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp_month,2025-10-12T00:00:00Z,7,0.09250019112554357,0.0919132306487693,0.01463795921084713,0.022328721539151452,0.056895498023739915,0.13596454682097192,0.23267423003300744,0.023578237311644407
ONAQ,exp_month,2025-10-13T00:00:00Z,8,0.09550683801352723,0.10209640907582121,0.008939012720376057,0.017434140241495658,0.04914193620537188,0.15803267475725918,0.24398642614313337,0.022578239558605443
ONAQ,exp_month,2025-10-05T00:00:00Z,0,0.06288284828689078,0.06231829522152638,0.008057751339608591,0.014629691913816729,0.03953574728132103,0.09725675737245665,0.1549342935272509,0.04239057939750236
ONAQ,exp_month,2025-10-06T00:00:00Z,1,0.08186708489392039,0.09091587943237767,0.008447545001237863,0.014775013433439586,0.045546586673910386,0.11452904762467711,0.226037231736337,0.027212212339975998
ONAQ,exp_month,2025-10-07T00:00:00Z,2,0.0842109929994735,0.09269450901773592,0.00955421977031173,0.01810749237995759,0.0418596916734259,0.1216039509916356,0.22992961018203667,0.010431774595199464
ONAQ,exp_month,2025-10-08T00:00:00Z,3,0.08741263816692288,0.09062067438432915,0.010025028974992748,0.01955368075884431,0.049089579956985124,0.13482862153881492,0.2235662796049773,0.013785052645614446
ONAQ,exp_month,2025-10-09T00:00:00Z,4,0.09638083490225369,0.10405633573474905,0.010232075508073278,0.019911183651746253,0.054615500922254825,0.13770002424934893,0.25944539017984514,0.02406308826085175
ONAQ,exp_month,2025-10-10T00:00:00Z,5,0.13174063296934416,0.15406968806322321,0.013150656901407373,0.021013155224097815,0.055915318364361345,0.1939787855466462,0.374645248810208,0.019906226572662968
ONAQ,exp_month,2025-10-15T00:00:00Z,10,0.07295976941459723,0.07898873207429759,0.009479275408419882,0.013794444265838068,0.038072046180797514,0.10813176661950716,0.19532131459842353,0.009926554224052518
ONAQ,exp_month,2025-10-16T00:00:00Z,11,0.07905643120280262,0.08378319083988453,0.010332076047744557,0.017075782322446928,0.04289904169975681,0.11620065119791852,0.20877460474614626,0.023235136513162207
ONAQ,exp_month,2025-10-17T00:00:00Z,12,0.08674037594586585,0.09234588689145884,0.009335419268838626,0.014638821974899022,0.0443290119600042,0.14591663525567788,0.2194819912699095,0.025300116825504693
ONAQ,exp_month,2025-10-18T00:00:00Z,13,0.0869415882050973,0.09277271394583576,0.010557814954314395,0.013764094830630479,0.049539704317391756,0.13372643597617215,0.2271198909469777,0.02387899160513944
ONAQ,exp_month,2025-10-19T00:00:00Z,14,0.0629170655181219,0.052435646426350874,0.010489148005986515,0.017812670419891895,0.05420476769268349,0.10030672448636785,0.13177201698567978,0.01282781089857395
ONAQ,exp_month,2025-10-14T00:00:00Z,9,0.07442471424879052,0.0762746017296229,0.009336653207079387,0.01637328429444395,0.042479321455705564,0.11578244559121001,0.1881518666955137,0.020970858380143773
ONAQ,exp_month,2025-10-24T00:00:00Z,19,0.07495803420685858,0.07765782776519574,0.00888810345941939,0.01371984325299315,0.04054246993081344,0.12627419472691448,0.18536555966415244,0.008916076652294708
ONAQ,exp_month,2025-10-23T00:00:00Z,18,0.07189485392498682,0.07363096420658836,0.012022894535082585,0.017392975581917183,0.039376826427957985,0.10481340599185551,0.18586816708812082,0.02285743590956876
ONAQ,exp_month,2025-10-25T00:00:00Z,20,0.06868813577279487,0.07040502419440527,0.008970059350980648,0.014599073489563998,0.04003994429090774,0.10550566433251936,0.1743259374000026,0.009132320864742811
ONAQ,exp_month,2025-10-26T00:00:00Z,21,0.06921881322642083,0.07225190900981594,0.009982799467020501,0.013525272911615246,0.04280603830474877,0.0975566811287854,0.1822232743199342,0.01817437924958327
ONAQ,exp_month,2025-10-27T00:00:00Z,22,0.06033661354340395,0.05911009294319122,0.009447162451055953,0.015296891750959708,0.03653746162772285,0.09170635484301043,0.1486951970442708,0.013929665954629683
ONAQ,exp_month,2025-10-28T00:00:00Z,23,0.0845363440161234,0.09795387807097182,0.007201749294276471,0.013418523970094381,0.03703701157923729,0.1282594073252566,0.23676502791175222,0.00981239283968365
ONAQ,exp_month,2025-10-20T00:00:00Z,15,0.0965231435517595,0.13012315478142697,0.008013812081858775,0.011515430065198288,0.040567813255311565,0.10353713281378255,0.31898152954264636,0.013817543719332775
ONAQ,exp_month,2025-10-21T00:00:00Z,16,0.06518614397411647,0.06835949638137649,0.00735557093350723,0.012199424192517846,0.03691179199678435,0.10258050043231509,0.16688343231545782,0.008304161778316863
ONAQ,exp_month,2025-10-22T00:00:00Z,17,0.08646488178807686,0.09802373686470983,0.008903501762736871,0.015285476884468158,0.04064363202116936,0.12750731363137435,0.2399844846406356,0.00885841997410168
ONAQ,exp_month,2025-10-29T00:00:00Z,24,0.06423894392808223,0.06803588256800913,0.008727020941256717,0.012463679914821071,0.03203829639331665,0.10245538098677452,0.1655103414042422,0.008107208247268334
ONAQ,exp_month,2025-10-30T00:00:00Z,25,0.05842408919009123,0.05759536903730915,0.007244179520803626,0.01284640820557063,0.03601733956350602,0.0959827996289493,0.1400297190316266,0.007937553954525538
ONAQ,exp_month,2025-10-31T00:00:00Z,26,0.0664681827818597,0.06943397786440522,0.007604023276140003,0.012218313493247725,0.036470088240890625,0.10856371206044355,0.16748477683857663,0.010635850540909007
OSBS,exp_month,2025-10-05T00:00:00Z,0,1.953934256632127,1.0153761781132082,0.90237429250424706,1.114613677760313,1.8067659603114845,2.644905557975008,3.3010117946095825,0.2764999081588234
OSBS,exp_month,2025-10-06T00:00:00Z,1,2.0822820494577883,1.2160108747272766,0.8509379217712936,1.0882632289553351,1.804329134259358,3.0177952085328785,3.650084753770076,0.24381965351810306
OSBS,exp_month,2025-10-07T00:00:00Z,2,1.8994103063428633,1.0237055479376427,0.8394168328357049,1.0519011955890838,1.764742882723112,2.5693045834005672,3.271686037165849,0.18180459321966427
OSBS,exp_month,2025-10-09T00:00:00Z,4,2.0863007992896394,1.365721919438173,0.7563340804043452,1.023542246799785,1.7555896944609384,2.8378568989959874,4.058181075787141,0.20778621309837514
OSBS,exp_month,2025-10-10T00:00:00Z,5,1.932248332198111,1.0079245236956074,0.9110343830147147,1.1199577957118825,1.7202703708984723,2.6203108592515223,3.289668252113963,0.23533800759725837
OSBS,exp_month,2025-10-11T00:00:00Z,6,2.043009873988314,1.1951707352299297,0.8519343334257938,1.1233767858616284,1.719369651774516,2.823391311907109,3.6969772869725226,0.19814727028228118
OSBS,exp_month,2025-10-12T00:00:00Z,7,1.9832894133906767,1.1042973813493109,0.8793375356275515,1.0851518101110458,1.7089374983581984,2.816413213038862,3.4266070098177255,0.2684807785077599
OSBS,exp_month,2025-10-13T00:00:00Z,8,2.1242289365950264,1.2799187053227934,0.8873452087835713,1.150170107185631,1.7506872476348487,2.8711350133364286,3.9618071060346516,0.295987433778215
OSBS,exp_month,2025-10-15T00:00:00Z,10,2.0829321292285847,1.2314041284649373,0.7836559440407533,1.0618998454836217,1.9015579835559286,3.039924455141039,3.6276224179215815,0.3258402493296128
OSBS,exp_month,2025-10-16T00:00:00Z,11,1.9586083518991333,1.1105224712426103,0.7958281111726812,1.0878122078230552,1.7170524392065107,2.7993293564485993,3.39301964484482,0.2825184072124351
OSBS,exp_month,2025-10-17T00:00:00Z,12,1.9305603197202363,1.0905020217003754,0.8751856314838737,1.0401645166035047,1.642235864687355,2.6792077980375124,3.416007787788936,0.25550932176477065
OSBS,exp_month,2025-10-18T00:00:00Z,13,2.121694566994331,1.219055522515356,0.8752081639036098,1.1700845067662176,1.8518547994519998,2.9273361200116943,3.783989244838132,0.43927086340150523
OSBS,exp_month,2025-10-19T00:00:00Z,14,1.9745960341454336,1.1295425067701275,0.7738538817371289,1.1066610096151375,1.803933582717064,2.663031853199397,3.5254998434584413,0.4119171490246723
OSBS,exp_month,2025-10-14T00:00:00Z,9,1.9639499627293793,1.1358525886002806,0.8422565861243895,1.07339805596021,1.6569211418598955,2.7201128519869315,3.5270611777154697,0.2596671548081064
OSBS,exp_month,2025-10-20T00:00:00Z,15,1.9775914122708973,1.1231113718235795,0.7050690402528492,1.155834592927463,1.8123620442227066,2.8150026164929205,3.3996887674585476,0.39240310577185433
OSBS,exp_month,2025-10-21T00:00:00Z,16,1.822371408182009,1.013676747879768,0.7377692467502723,1.0133953093989652,1.6748734737222923,2.547438387742548,3.138380623295967,0.21968053474110485
OSBS,exp_month,2025-10-22T00:00:00Z,17,2.1585432518827887,1.4019873708727508,0.7968593189053257,1.0489054681583747,1.7886970145261691,3.029631415880843,4.128623041943232,0.26669665070062937
OSBS,exp_month,2025-10-23T00:00:00Z,18,1.9641266938793855,1.1755719920981407,0.7689115529017316,1.071807096688395,1.6859041213667476,2.6847862933101023,3.6092244051299507,0.3188526252009285
OSBS,exp_month,2025-10-24T00:00:00Z,19,2.0025477130949776,1.2355773432375394,0.7320264508074319,0.9848873782056065,1.791927175942702,2.8709096842198885,3.63298787629926,0.3269006194645591
OSBS,exp_month,2025-10-25T00:00:00Z,20,1.966731416165268,0.9536584355394601,1.010090590985154,1.1489242335835927,1.8162336061232287,2.630432172038206,3.2279764780961586,0.35899976834337755
OSBS,exp_month,2025-10-26T00:00:00Z,21,2.184617989689099,1.2984594873715765,0.9112968641056616,1.1447951718461025,1.8460014982466562,3.0572697052769344,3.96372670897014,0.39756735692095524
OSBS,exp_month,2025-10-27T00:00:00Z,22,2.04795921203524,1.1035401050329858,0.96928127347423,1.1351657993217463,1.7836795673918382,2.8149918523204387,3.536677567667947,0.43433310538130426
OSBS,exp_month,2025-10-31T00:00:00Z,26,2.0333409267922864,1.0948751768017808,0.9026401872909454,1.129856353171207,1.854311469538141,2.8090202853980735,3.4708763385630648,0.5485850102070169
OSBS,exp_month,2025-10-08T00:00:00Z,3,2.043449318178517,1.2497699044818709,0.8368672141629965,1.0668571706929681,1.6989878925281299,2.794918677509898,3.8196156359985936,0.18485632812494693
OSBS,exp_month,2025-10-28T00:00:00Z,23,1.9622758282622197,0.9592569476695111,1.0189815890838227,1.1719872513352378,1.7398597428319342,2.620978595945191,3.259571962114913,0.38030806377203563
OSBS,exp_month,2025-10-29T00:00:00Z,24,1.9722981588115143,1.0069406445352103,0.9418997870015179,1.1201115379327264,1.8027005180526205,2.7402375195372097,3.2565414315334964,0.29554639387430853
OSBS,exp_month,2025-10-30T00:00:00Z,25,2.057592527277638,1.0695304209092509,0.9457181683665203,1.2570732171263272,1.8383814218733052,2.6883302278983265,3.5584596011237113,0.42214112378233887
SCBI,exp_month,2025-10-06T00:00:00Z,1,7.934245925383445,8.093662515729013,0.94998862733038,1.9649757566932355,4.938753752288486,11.355796914673883,20.46171457593124,2.7687886841760974
SCBI,exp_month,2025-10-07T00:00:00Z,2,7.202197935048167,7.262571887590159,1.087269080155285,1.8413089467224792,4.193390297437687,10.514294079394347,18.374727271531036,2.380009120523521
SCBI,exp_month,2025-10-08T00:00:00Z,3,7.156148171860779,6.980962718671737,1.361154023018945,1.9307351352407596,4.420949657529114,10.036526329993407,18.03137571352167,2.395840409567168
SCBI,exp_month,2025-10-09T00:00:00Z,4,6.986619789588793,5.791152210432757,1.6496373693252115,2.344464268890712,5.13099174462899,10.59720976484643,15.210795800252619,3.6066373161474816
SCBI,exp_month,2025-10-05T00:00:00Z,0,7.161838367546821,6.447117099338269,1.338485161317129,2.0438199900154057,5.0477001490949815,10.820536595414964,16.558649941891623,2.7534566411339063
SCBI,exp_month,2025-10-10T00:00:00Z,5,6.156738991803699,5.130467514819942,1.392189568452475,2.1304606449607633,4.503390997710459,9.24563960351827,13.51201414437653,3.3082152748698275
SCBI,exp_month,2025-10-11T00:00:00Z,6,6.119283328897146,5.226464596671188,1.3085557654993176,2.0292634630175286,4.420511799443915,9.1461986933948,13.691886923130172,2.9776595604256393
SCBI,exp_month,2025-10-12T00:00:00Z,7,6.577615049023526,5.668449964625591,1.5633102712821896,2.1058249362993955,4.513764521156197,9.86009480886119,14.84508070751866,1.5189598733895215
SCBI,exp_month,2025-10-13T00:00:00Z,8,6.027890371238467,4.938322646558776,1.3035903622808895,2.178161809964087,4.514309081135316,9.169349774560617,12.974040828251425,2.0149105699331855
SCBI,exp_month,2025-10-14T00:00:00Z,9,6.530541619340649,5.614808328641742,1.4564678921149161,2.1563287022888895,4.4944728117153705,9.913318873317778,14.632119817266293,2.3511120061572828
SCBI,exp_month,2025-10-15T00:00:00Z,10,6.540288518382889,5.831002385896815,1.2919572922459133,1.9642195999298324,4.181881217356246,10.663890896334678,14.599493586047776,2.382833853093453
SCBI,exp_month,2025-10-16T00:00:00Z,11,6.2335318297090465,5.399831363904643,1.3722970680078572,2.096179504849024,4.336513059501742,9.138931007850887,14.223738508335723,3.013729656662368
SCBI,exp_month,2025-10-17T00:00:00Z,12,7.669993628234286,7.534330145087268,1.1333158986271272,1.8330739720887266,4.607829063558922,12.08950297404184,18.686246232854813,3.142783176688862
SCBI,exp_month,2025-10-18T00:00:00Z,13,5.853652737135766,4.933093848304434,1.316711491143181,1.774686246683749,4.234163706033893,9.372064100313995,12.570638141504011,2.839305790795399
SCBI,exp_month,2025-10-19T00:00:00Z,14,7.136293093431337,6.425616391195479,1.38688537337926,2.129495810043193,4.439310101491639,11.710838650619369,16.014935531623223,2.913212529731181
SCBI,exp_month,2025-10-20T00:00:00Z,15,6.887528003376112,6.464363279020907,1.4791719396765364,1.978741271078359,4.180917307769141,10.107699343536254,16.691110154820272,2.5923801306311818
SCBI,exp_month,2025-10-21T00:00:00Z,16,5.655366307720778,4.734050800068161,1.027605006872893,1.860864410592166,4.366061123582607,8.92828276465188,12.094018232904343,2.9306569748174813
SCBI,exp_month,2025-10-22T00:00:00Z,17,7.193460281552017,6.640754150663315,1.4395023452251225,2.1478103233880277,4.538475878994048,10.737214518373424,17.10429834177946,3.3520921129562127
SCBI,exp_month,2025-10-23T00:00:00Z,18,6.88729377247159,5.556534558543015,1.5518954725040603,2.608673342581769,4.894407056455394,11.048261652074036,14.333231338742692,3.5089712848337875
SCBI,exp_month,2025-10-24T00:00:00Z,19,5.890650569952749,4.602316683055851,1.5679731284413134,2.0493333940563465,4.347947936674439,9.796871874819457,11.691126515772186,3.2341011386235565
SCBI,exp_month,2025-10-25T00:00:00Z,20,6.871887477277037,6.2864515418272076,1.3731437878853754,2.0086550856467777,4.5041167279774506,10.273560343110983,16.199961441764597,3.503704941817186
SCBI,exp_month,2025-10-26T00:00:00Z,21,6.434159488490956,5.44691343897838,1.5387069871975951,2.1696621278309314,4.531647721294682,9.54511227741741,14.385668328714164,3.1738993260890753
SCBI,exp_month,2025-10-27T00:00:00Z,22,6.360011575929329,5.301770654725261,1.4275719961911186,2.0655140154690277,4.543192474668779,10.241720316752017,13.522059076565702,3.343552103792972
SCBI,exp_month,2025-10-28T00:00:00Z,23,5.8264360896926135,4.520962104846712,1.5090474036858068,1.9952485515949998,4.506027391835779,9.595466604202738,11.526390497143744,3.5006137173600003
SCBI,exp_month,2025-10-29T00:00:00Z,24,5.824366593911821,4.919556895909795,1.2238287307365996,2.1106059652161897,3.9759309117471497,9.062652544155954,12.748814817703213,2.594332933865834
SCBI,exp_month,2025-10-30T00:00:00Z,25,5.785136550914238,4.846853143198368,1.4021284095522777,1.778422799307756,4.126393253281181,9.156164615377637,12.462573677052339,2.0992290931934297
SCBI,exp_month,2025-10-31T00:00:00Z,26,6.531511524847389,5.834626260195213,1.1358015229083964,2.0228991343038056,4.4263441948803415,10.279651515090286,14.792861257054112,2.7837190208214864
STEI,exp_month,2025-10-05T00:00:00Z,0,2.978278130826412,1.7011599826564685,1.2735892552389905,1.5841167979864046,2.5725611651218063,4.272015446199569,5.189107989585289,1.5401458730550759
STEI,exp_month,2025-10-06T00:00:00Z,1,2.702574105257512,1.460005952494357,1.2915078365686679,1.5296230713735484,2.382689319794094,3.5061049774991178,4.802945321052132,1.1928625609425252
STEI,exp_month,2025-10-07T00:00:00Z,2,2.082610195811327,0.8792001249405805,1.1430268723197905,1.3402848602821171,2.010478825561073,2.7202805013249165,3.198979919568739,0.7370713221203883
STEI,exp_month,2025-10-08T00:00:00Z,3,2.0842534346792143,1.0955328713742716,0.9486962224138954,1.288886009558058,1.7894662501431198,2.8003263290653653,3.5938923622156325,1.0660695305124084
STEI,exp_month,2025-10-09T00:00:00Z,4,1.990128319709478,0.8996504063716817,1.0354014746031537,1.293543375386636,1.8159731502948606,2.6342964910906845,3.171427107172055,1.2617566947616696
STEI,exp_month,2025-10-10T00:00:00Z,5,2.1791818144316717,1.029355509790777,1.1302257198515413,1.3890377425603244,1.915926838043604,2.8880125123654556,3.572706259337434,0.9270666600258592
STEI,exp_month,2025-10-11T00:00:00Z,6,2.1208337814053726,0.9827701907850752,1.0887040979475666,1.3434322272159742,1.9311820288691095,2.8381399330123647,3.4027106199818484,0.5945940999351443
STEI,exp_month,2025-10-12T00:00:00Z,7,2.112054636704965,0.8845729589646348,1.180072092148508,1.4162547421801288,1.940754432244733,2.7571795840490823,3.266012332902373,0.6677238629255757
STEI,exp_month,2025-10-13T00:00:00Z,8,2.2571417718455193,1.0939141974945858,1.0943562133050129,1.3543148217399383,2.1049227060583493,3.1044593569774195,3.627655761146876,1.0442619522300396
STEI,exp_month,2025-10-14T00:00:00Z,9,2.2382776354407623,1.0125854966231789,1.1589870052794318,1.4260577770329512,2.108013632080697,2.92053634455776,3.577793418252973,0.7826467759926574
STEI,exp_month,2025-10-15T00:00:00Z,10,2.1925591341637167,0.9508958881252011,1.2613415779996806,1.418103066333115,1.9821010384310824,2.783344019449308,3.5179059686053984,0.7833926038981693
STEI,exp_month,2025-10-16T00:00:00Z,11,2.121688399224615,0.9892049821883397,1.0621994644675568,1.335695778815497,1.9514148329928207,2.8916822248172163,3.367449695029985,0.7578004911411503
