site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-02-07T00:00:00Z,4,1.3135819747251152,0.8980868350284291,0.44725319214574266,0.5822174882263409,1.1074334219898978,1.847127807408428,2.5838779638551665,0.6330084492255765
SCBI,exp_month,2025-02-08T00:00:00Z,5,1.4329800169030649,1.0080088948562438,0.5027378311602754,0.6603586019271227,1.1092676662401946,1.9752379383024916,2.9172980468852403,0.7249197383584662
SCBI,exp_month,2025-02-11T00:00:00Z,8,1.237818800760827,0.9226237114334919,0.3759373594391606,0.5002302036146979,0.9516349749221835,1.8212607972920942,2.5400306685359992,0.3332509834421409
SCBI,exp_month,2025-02-12T00:00:00Z,9,1.1753123243636234,0.7863568081008585,0.43315128828822247,0.532034625677419,0.9316515738907531,1.742409253525315,2.2373148804364074,0.219800682015509
SCBI,exp_month,2025-02-13T00:00:00Z,10,1.0825616406004308,0.7174608729770371,0.3533890282225108,0.5163343973291544,0.8904168250906697,1.6483168100508057,2.0043511423090132,0.3656121817428624
SCBI,exp_month,2025-02-10T00:00:00Z,7,1.2452019790435678,0.8803681868118707,0.38724220048023655,0.5184959893857136,1.0279508437479739,1.8586315792168784,2.433689282387036,0.4791988280287963
SCBI,exp_month,2025-02-09T00:00:00Z,6,1.3743120910990398,0.9891554303339761,0.42773617156302984,0.5806504262502348,1.1205841794018019,1.9617328787582213,2.780856799521911,0.40313484231221425
SCBI,exp_month,2025-02-17T00:00:00Z,14,1.3017557703085194,0.9496617178525649,0.40046455309381246,0.49020738957009236,1.0916293317338726,1.914354443908263,2.6121231332365564,0.4756973115243842
SCBI,exp_month,2025-02-18T00:00:00Z,15,1.2448993444248206,0.8692874441761412,0.41271600333535235,0.5481686665361508,0.9831712309905783,1.8461297246478519,2.4343110966141697,0.37198588660163867
SCBI,exp_month,2025-02-19T00:00:00Z,16,1.3518618837817509,0.9709588399413566,0.35755889355318693,0.591421732097428,1.134882766940647,2.011217006482144,2.664229019835349,0.5359785583078968
SCBI,exp_month,2025-02-20T00:00:00Z,17,1.256824412024707,0.8746560781627049,0.36820470124933946,0.5193610606438808,1.0990109139883775,1.9136692400368958,2.3838761442050416,0.6105247443919946
SCBI,exp_month,2025-02-14T00:00:00Z,11,1.195608564199945,0.8853466995240035,0.379432673149574,0.4942333847246355,0.883532774618236,1.7893874448200668,2.431456543687213,0.653704206886659
SCBI,exp_month,2025-02-15T00:00:00Z,12,1.1841915783521877,0.8106632272929432,0.4419846789968923,0.5215035468134279,0.8850346029537525,1.8156709172128735,2.2567641457839924,0.3887912512274404
SCBI,exp_month,2025-02-16T00:00:00Z,13,1.1878625704983723,0.8320869188125086,0.3824868307385025,0.48971902721845273,0.9911419121190468,1.764730710485109,2.3112343719307504,0.3388803588810056
SCBI,exp_month,2025-02-21T00:00:00Z,18,1.2257594849592657,0.9058158144577204,0.367549680099433,0.5550403831534589,0.9158777046430183,1.752111468745253,2.5382181881551653,0.7045414669283809
SCBI,exp_month,2025-02-22T00:00:00Z,19,1.2810712412710434,0.9967681023811034,0.3324541344915687,0.5226639416628,0.9571724019030381,1.8891660275602167,2.703899700737594,0.6469372791123829
SCBI,exp_month,2025-02-23T00:00:00Z,20,1.4258249988157643,1.1456766854212388,0.39332523074841863,0.5187910050767419,1.0808128599297526,2.005547742047059,3.130648156276849,0.3579253734811455
SCBI,exp_month,2025-02-24T00:00:00Z,21,1.2918608574739916,1.034107677765356,0.31254854935154114,0.5526693053534957,0.9530744576315874,1.800380917246354,2.84063105778698,0.36888067227549
SCBI,exp_month,2025-02-27T00:00:00Z,24,1.3722160235951846,0.9841160157430674,0.4227732352956149,0.5968667645081148,1.091414853604709,1.9999940500211126,2.7500312145463712,0.16068987303702756
SCBI,exp_month,2025-02-28T00:00:00Z,25,1.3432370802271405,1.0336836316938405,0.32178896670351687,0.49334145620235165,1.0602691517616867,2.18830633922788,2.6524794872402673,0.13582676870879012
SCBI,exp_month,2025-02-25T00:00:00Z,22,1.313113543871003,0.9470275821777878,0.4779874281862157,0.5242285780560785,0.993820359819971,1.912270055464632,2.6572612978281187,0.22141509759762548
SCBI,exp_month,2025-02-26T00:00:00Z,23,1.2980170877921307,0.9576864574930207,0.3759108901635241,0.5169814961388782,1.0346448482132664,1.9608031059575495,2.601745098487435,0.35960224360201876
SOAP,exp_month,2025-02-03T00:00:00Z,0,6.137366826697968,0.7255809963604826,5.285633552889804,5.579598712006716,6.125461927860667,6.676348326152242,7.019791614580409,0.6024743370770604
SOAP,exp_month,2025-02-04T00:00:00Z,1,5.981775995445987,0.8664756503985852,5.01730887883277,5.307592738169452,5.869097243072803,6.667536672322373,7.047344444832538,0.15095331870929035
SOAP,exp_month,2025-02-05T00:00:00Z,2,5.613842881570007,0.5543784665958108,4.974271338734918,5.189368439713711,5.589649405324762,6.0040247345614555,6.31190048951519,2.078234569923714
SOAP,exp_month,2025-02-06T00:00:00Z,3,5.61024593068708,0.663537421165082,4.837824752894675,5.082976713895598,5.601533290649588,6.141067600235097,6.3878272957604425,2.1759074457747603
SOAP,exp_month,2025-02-08T00:00:00Z,5,4.981839048151602,0.6924691097381221,4.248344913104396,4.414942617601065,4.878031216661977,5.5078615197031855,5.860014973687384,0.9225433276735658
SOAP,exp_month,2025-02-09T00:00:00Z,6,4.718492313554914,0.6323153904996933,4.013231751417264,4.192679991104528,4.692417724547775,5.215669353422018,5.4784627472829825,0.2691532572894208
SOAP,exp_month,2025-02-07T00:00:00Z,4,5.247130535399804,0.6031638596884842,4.537123183086711,4.774838711276166,5.241963832072381,5.73364347612301,5.94808347444075,2.273058315046122
SOAP,exp_month,2025-02-10T00:00:00Z,7,4.722199091645973,0.6559696229106281,3.9840181027878416,4.186079673261508,4.681875800939857,5.272026801632209,5.486995079608451,0.14563919796200472
SOAP,exp_month,2025-02-11T00:00:00Z,8,4.80472153484333,0.6596581282918016,4.0084174283127645,4.315788122659109,4.824145374048479,5.2560796867594695,5.619177062436829,0.23620975368502678
SOAP,exp_month,2025-02-12T00:00:00Z,9,4.953986465080524,0.723440112275435,4.121788901440786,4.3677213138385795,4.942926794691579,5.535869272709667,5.801626042722008,0.2821564058254719
SOAP,exp_month,2025-02-13T00:00:00Z,10,5.075859993831934,0.7044205241875592,4.31184178587463,4.467488859418919,5.056101366275218,5.596483912023561,5.947384045567344,1.8346480893775456
SOAP,exp_month,2025-02-14T00:00:00Z,11,5.164177846292478,0.9242730720198578,4.129290267011216,4.389498256275408,5.122313932669532,5.966704583397579,6.213082192108656,2.597458584847846
SOAP,exp_month,2025-02-15T00:00:00Z,12,5.4712540949564765,1.1057906269762572,4.291008900443663,4.572272705999712,5.280814802638245,6.40861973422038,6.803554331480384,1.6737896141177429
SOAP,exp_month,2025-02-16T00:00:00Z,13,5.637583927094714,1.0716981588439292,4.525886289543321,4.7995084555834415,5.3997258438131155,6.410102109061181,7.05269693747251,1.382383332222754
SOAP,exp_month,2025-02-17T00:00:00Z,14,5.5143139979139395,1.1394486497343468,4.309064192262278,4.495229283695237,5.440582893139321,6.49568186257388,6.831011757898981,0.32123163400931215
SOAP,exp_month,2025-02-18T00:00:00Z,15,5.54582435813068,1.2530274356593267,4.231534365603004,4.458460717559137,5.380725008954837,6.672317268774115,6.986084429762311,0.21290242783844504
SOAP,exp_month,2025-02-19T00:00:00Z,16,5.5294519294226845,1.110613677413578,4.355461732103209,4.605639347978165,5.412422393212271,6.293552424055736,6.980183749764039,0.3144346700564493
SOAP,exp_month,2025-02-20T00:00:00Z,17,5.514795432878694,1.1539537018272454,4.314464004499312,4.584964687265302,5.351183741324124,6.235309423468755,7.088055307835977,0.2520032908305336
SOAP,exp_month,2025-02-21T00:00:00Z,18,5.533721069890486,1.069673075493947,4.359164129835424,4.614355005149456,5.499426064554979,6.390282621824978,6.805377528087592,0.3662711772623065
SOAP,exp_month,2025-02-22T00:00:00Z,19,5.631344450380072,1.2504070815999015,4.342927238415751,4.641533427663976,5.3838014392721,6.468032366387892,7.320427780160643,0.6937560746355207
SOAP,exp_month,2025-02-23T00:00:00Z,20,5.600282900523802,1.2304603864127948,4.310952913581841,4.632634304949404,5.3195920126755265,6.587386482433873,7.150848788978365,0.5258687710427126
SOAP,exp_month,2025-02-24T00:00:00Z,21,5.585671358126256,1.2479427869647892,4.319606294167334,4.528427434439283,5.442182523485795,6.347040321006286,7.2911002175325805,0.3098852892355679
SOAP,exp_month,2025-02-27T00:00:00Z,24,5.593016093743377,1.3199855174334425,4.136285352620533,4.525494823890639,5.486214805257976,6.565647931839587,7.251437555108149,0.26178914091333966
SOAP,exp_month,2025-02-28T00:00:00Z,25,5.491132536469269,1.2639945753062587,4.189184897903374,4.45364392204471,5.261320036723757,6.411102620918353,7.140411204756154,0.2313257529807654
SOAP,exp_month,2025-02-25T00:00:00Z,22,5.6295448042750165,1.2587475445616831,4.285084977281857,4.553750671428133,5.597431488282984,6.428649767797221,7.2828071165848876,0.18961041034075263
SOAP,exp_month,2025-02-26T00:00:00Z,23,5.507279929252891,1.1736693395878235,4.10191521210957,4.563123412235877,5.588770678108732,6.461162617028623,6.821427726781656,0.2851719357739388
SRER,exp_month,2025-02-05T00:00:00Z,2,0.23968981925733707,0.14798816367378012,0.10070340810960844,0.11420851147073555,0.19606491746207375,0.35388928701241185,0.4335829722318558,0.05151818859673292
SRER,exp_month,2025-02-04T00:00:00Z,1,0.2406085067823306,0.13909762720753463,0.10427788841630936,0.12998285392751113,0.19980749351904759,0.34264412729257104,0.42633017075621377,0.05408889587424
SRER,exp_month,2025-02-06T00:00:00Z,3,0.2280809090411396,0.1520831672557277,0.08890548100627432,0.10263188816795495,0.18150512068747182,0.32529522226192653,0.4420668330820704,0.0689537065801289
SRER,exp_month,2025-02-07T00:00:00Z,4,0.20460174174207885,0.12552213305709686,0.0873572898535582,0.1024479609824515,0.1591471419473813,0.30785681022558103,0.3661995057014221,0.06669482292574001
SRER,exp_month,2025-02-08T00:00:00Z,5,0.20641898436137787,0.12973377390140736,0.08355823295851811,0.09733361848161226,0.16672366518373785,0.31175385577126147,0.37272554941175967,0.06548428944046043
SRER,exp_month,2025-02-03T00:00:00Z,0,0.21359614627551515,0.141548756097733,0.08340723014468826,0.09903875568608292,0.15833769939992803,0.3318437616341792,0.3953532845126973,0.040971401444991076
SRER,exp_month,2025-02-09T00:00:00Z,6,0.200345305251421,0.1276862915103667,0.08245185452971471,0.09723498500053102,0.16105517862798474,0.2791873727981551,0.3817971353007194,0.05434214119592002
SRER,exp_month,2025-02-10T00:00:00Z,7,0.18984519224223223,0.11262791557199597,0.08207867319286365,0.09714854252124916,0.15939821098671536,0.26691322121877753,0.3436873132915555,0.04523914306406813
SRER,exp_month,2025-02-11T00:00:00Z,8,0.16890114112594412,0.10481583286435965,0.06902284458613502,0.0795250193276022,0.14287188968683776,0.24390389788781214,0.30918205414133354,0.042680801498425666
SRER,exp_month,2025-02-14T00:00:00Z,11,0.15646998494042308,0.1069442451129066,0.05643208753467386,0.07352124230139465,0.11845948884465797,0.22826747729107252,0.30566962873031644,0.03292640568940751
SRER,exp_month,2025-02-15T00:00:00Z,12,0.17194481446142737,0.12229839136218826,0.0598234182000371,0.0766242434170539,0.1235473465434262,0.26048722803529045,0.33924183611132924,0.08289636680487042
SRER,exp_month,2025-02-16T00:00:00Z,13,0.2086376937747783,0.17279964348884125,0.07399322487509324,0.08391406267631125,0.13540589708927572,0.2629565983702596,0.4869186858629517,0.1041172272262202
SRER,exp_month,2025-02-17T00:00:00Z,14,0.2079620312780208,0.14322649202117144,0.0736793442046947,0.0941096980340385,0.15923256947314254,0.3083198643167525,0.40446868036147565,0.06468609533832942
SRER,exp_month,2025-02-12T00:00:00Z,9,0.157076656845413,0.09393931746615364,0.06658000572978807,0.07968280072474859,0.13115701454082052,0.22512073937779647,0.2828427238539114,0.03996753005150569
SRER,exp_month,2025-02-13T00:00:00Z,10,0.1524936777045733,0.0918094011090859,0.06656477458242281,0.07979338700510716,0.11779740434611416,0.22511939449436044,0.273193428094862,0.0501613437270581
SRER,exp_month,2025-02-18T00:00:00Z,15,0.20661124598386924,0.14787251130499984,0.06788607070672995,0.08801340688449161,0.15795662134874444,0.30971737100593055,0.4094827599734496,0.03803366333420567
SRER,exp_month,2025-02-19T00:00:00Z,16,0.19747600417504296,0.12785718710504304,0.07025524301311463,0.09065226053060205,0.1642774499909902,0.3089408573442372,0.35325420999627066,0.04123085142749004
SRER,exp_month,2025-02-20T00:00:00Z,17,0.20499351968936094,0.13494901798988473,0.07688801415389832,0.10103242362921322,0.15583014820906294,0.3028076078152175,0.3884094046394127,0.0309812214564658
SRER,exp_month,2025-02-24T00:00:00Z,21,0.23931500238397885,0.17938697064557116,0.08255653509235994,0.10881117046559424,0.16751909562915013,0.32530741771259114,0.5123807930201988,0.05437774863345649
SRER,exp_month,2025-02-25T00:00:00Z,22,0.22000043276569672,0.16209133099417333,0.06650428852544364,0.09070512892439499,0.17323490502441163,0.32026093209973366,0.4492969092544997,0.04098298523580651
SRER,exp_month,2025-02-26T00:00:00Z,23,0.23448989151775781,0.1735768233914364,0.07481410526669346,0.09572155781652075,0.16615972272146087,0.37410520756444643,0.4616488642196675,0.03327699987683678
SRER,exp_month,2025-02-27T00:00:00Z,24,0.2820598530865414,0.2332623878287006,0.07128315498123532,0.10584012272087992,0.190742424639672,0.42264140208915457,0.6197921610017652,0.04142117668660069
SRER,exp_month,2025-02-21T00:00:00Z,18,0.21529536708219482,0.15090243855226035,0.07742985397429934,0.09124967874018301,0.1665615220019217,0.3155416195033409,0.4256941611912291,0.036912752545548065
SRER,exp_month,2025-02-22T00:00:00Z,19,0.22963874616402646,0.166491712071316,0.07803007022652976,0.10201268468387528,0.16928819403329617,0.32765714421982833,0.4712056376566027,0.04504633170736669
SRER,exp_month,2025-02-23T00:00:00Z,20,0.2415441104092236,0.18571556754864124,0.08279819974731373,0.09769184245424273,0.16960224997607054,0.3372947405580113,0.5203335193104798,0.048737595160257226
SRER,exp_month,2025-02-28T00:00:00Z,25,0.23819225935382088,0.16523907105449107,0.0845851551158762,0.10509180633864698,0.18584471225549465,0.3457299665305549,0.4697096565285317,0.050518084411874914
SJER,exp_month,2025-02-03T00:00:00Z,0,1.6265956144138847,0.5403205378634937,1.0397002433273297,1.1871592539075637,1.572177333484372,2.0198941117968428,2.3140471295533147,0.8914954467487133
SJER,exp_month,2025-02-04T00:00:00Z,1,1.560974755027468,0.5892751812494171,0.9546441505419028,1.0922611384049634,1.4471358648977513,1.9529676979025719,2.3578649233901503,1.24024304490777
SJER,exp_month,2025-02-05T00:00:00Z,2,1.2686349654517206,0.37200369537395883,0.8283483628231119,0.9976224691996454,1.2409967856626176,1.5591450332997543,1.717062176273474,1.031643619030359
SJER,exp_month,2025-02-06T00:00:00Z,3,1.285869200375724,0.4437822699783818,0.7992765640785953,0.9468265390644425,1.2172871592749956,1.607413798604301,1.8585419408562853,0.9403896959626312
SJER,exp_month,2025-02-07T00:00:00Z,4,1.1205858542928069,0.40915999010217363,0.6784407423814972,0.7873100684844477,1.074630514800687,1.4225514226791978,1.639996523118205,0.6813342529013209
SJER,exp_month,2025-02-08T00:00:00Z,5,0.9482777560528161,0.3658432008179281,0.5546490669178251,0.6641307003496031,0.8994386951178759,1.182526830446972,1.440643487431804,0.6395183564908677
SJER,exp_month,2025-02-09T00:00:00Z,6,0.8536765195983248,0.32888587451899787,0.5163125493894667,0.5876901540987834,0.798610749245747,1.063904836158706,1.3018643090989206,0.6648241467774426
SJER,exp_month,2025-02-11T00:00:00Z,8,0.887063197304369,0.3250601306852373,0.5310986615765292,0.631928304271417,0.854090959990327,1.1033860558499047,1.3148120048336671,0.6629420990666054
SJER,exp_month,2025-02-12T00:00:00Z,9,0.9668730692005024,0.35567582445372076,0.5847862015163147,0.685136644224161,0.9197671351758129,1.2089220110285188,1.435753354057705,0.3613075003227282
SJER,exp_month,2025-02-13T00:00:00Z,10,1.0110475027903316,0.3912228641966174,0.5950537546849368,0.7071125271929175,0.943408320842058,1.27816775109442,1.5314951601373263,0.5935091144892642
SJER,exp_month,2025-02-10T00:00:00Z,7,0.8652620186449106,0.3621381636535269,0.4531765750942017,0.5970227606066997,0.8142911655206782,1.1508633597338442,1.3109562322691293,0.42715135217039724
SJER,exp_month,2025-02-14T00:00:00Z,11,1.032199481074286,0.4706727244499568,0.549512383356128,0.6409624064862199,0.9524151214503461,1.3695323412444582,1.6485751528342785,0.46050917173519595
SJER,exp_month,2025-02-15T00:00:00Z,12,1.20409883325944,0.609162900095034,0.5865777300461877,0.7157465195013538,1.051463710012698,1.6763847842835267,1.9903214224534336,0.6099279991238677
SJER,exp_month,2025-02-16T00:00:00Z,13,1.3946894468893285,0.82837788759876,0.6110335076936564,0.7409376467252013,1.1945827469278285,1.8118484901761978,2.615044842923758,0.4429190622513864
SJER,exp_month,2025-02-17T00:00:00Z,14,1.4096705983734978,0.8203316275120198,0.6390266118742679,0.7682619779554973,1.1674345269201407,1.8766310164112614,2.5969988587063217,0.6057935401660779
SJER,exp_month,2025-02-18T00:00:00Z,15,1.3553520835950559,0.8070426854169622,0.5563635983023373,0.697719762315645,1.1278142034772491,2.0179321416304483,2.3769307122496,0.4791116441276334
SJER,exp_month,2025-02-19T00:00:00Z,16,1.3166572705846376,0.7237223563647017,0.5954086248729076,0.7479605248741295,1.1324850067910042,1.797737832098421,2.3096943642867256,0.1957639544242599
SJER,exp_month,2025-02-20T00:00:00Z,17,1.2198019463773635,0.5416256221373706,0.6321164878293724,0.7822659397931854,1.1432836607336978,1.66146784812252,1.8798757954080418,0.5939758959594403
SJER,exp_month,2025-02-21T00:00:00Z,18,1.352685664251125,0.6765602796886659,0.6918307757677256,0.8177631062979105,1.1592018794565147,1.8175288103535885,2.277103749379885,0.5415401398965811
