site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-07-25T00:00:00Z,18,2.217521391460161,1.985322098366174,0.38722985002916593,0.6723756042976465,1.5471304280789,3.4053351306193136,5.075535944275779,0.3137749474329753
TREE,exp,2025-07-29T00:00:00Z,22,1.9136863054349902,1.539041032525363,0.5564589701017407,0.6651138368290483,1.371769570839548,2.84494964034101,4.1301395090636035,0.34693900617525375
TREE,exp,2025-07-30T00:00:00Z,23,2.269145575055716,2.145967085223575,0.541445788410801,0.6964806849585693,1.4119309407351097,3.0091059433078353,5.686764517866264,0.6144336949284434
TREE,exp,2025-07-31T00:00:00Z,24,1.8101505134233593,1.590885807555485,0.41924541939598847,0.5739460369012708,1.3062121132434488,2.508158644846115,4.2431903527299735,1.3597469556530868
TREE,exp,2025-07-26T00:00:00Z,19,2.0165635277768557,1.686211254244595,0.4641595274889589,0.6930602270546359,1.4040872170157064,3.1475355256200186,4.373975141704959,0.47824109130858
TREE,exp,2025-07-27T00:00:00Z,20,2.1141147340897533,1.9041025031093481,0.4195919165689048,0.6402581709093864,1.3251870885229309,3.3834663575302146,4.8020701369173295,0.8104841450623822
TREE,exp,2025-07-28T00:00:00Z,21,2.056693893384397,1.6402752257007307,0.49771776664557377,0.7584342397305921,1.5363641343583585,3.16607653042154,4.32487679576592,0.8584290575271647
UKFS,exp,2025-07-07T00:00:00Z,0,3.476977401616767,4.4781740959465495,0.2119504342474785,0.3658483662330853,1.3302826942990102,4.660346740067307,10.816458773236956,0.8222667325133969
UKFS,exp,2025-07-08T00:00:00Z,1,3.3556787307321496,3.841194553355938,0.2052877163803094,0.4145136380429755,1.5015880899255096,5.679353306632374,8.97765090267958,0.8206278392799784
UKFS,exp,2025-07-09T00:00:00Z,2,3.27135948883505,3.9028374743124585,0.15887319916281906,0.3710606607009782,1.6210364746753072,4.785147600763419,9.420679508872727,0.5542330162092092
UKFS,exp,2025-07-13T00:00:00Z,6,3.4198481938244862,4.2887700987878405,0.16780765385919344,0.32784470788127396,1.2882794516948364,5.110464811544826,10.204844344142302,0.375156489691255
UKFS,exp,2025-07-14T00:00:00Z,7,2.7774381084995445,3.158962901191377,0.20326713942340455,0.3757503956337436,1.2750476827121908,4.553570240330913,7.479555084397472,0.5273998877691914
UKFS,exp,2025-07-15T00:00:00Z,8,3.5971672258416456,4.555325570251042,0.22547550658678933,0.3719679552231415,1.3165923262899442,5.152497091064247,10.919303250044106,0.38420240140880857
UKFS,exp,2025-07-11T00:00:00Z,4,4.442503773726995,5.903089957804967,0.2574402547077324,0.47759679152955303,1.654902801953511,5.520123029500212,14.302455990943963,0.44886891918950766
UKFS,exp,2025-07-12T00:00:00Z,5,3.869851870976055,4.6365061793496745,0.23546727316137342,0.4838787065174408,1.5287941706784358,6.099377067058277,11.001742137464747,0.4071468023903455
UKFS,exp,2025-07-10T00:00:00Z,3,3.3270290194794567,4.127121112533223,0.1871684566071463,0.33238156952939446,1.254091645974748,5.050864344819344,9.81063908046665,0.5148221206820301
UKFS,exp,2025-07-21T00:00:00Z,14,3.4189377649917914,3.979940429535141,0.29531290974603447,0.4203643162497264,1.7723582049466091,4.882268113570019,9.724385280446569,0.46922823019871984
UKFS,exp,2025-07-22T00:00:00Z,15,5.459067940027543,6.933660922316235,0.18406300609522977,0.5610798964979644,1.7816924038310498,8.444251790843705,16.324252602869766,0.7884579664325087
UKFS,exp,2025-07-23T00:00:00Z,16,4.344286660213451,5.344427399961693,0.22258916735985845,0.4829211878000887,1.583132657906951,6.800060727982045,12.632729560018312,0.5269683331369851
UKFS,exp,2025-07-24T00:00:00Z,17,6.1384310411963945,7.76250453821178,0.27971647947169503,0.5349303365871306,1.9350396037031425,9.792237259560936,18.15023152665907,1.4354938189893631
UKFS,exp,2025-07-25T00:00:00Z,18,4.6500493662011255,5.4459255812288125,0.31270822154246375,0.4800335035154693,1.79961073497928,8.114664009053008,12.543230361915406,0.94179896198677715
UKFS,exp,2025-07-16T00:00:00Z,9,4.303771574224921,5.5110255319334724,0.18459458171768794,0.4373308699080042,1.4754836708426624,6.312258749271384,13.109189999384869,0.4630827271746217
UKFS,exp,2025-07-17T00:00:00Z,10,2.8127832017632626,3.0890136854810897,0.1501489882327709,0.32504848718863266,1.4797061759653243,5.031044612290886,7.077967745138698,0.6049370518793965
UKFS,exp,2025-07-18T00:00:00Z,11,3.91225721288573,4.59912903072228,0.18155685342825723,0.37171842250075227,1.525766048857086,7.034782165914993,10.447462573727561,0.5297287329713336
UKFS,exp,2025-07-19T00:00:00Z,12,4.342345084491544,5.042162169676029,0.34046368559017554,0.46394265058238504,1.6509448238300095,7.6900630947106965,11.566311167744455,0.5873187656483744
UKFS,exp,2025-07-20T00:00:00Z,13,4.646459655612034,6.047073216380314,0.24485235431706096,0.4256538940934846,1.6627892176087884,6.398195849215607,14.500806962825232,0.5849802756160011
UKFS,exp,2025-07-26T00:00:00Z,19,4.1241043982981616,4.481402229881908,0.3125233170183416,0.5284476046628832,2.200088176414842,7.110896175505232,10.46856671788951,0.8574683265683365
UKFS,exp,2025-07-27T00:00:00Z,20,5.198500165114802,7.261942841772665,0.2619207576303641,0.5059624090978927,2.045483677239413,5.5513327622804605,17.62780121932588,1.0160921747471454
UKFS,exp,2025-07-28T00:00:00Z,21,7.910527524291367,10.924952213294915,0.22644116099059072,0.6143376805988833,2.475513423689384,10.142981880001305,26.093363476176673,1.7263265533650312
UKFS,exp,2025-07-29T00:00:00Z,22,5.380954391143801,6.424153157179465,0.38106828388043423,0.6752643365185667,2.507816118276662,7.760730862379495,15.57989235466385,0.9688295956707236
UKFS,exp,2025-07-30T00:00:00Z,23,5.359680797437749,6.361275323498031,0.3258343256530826,0.6100632298138954,2.0973879102876314,8.863753548997337,14.901364972436795,1.3635253958670954
UKFS,exp,2025-07-31T00:00:00Z,24,4.468821876611639,4.808851951956665,0.2970620209159953,0.5632503754855362,2.4496404845262463,7.9684851797935075,11.065671322336913,1.1026391797712505
UNDE,exp,2025-07-08T00:00:00Z,1,2.3775160505394166,2.3632200121042364,0.4186501724350181,0.6670600539392006,1.3623789711434422,3.382988458889259,6.056502596290164,0.37579893778083884
UNDE,exp,2025-07-09T00:00:00Z,2,1.7371414590453202,1.4543326850821547,0.3332426520274056,0.6103714300141827,1.2652997312112828,2.7436128398321586,3.7331806421415714,0.1950332087238097
UNDE,exp,2025-07-10T00:00:00Z,3,2.0081169867043642,1.829981901053805,0.3570105984888375,0.5833130430015391,1.3216562830296819,3.151003700791806,4.627601308209957,0.23456372303006023
UNDE,exp,2025-07-11T00:00:00Z,4,2.5083868318230036,2.170056942376236,0.49913409998088276,0.7016985660219606,1.772754575524642,4.220344964072877,5.348001953514655,0.3259816650644289
UNDE,exp,2025-07-07T00:00:00Z,0,1.9945686047352569,1.6503283493769922,0.4092895969995922,0.6658906726686408,1.4764216555096676,3.232240339599243,4.189000758899141,0.3263679526260419
UNDE,exp,2025-07-12T00:00:00Z,5,2.5074438532633585,2.305462796523334,0.4934508451538964,0.7466251378630726,1.7022764114977451,3.579323167301051,6.015543704501027,0.2699276525087859
UNDE,exp,2025-07-13T00:00:00Z,6,2.3324310923114555,2.151335461655726,0.3886396075628522,0.7054411457236783,1.5091160694413865,3.5925518941269585,5.466406744702402,0.4390785889051185
UNDE,exp,2025-07-14T00:00:00Z,7,2.020838219788278,1.76744640690053,0.389618196043854,0.710688058818583,1.4170215747479302,2.936306898950617,4.650556370380405,0.198855096255248
UNDE,exp,2025-07-15T00:00:00Z,8,2.312765679775507,2.088105421528007,0.39236380744852306,0.7165320353425642,1.6104677397323957,3.470415815091168,5.374049001262885,0.5152039053300808
UNDE,exp,2025-07-17T00:00:00Z,10,2.361895360228769,2.0674791558299486,0.5473805382762601,0.7151797895254978,1.6311921863923042,3.516144726176466,5.399579560773318,0.3354053706286883
UNDE,exp,2025-07-18T00:00:00Z,11,2.8407695997134494,2.6128463914197493,0.5594011112908821,0.7721757433934426,1.7014520102537865,4.7310089960696065,6.4398101375595305,0.5122062214292938
UNDE,exp,2025-07-19T00:00:00Z,12,2.0778920227448072,1.581938749555838,0.5563133482982026,0.8016503642444743,1.5730577910937733,3.306427862376025,4.152010747711562,0.4852777369267736
UNDE,exp,2025-07-20T00:00:00Z,13,2.9173726434788785,2.980581440482545,0.4303399669607067,0.6337974636355699,1.5460475597465986,4.685800601282697,7.290877625768821,0.3590192564260836
UNDE,exp,2025-07-21T00:00:00Z,14,2.277695623334674,1.9425850049859206,0.5187894958908965,0.6023366833413841,1.6306174264479656,3.845833632405462,4.790900878587663,0.3443978218942339
UNDE,exp,2025-07-22T00:00:00Z,15,2.6818164571070997,2.597795333957641,0.582817939486405,0.7332516198821182,1.5685756401549715,3.8070196355823764,6.717417450429627,0.500854742287181
UNDE,exp,2025-07-23T00:00:00Z,16,2.6161995469790864,2.535599023638136,0.35588948778122936,0.7122756322839113,1.6402201999681383,3.9989373472936376,6.3736750675685165,0.5149984079521633
UNDE,exp,2025-07-24T00:00:00Z,17,3.0044575107244946,2.9450810216594046,0.4145089845810045,0.7986620208712406,1.7284553637291469,4.803518243401514,7.2771429410395685,0.36669841556685673
UNDE,exp,2025-07-25T00:00:00Z,18,2.2143125608304475,1.8851170800383448,0.40966747453024926,0.6841473172632538,1.6533022842909255,3.5651154898350237,4.759330238232785,0.3088876351684726
UNDE,exp,2025-07-16T00:00:00Z,9,2.5132672104646634,2.3362434051748173,0.4694450870627515,0.651869405029444,1.601391807384899,3.984691122168771,5.858938630677452,0.34274249089886477
UNDE,exp,2025-07-26T00:00:00Z,19,2.783421303187692,2.8342116698369257,0.4893619337721713,0.7722620535173186,1.6332826906820754,3.691721845340397,7.330477992626497,0.44075618124185284
UNDE,exp,2025-07-27T00:00:00Z,20,2.4843767536137316,2.2663806740148864,0.40385402481271476,0.7730175771317683,1.6391909650515404,3.8481690212680717,5.7576521798045635,0.42833482065987105
UNDE,exp,2025-07-28T00:00:00Z,21,2.483066319282544,2.423743757830039,0.4816347222463763,0.7174129174559275,1.5571541793896726,3.328656750482306,6.330473026838437,0.335571457914364
UNDE,exp,2025-07-29T00:00:00Z,22,2.8959603533069154,2.792690952846592,0.529571238291833,0.6754780951158239,1.8904487698274481,4.274808362652869,7.1094953006466035,0.3997109404127562
UNDE,exp,2025-07-30T00:00:00Z,23,2.555381744190763,2.621758973876556,0.3127183850972143,0.6251799312763862,1.5011595406053875,3.760618502189355,6.577232361785471,0.4339999445017936
UNDE,exp,2025-07-31T00:00:00Z,24,2.169882859713684,1.8789667206216736,0.3969752276306575,0.6546975326609128,1.5529057751625277,3.5403401566402293,4.704495606474094,0.31175669777868226
WREF,exp,2025-07-08T00:00:00Z,1,2.8368872062781643,3.2299900709005707,0.31187454658414554,0.4846187581674519,1.4101820323386356,3.9992976678784427,7.978463026422146,0.6274597852104584
WREF,exp,2025-07-09T00:00:00Z,2,2.263929905198519,2.401272069907564,0.2625974825987913,0.4366151261743953,1.2385057508955173,3.4893998573190035,5.8925313090048865,0.91699977864785
WREF,exp,2025-07-10T00:00:00Z,3,1.788479515689536,1.8106711739039567,0.21644540638790633,0.36275745850413105,1.016228029505045,2.9999499106504737,4.3470167734001235,1.0021765612915656
WREF,exp,2025-07-11T00:00:00Z,4,2.1179794935057776,2.354625795440729,0.16766876197777103,0.324879657094605,1.0195689081440948,3.4829521650078945,5.594827975304522,0.7881975227089797
WREF,exp,2025-07-07T00:00:00Z,0,2.220481243856991,2.4734287686957277,0.22936635065793548,0.36922086746701077,1.0917980251627868,3.3926067151610906,6.019414260836131,0.41994834379229773
WREF,exp,2025-07-12T00:00:00Z,5,1.9574164919522508,1.870427098193824,0.30795081126535023,0.4563089070938725,1.21462271783397,3.23737928242666,4.570820741141401,0.5099545771711993
WREF,exp,2025-07-13T00:00:00Z,6,2.152578367125773,2.2069198416711924,0.24847701959553017,0.3911134338868687,1.2935479352979256,3.4715583495644484,5.358195097284092,0.5496805645105136
WREF,exp,2025-07-15T00:00:00Z,8,2.1529739995550616,2.3021706777483226,0.23143527398221883,0.42234215727361263,1.1966515863246792,3.236789145420043,5.677651834774755,0.2834782235089504
WREF,exp,2025-07-16T00:00:00Z,9,2.3718448909279712,2.767866073716219,0.23743801614791193,0.38358237894047853,1.2209987511994598,3.150374998181154,6.866830310170851,0.47627197905126945
WREF,exp,2025-07-17T00:00:00Z,10,2.2039131949219297,2.4228190403345327,0.21390608332057962,0.34474626807374575,0.9010527470572978,4.040199601211693,5.519661274946332,0.7223485682584851
WREF,exp,2025-07-14T00:00:00Z,7,2.2362400405238154,2.4736989873521864,0.2780546744864497,0.37311168438274667,1.1819772942657938,3.2293974165370907,6.118659132946997,0.4451735039643268
WREF,exp,2025-07-18T00:00:00Z,11,2.2505767158644323,2.23758469140873,0.15767571835325675,0.48456769926166743,1.4594094853818471,3.837183284465616,5.314047391859774,0.5605179380707372
WREF,exp,2025-07-19T00:00:00Z,12,2.6619484859089186,2.86106722578263,0.21946376353484476,0.4259106569609085,1.3532001365503843,4.621007397452885,6.69016047504557,0.5774251052733779
WREF,exp,2025-07-20T00:00:00Z,13,2.164562665300297,2.1645889271142837,0.19727828385709517,0.4247447152048209,1.439040400430987,3.5165418120410843,5.2452081149674985,0.4732165816014492
WREF,exp,2025-07-21T00:00:00Z,14,2.5612631184785,3.036345090421214,0.244696628075916,0.40986636627712214,1.2541795880061923,3.387412233878569,7.510160776154701,0.559307271480531
WREF,exp,2025-07-22T00:00:00Z,15,2.140394974354643,2.1137922561141167,0.2574583724540168,0.4869519985948022,1.365241957083926,3.374850241710291,5.217472301930178,0.4600551296203091
WREF,exp,2025-07-23T00:00:00Z,16,2.305350205381265,2.6002921483510475,0.2854290043250117,0.3796353047200518,1.0302297567455156,3.500889999945646,6.330566961170099,0.5887055335963755
WREF,exp,2025-07-24T00:00:00Z,17,2.545980503010068,2.759990051650707,0.2522294682826071,0.47178921489317543,1.4605144679573001,3.71407165115433,6.831297712762926,0.41381476198286665
WREF,exp,2025-07-25T00:00:00Z,18,3.058107558444365,3.435025039774222,0.21544928319880097,0.4816840899077057,1.3157395861087928,5.26044622838463,8.017218604621895,0.5354896588854949
WREF,exp,2025-07-26T00:00:00Z,19,2.0605509189540645,2.120743248894774,0.21109663761390268,0.3337367825998182,1.3059352614146342,3.320422339918137,5.13156357322383,0.39833245851889243
WREF,exp,2025-07-27T00:00:00Z,20,2.9019516028048096,3.264272184797712,0.24252462472830047,0.446498618021113,1.4887325392251536,4.403210175157915,7.928792056891566,0.38571948820484886
WREF,exp,2025-07-28T00:00:00Z,21,3.0953586621706233,3.5054432289829442,0.22018881108497845,0.44322541104203206,1.5287543410720235,4.876511407126033,8.40811334052805,0.41751332287341675
WREF,exp,2025-07-29T00:00:00Z,22,2.846351307708835,3.132197389344668,0.2648298756675655,0.533514675198226,1.4596747222697735,4.316448676420787,7.657288588987823,0.42983183975488176
WREF,exp,2025-07-30T00:00:00Z,23,3.5449056009752855,4.168484533436196,0.2842234323375978,0.4557922173058905,1.5317033718945396,5.4562134910014795,9.99659549233692,0.545299802075577
WREF,exp,2025-07-31T00:00:00Z,24,2.57992423795721,2.9458376489046287,0.23597922603657417,0.4682728162238692,1.1746455236430968,3.835705003209923,7.185018620672587,0.5374602044264085
WOOD,exp,2025-07-07T00:00:00Z,0,3.1957166398771966,3.4295732204240963,0.32088993611490535,0.6442707506807168,1.850750937579539,4.6397361340099454,8.522935441000877,1.041516984460721
WOOD,exp,2025-07-08T00:00:00Z,1,3.5748056660030656,3.553827071653035,0.42048637091920177,0.7792224800372263,2.1661549041969597,5.894802703762865,8.613361871099075,0.8007717141703626
WOOD,exp,2025-07-09T00:00:00Z,2,4.08627405571864,4.718516293492878,0.3441554135660595,0.7390753503890963,2.113376414786045,5.5436055664486865,11.691157533403313,0.7710913805597133
WOOD,exp,2025-07-10T00:00:00Z,3,4.312881529990139,4.786311622451067,0.4761658575487625,0.8596778238619446,2.2560524546603227,6.06403796677527,11.908473547104393,0.7800300049730131
WOOD,exp,2025-07-11T00:00:00Z,4,4.069186721814801,4.557405188958233,0.4486652638521048,0.6103888018767035,2.166538000510752,5.909664977932644,11.210676564901801,0.684901493018509
WOOD,exp,2025-07-12T00:00:00Z,5,4.19226723573626,4.759829216648614,0.41177913900641755,0.6807741844572511,1.9864034708952012,6.2925240805147595,11.58985530380767,0.6089373250607761
WOOD,exp,2025-07-13T00:00:00Z,6,3.403418793980433,3.634675848155292,0.3804020829044431,0.6794218441398459,1.8132994620844756,5.22273613198623,8.92123444878717,0.6858700691853905
WOOD,exp,2025-07-14T00:00:00Z,7,3.8986449949488193,3.9134114389828722,0.4712450510229598,0.750476748074516,2.2411609732930606,6.7981470611018615,9.2321951412517,0.6836649992899141
WOOD,exp,2025-07-15T00:00:00Z,8,4.5376845035932245,5.427809329674338,0.4315384157758214,0.7316599325631716,2.035331313010934,6.139029571818707,13.350863284797487,0.7086666450674121
WOOD,exp,2025-07-16T00:00:00Z,9,3.8827226498024228,4.223669187576064,0.3827341133540675,0.7381450612004921,1.940930299887956,6.1039578487277115,10.247845925841887,0.4881946179009357
WOOD,exp,2025-07-17T00:00:00Z,10,4.460707285616066,5.09716618950339,0.47819871275337533,0.6740382057042125,1.9293100246935517,6.940200709687814,12.281788775241377,0.5339405774219076
WOOD,exp,2025-07-21T00:00:00Z,14,4.113756908452658,4.542243907216064,0.4311872409353047,0.7006772877653006,2.0476244317185417,6.340984578852712,11.048311002991435,0.8488408507805586
WOOD,exp,2025-07-22T00:00:00Z,15,4.033956490649686,4.049193246004815,0.5341456524635799,0.8788548950406965,2.128121741206071,7.068312519709606,9.560347644828479,0.5129827984914002
WOOD,exp,2025-07-23T00:00:00Z,16,3.936876940038498,3.8274153603646206,0.415019792719865,0.7899152373459697,2.519774335075579,7.088113226431318,8.871562108619758,0.56816784053401
WOOD,exp,2025-07-24T00:00:00Z,17,4.321678269672754,4.99964576265515,0.43141367657258195,0.8464417900712194,2.2574602323095485,5.568569654326265,12.504505995084154,0.7460192102057794
