site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-03-19T00:00:00Z,4,0.80459333232201935,0.8175350619329123,0.10419195273506442,0.19163112774510424,0.46692467886853883,1.2237870982872059,2.036431803974183,1.1676667490016996
DCFS,exp_month,2025-03-20T00:00:00Z,5,0.7986063239325095,0.7912741116256474,0.11325602606400062,0.17193850428574656,0.47428535413780165,1.3020899955112815,1.9314617396637175,1.2669431351214453
DCFS,exp_month,2025-03-21T00:00:00Z,6,0.780496958281435,0.7867158687375384,0.10761579313045477,0.1761456329568475,0.4443081853213712,1.2385739227066286,1.9358412572918726,0.09334760164404447
DCFS,exp_month,2025-03-22T00:00:00Z,7,0.7194308102151006,0.7644783456276628,0.08050130049636009,0.15420354589138002,0.4090516897022452,1.0484750434065606,1.904922471578957,0.08138864168983105
DCFS,exp_month,2025-03-23T00:00:00Z,8,0.6178084680971492,0.6017702594998448,0.08847383545927619,0.12515884211798176,0.3669010672372282,1.092189709788967,1.4163188858822928,0.4707899687962689
DCFS,exp_month,2025-03-25T00:00:00Z,10,0.5444372178912102,0.46557286985628277,0.10163912989077836,0.17156026771465352,0.3973361136345187,0.8728263728017978,1.1788242054143028,0.3266852835995976
DCFS,exp_month,2025-03-26T00:00:00Z,11,0.6062267278866955,0.5582860405612949,0.09481940573801571,0.14934168273126625,0.41081463802813234,1.0132048559907978,1.3629530569452655,6.073985991893557
DCFS,exp_month,2025-03-27T00:00:00Z,12,0.6191539870162511,0.6234666087236684,0.10009359272662584,0.1517961492968673,0.3383113433617543,0.9485248700373426,1.5570439796586655,7.073958189632328
DCFS,exp_month,2025-03-28T00:00:00Z,13,0.6491966967868007,0.6463348171464086,0.07944241339855736,0.15493773722833432,0.40737915882562237,0.9930731050469128,1.6111510694345765,7.701485787037762
DCFS,exp_month,2025-03-29T00:00:00Z,14,0.5216042335890126,0.5196392403902803,0.07536681759494071,0.12366457109164795,0.3393043611676081,0.749750403528917,1.3199350145619495,9.761510850012288
DCFS,exp_month,2025-03-24T00:00:00Z,9,0.651008360634598,0.6793014323432789,0.07655853006614052,0.13442792758239075,0.3462481724242174,1.047275067297877,1.6505321058023643,0.7583477844634359
DCFS,exp_month,2025-03-30T00:00:00Z,15,0.7776951695597308,0.8135395570452946,0.10091658174429889,0.1431201350282753,0.4056777453173068,1.2792294706412333,1.9595319150675397,10.279060504648406
DCFS,exp_month,2025-03-31T00:00:00Z,16,0.6034225940450121,0.5730892347651206,0.09327305122124692,0.16131736074154385,0.37503470681772955,0.9604030652214662,1.4270847862230738,10.018145027566757
CPER,exp_month,2025-03-15T00:00:00Z,0,0.08124908499338082,0.08923194352536436,0.010791602693381561,0.01707318050405027,0.04088423484742294,0.11478042205562647,0.22271598486642286,0.01997690422134219
CPER,exp_month,2025-03-16T00:00:00Z,1,0.07102113388248088,0.07957338138574714,0.0075974190224472335,0.011626276191096071,0.03431002997060387,0.10774638924469848,0.19382555498355872,0.012568848790830735
CPER,exp_month,2025-03-17T00:00:00Z,2,0.20089116072481134,0.24593142633064882,0.01378816470628023,0.02328932147049334,0.07930377948406148,0.2985113774628773,0.5895631605003443,0.029104323563100172
CPER,exp_month,2025-03-18T00:00:00Z,3,0.29940251122349976,0.3771864576002438,0.021257646841126777,0.02769690358912196,0.10134803512358147,0.45088755938096786,0.8958224111827008,0.04474149900839663
CPER,exp_month,2025-03-19T00:00:00Z,4,0.0449673630194121,0.04603085169199582,0.006509731126629319,0.011319546270666805,0.0259461209478698,0.06454660095331176,0.11651481579858282,0.007587024362360631
CPER,exp_month,2025-03-20T00:00:00Z,5,0.07572350693001706,0.08628203549346324,0.007539801999052681,0.012455878329777348,0.03509445360620517,0.11344187089766719,0.21008552981738293,0.016920010803229243
CPER,exp_month,2025-03-21T00:00:00Z,6,0.11552057760630864,0.12751132094959308,0.009716797539162169,0.015849045629335947,0.054795568693368296,0.19968781679554015,0.29755365937413664,0.025733421037841868
CPER,exp_month,2025-03-22T00:00:00Z,7,0.15725216313898843,0.19680220406056376,0.010983290465766831,0.021648215013981217,0.06112676748072678,0.21498817922096985,0.4775143635134975,0.02411331611627832
CPER,exp_month,2025-03-23T00:00:00Z,8,0.18708166751605937,0.2109750851407781,0.016197464734974375,0.024834880870813127,0.08230818367821163,0.317549812651738,0.4945179956445598,0.040809643141611104
CPER,exp_month,2025-03-24T00:00:00Z,9,0.15087386789521018,0.17258817111529984,0.014234048537548245,0.021165256974444026,0.06388579239259098,0.24489324052659941,0.4101910010448682,0.022100096359625048
CPER,exp_month,2025-03-25T00:00:00Z,10,0.17096497723626014,0.1961080575450452,0.015417931788517646,0.028579059745359996,0.0721628909176229,0.2670983437434287,0.4715666599863714,0.028337222652274712
CPER,exp_month,2025-03-26T00:00:00Z,11,0.28679894405891654,0.3471313135574507,0.01586666924941351,0.02603899014156484,0.11085116330918257,0.46847695617007246,0.8127609414243492,0.04644986079923914
CPER,exp_month,2025-03-27T00:00:00Z,12,0.25053615916254535,0.29627840831164376,0.015562355503119766,0.025232609910096692,0.10045621107358324,0.420886780392531,0.690542838933396,0.03686071084904104
CPER,exp_month,2025-03-28T00:00:00Z,13,0.3847896291390499,0.579138592401028,0.012882108092626094,0.028865577063355373,0.10084705322665458,0.39866956395553216,1.3826838433570814,0.030416763926798058
CPER,exp_month,2025-03-29T00:00:00Z,14,0.5381246089171707,0.7583200640791129,0.012235153846429061,0.0175497867585066,0.11139479468212671,0.7820804748847952,1.7673628344139962,0.06038593791612783
CPER,exp_month,2025-03-30T00:00:00Z,15,0.6009933089828499,1.0682886505595643,0.010542914166144609,0.015170675261245006,0.07006318927526656,0.42164167747769854,2.4875480887338943,0.031632030652555924
CPER,exp_month,2025-03-31T00:00:00Z,16,0.27996841060388,0.40703793719631076,0.011024773763366446,0.01655478342891544,0.06155131793279754,0.3459488850850022,0.9647622928093184,0.029771468738474596
GUAN,exp_month,2025-03-16T00:00:00Z,1,21.561043156413973,34.41730355601683,0.06877206683431866,0.16487033281089808,2.274578503671829,25.137937087117734,80.15905779163508,1.5782289268011869
GUAN,exp_month,2025-03-17T00:00:00Z,2,15.88748132255121,24.702658137333533,0.029522245887725097,0.15525903454699866,2.355553972332539,19.202858415307603,57.69421294468118,1.4172358670839051
GUAN,exp_month,2025-03-18T00:00:00Z,3,20.982803613668086,32.96922357067699,0.07777918271974381,0.18447763317332502,1.9032370920381119,26.205064166247105,76.54345999416215,1.3965718994856746
GUAN,exp_month,2025-03-15T00:00:00Z,0,28.368954818913693,46.449065974953186,0.045479509195192336,0.19792852914093875,2.55073103097714,30.925033290708384,108.1256017345468,2.031280519595969
GUAN,exp_month,2025-03-19T00:00:00Z,4,23.754308430144086,36.65916869503851,0.04571652412037509,0.21963598422961883,2.0828153061099925,31.609761043024058,84.81361329323639,1.7135825249702088
GUAN,exp_month,2025-03-20T00:00:00Z,5,21.999485993511,35.006057308038784,0.036972235614542145,0.18345206650314458,2.18827941323024,26.14393350715583,81.44479274505125,1.5430330590695214
GUAN,exp_month,2025-03-21T00:00:00Z,6,26.66220186746536,44.055711318153726,0.04185162075209573,0.14742928315555764,2.0889121679268574,28.578613593336883,102.4542026721554,1.6250731351389347
GUAN,exp_month,2025-03-22T00:00:00Z,7,16.71014499687654,28.743513548045176,0.06332941681946805,0.13168478278530532,1.5957356582128945,14.84166462099602,66.91831050556901,1.1126333635603944
GUAN,exp_month,2025-03-23T00:00:00Z,8,24.09548091193216,39.42135531639043,0.06267870826603732,0.11159316876176209,2.1914534805737063,26.351628940684503,91.7600502613748,1.7921319367278659
GUAN,exp_month,2025-03-24T00:00:00Z,9,29.476556474007747,46.506522514311385,0.1325788405748718,0.33091432501821,2.342634426802774,36.658677639774865,107.91797713786802,2.210006196277149
GUAN,exp_month,2025-03-25T00:00:00Z,10,30.57441175972679,54.802228549490245,0.061145835729993714,0.18755755195710117,1.4101622045259483,24.360289837278202,126.85290336914271,1.704105908830859
GUAN,exp_month,2025-03-26T00:00:00Z,11,35.49349172231745,67.80595116914729,0.0295179242678298,0.24882383596454244,2.3072418091163485,18.912452310578033,155.9694227316605,1.7693862142199523
GUAN,exp_month,2025-03-28T00:00:00Z,13,13.823016510161949,19.04329114554191,0.08476109293986547,0.26139012893117824,1.674622704799128,24.82179808739059,42.27251053674898,1.3737882576753397
GUAN,exp_month,2025-03-29T00:00:00Z,14,9.086039737967399,12.596888034440049,0.05022959334895342,0.14157975630726788,1.6374648979662552,14.934503512772213,28.6664209294423,0.9877786552522738
GUAN,exp_month,2025-03-30T00:00:00Z,15,24.185033567440144,40.59082415079945,0.09089138011663488,0.2107969127052513,2.32054459210726,23.71272150996562,94.59021344230595,1.4445432435666414
GUAN,exp_month,2025-03-31T00:00:00Z,16,27.290076835381115,42.38888621180111,0.046774834320208,0.2568251929975449,1.7770388838653908,36.52405129792391,97.84569396779851,1.9145014433313752
GUAN,exp_month,2025-03-27T00:00:00Z,12,10.454558192622889,15.31179725611612,0.049633673902311506,0.14937675693346902,1.2617976448278139,15.614470541091773,35.197512346359076,1.0312893276240238
JORN,exp_month,2025-03-17T00:00:00Z,2,0.09907700378455737,0.10338418209566624,0.01439531765897313,0.020552056609081194,0.04739103416708733,0.16377318076138647,0.24927342972625877,0.014031133746409106
JORN,exp_month,2025-03-16T00:00:00Z,1,0.060463285587435016,0.06879002798778247,0.008556240641367415,0.01092841707838694,0.025492093533092258,0.088340101559433,0.16899957512489547,0.015411765331396916
JORN,exp_month,2025-03-18T00:00:00Z,3,0.1075097780533207,0.09342638673184568,0.025869244286896912,0.03569872244482382,0.06962934401932835,0.16223036500529545,0.24412121451025895,0.012383762505690843
JORN,exp_month,2025-03-15T00:00:00Z,0,0.028361741344077856,0.02183038235258651,0.00865216245789113,0.010745001395995473,0.020490117700328603,0.04308493048035773,0.058836494685816344,0.003349121615111213
JORN,exp_month,2025-03-19T00:00:00Z,4,0.06514010323749904,0.06185324702926931,0.012078075290307001,0.015076145329824077,0.036769239360915404,0.11459894064292139,0.1471781155635273,0.009731777955893074
JORN,exp_month,2025-03-20T00:00:00Z,5,0.078620502199238,0.07660848270369995,0.013099036801073834,0.016963926072759237,0.04384968198835505,0.13659367403368386,0.182596192100318,0.014824172848634224
JORN,exp_month,2025-03-21T00:00:00Z,6,0.10007187247472628,0.09863806040783511,0.017177252403609393,0.023654631065913787,0.05517010384266127,0.16131927714116542,0.24303809792028153,0.02154140525054537
JORN,exp_month,2025-03-22T00:00:00Z,7,0.11526689440042077,0.1140947572830076,0.02014406920934345,0.024696953151432385,0.06729309523736957,0.18102341594413549,0.283176938459823,0.017457225732570417
JORN,exp_month,2025-03-23T00:00:00Z,8,0.12881718527785596,0.11988561017529552,0.025207774797189143,0.03364100694220364,0.08138392508797587,0.2012558673822556,0.3025973521796556,0.01734342169674351
JORN,exp_month,2025-03-24T00:00:00Z,9,0.13753291734000403,0.13373644801184925,0.022713727246816258,0.03279378177218002,0.08479052855874264,0.2123138275336754,0.3350527215886058,0.019075945287444315
JORN,exp_month,2025-03-25T00:00:00Z,10,0.1852097455987941,0.19111589474789972,0.026314052343713843,0.03992626384457562,0.10306271283591001,0.2825242576904413,0.47422144127932975,0.02680258096842205
JORN,exp_month,2025-03-26T00:00:00Z,11,0.23671501716053497,0.2731307492290208,0.02663699220001201,0.04077560694225333,0.10429622391769863,0.342554624817903,0.669311637924808,0.03081443377642523
JORN,exp_month,2025-03-27T00:00:00Z,12,0.2809695938157108,0.3394371494877734,0.03488796181138252,0.04403473409758255,0.10646983584753225,0.3888634598781666,0.83059197744389,0.03140433803289907
JORN,exp_month,2025-03-28T00:00:00Z,13,0.23015447946056922,0.24840319750540077,0.0362294262224133,0.046661872983025064,0.1138310787834325,0.33539365664101717,0.6186563626729581,0.029366463367184962
JORN,exp_month,2025-03-29T00:00:00Z,14,0.20987167425852113,0.22365772060063582,0.024842552619203855,0.041666672267800166,0.11822840601776242,0.3094161679811146,0.5552045724067246,0.03254888524056406
JORN,exp_month,2025-03-30T00:00:00Z,15,0.2181624835279481,0.2607594503311558,0.01894679669010874,0.033339115156805696,0.09993721841705219,0.29896634403400835,0.6396229433417655,0.030979551461325132
JORN,exp_month,2025-03-31T00:00:00Z,16,0.22120712891308206,0.2955614504908195,0.01938939810838023,0.03104933513327333,0.08356831710011758,0.24795360538969627,0.7240749888339428,0.02310841534318797
KONA,exp_month,2025-03-15T00:00:00Z,0,0.0528999829369498,0.06522403270826288,0.0026389248206440934,0.004996636418320807,0.018716689834891408,0.08538897523148119,0.1527586883794115,0.014394754370577979
KONA,exp_month,2025-03-16T00:00:00Z,1,0.041621105225624566,0.05439605920172236,0.0023147608761127803,0.003972255428972525,0.014606755115428057,0.056601200276022,0.13061055443158748,0.019583317565698942
KONA,exp_month,2025-03-17T00:00:00Z,2,0.05174321395072963,0.06762834546563454,0.0021660722883848843,0.005163351319776548,0.0185554522316001,0.0705880174429668,0.16224317647091982,0.01323025890607578
KONA,exp_month,2025-03-18T00:00:00Z,3,0.07495593176911228,0.10129726550942122,0.003239606908579341,0.006653315010729828,0.02503157568856331,0.09676886346678652,0.2430862977709024,0.012975861351525548
KONA,exp_month,2025-03-19T00:00:00Z,4,0.0491561033914511,0.05910391162634263,0.002760183610160068,0.005217189163403644,0.01965835258870805,0.0787422257645586,0.13940256583042515,0.010611795851012752
KONA,exp_month,2025-03-20T00:00:00Z,5,0.058513312466154856,0.08134864809947354,0.0019577698095761763,0.004922774231080784,0.01715002414543563,0.07422022901775568,0.194315765126926,0.006341593449134223
KONA,exp_month,2025-03-21T00:00:00Z,6,0.05504056993369365,0.07100668311729146,0.0031500211377516983,0.004773427894646765,0.018333415397536634,0.07998005086418261,0.16896593437435053,0.007003428205049492
KONA,exp_month,2025-03-22T00:00:00Z,7,0.06604104040268578,0.09125697178047447,0.0017798800666478892,0.005589587465149277,0.019376373217805994,0.0859087591402144,0.21755060212361133,0.008846615708591988
KONA,exp_month,2025-03-23T00:00:00Z,8,0.05568615824591718,0.06836373175820946,0.0022873884302210363,0.00507365955994207,0.0192793307287098,0.09351258974653395,0.15827782276417907,0.007923498368641743
KONA,exp_month,2025-03-24T00:00:00Z,9,0.0646081591304819,0.08475965880937339,0.0029906664082964517,0.005191511469280282,0.020697214783997067,0.09286753844625974,0.20129386454457596,0.008571022716350032
KONA,exp_month,2025-03-25T00:00:00Z,10,0.04705209968173191,0.05617364036097257,0.002179710385925094,0.0038742500405089366,0.020144402121264303,0.0779569668640839,0.1311051689968773,0.013970075821775993
KONA,exp_month,2025-03-26T00:00:00Z,11,0.04731737252500781,0.0576848985295236,0.0020973756821156876,0.004218295947223004,0.019378127503160113,0.07487520660992524,0.13601785688261503,0.0080404317032537
KONA,exp_month,2025-03-27T00:00:00Z,12,0.04588273555371061,0.05092392711240302,0.0026709958536142867,0.00446204100721291,0.023236861721461978,0.08335241632065749,0.11569136286560641,0.007161236963797377
KONA,exp_month,2025-03-28T00:00:00Z,13,0.08347726606671727,0.11611816268633454,0.002398654913999869,0.00485107404584362,0.023225287625012393,0.11173326774805478,0.2751780460006757,0.007527201323364679
KONA,exp_month,2025-03-29T00:00:00Z,14,0.05321218623056011,0.06879789039537829,0.0020977139122097927,0.003922619875226223,0.019893666227988896,0.07625872412865618,0.16388820700871945,0.013103293113333782
KONA,exp_month,2025-03-30T00:00:00Z,15,0.08200221167545725,0.11382571470427358,0.0031673106519419713,0.007251619502051737,0.021003758033934276,0.10781218034806828,0.27077618984129,0.008061576744665977
KONA,exp_month,2025-03-31T00:00:00Z,16,0.04891103756591481,0.05953227147847462,0.0016516592856700876,0.00510649788820265,0.017974789901513535,0.08140667131873548,0.1384155694354523,0.006422898552777389
KONZ,exp_month,2025-03-18T00:00:00Z,3,2.4075805345911934,1.6395121804418633,0.7504474260838769,1.1480300590629495,1.9922239394948482,3.483822597782109,4.663378650532183,0.5834809184676847
KONZ,exp_month,2025-03-19T00:00:00Z,4,2.2285216537341066,1.69860746030845,0.6001322825370214,0.8157068070753338,1.8335928696908899,3.300872375931421,4.592303933435866,0.3678675070462855
KONZ,exp_month,2025-03-20T00:00:00Z,5,1.8461941098309684,1.4440578427304769,0.48526313904103885,0.7453603214434636,1.3796272235910223,2.689072437259608,3.9316474278197098,0.17971465554805993
KONZ,exp_month,2025-03-15T00:00:00Z,0,2.0587415532050812,1.5653907708771633,0.566430242942766,0.8056246356881035,1.638457905650001,3.0024598596586225,4.280735122085913,0.3253610009116689
KONZ,exp_month,2025-03-16T00:00:00Z,1,1.7334423469144518,1.3087380588906785,0.49273976813723724,0.7130244147552125,1.3610795796456137,2.473853150837492,3.6265148211967038,0.3980294648019161
KONZ,exp_month,2025-03-17T00:00:00Z,2,2.044258852655854,1.6042775336505535,0.5421554866162845,0.7899064637684241,1.5201888651697557,3.048307429372164,4.320736018352641,0.19686642825308998
KONZ,exp_month,2025-03-21T00:00:00Z,6,1.9872843468937458,1.3530498299992475,0.6448071684109905,0.8956992234932398,1.6970230186642028,2.8327494162633906,3.866142907636905,0.6055442830054723
KONZ,exp_month,2025-03-22T00:00:00Z,7,1.9233966716029793,1.385549602449323,0.6093791247314465,0.7872484873517309,1.5595355768794206,2.7966743780283654,3.864145791023933,0.20983771449067803
KONZ,exp_month,2025-03-23T00:00:00Z,8,2.290408149903652,1.8242658552643238,0.609323149281781,0.8279520273994514,1.7329462609149409,3.370363243455269,4.9114560684668165,0.28850806764251424
KONZ,exp_month,2025-03-24T00:00:00Z,9,2.239914296242899,1.6759570162778603,0.6910397503018556,0.8919035443238461,1.6607138618118338,3.411334191213516,4.544580133563443,0.22169713472744326
