site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-03-28T00:00:00Z,6,3.6483648913465703,3.9356374816965833,0.3632323965407138,0.5845644646207764,1.9714475098687576,5.82297389231508,9.499606193387525,1.031398278269681
NOGP,exp_month,2025-03-29T00:00:00Z,7,4.236517664998861,5.131837907160428,0.3936332612615312,0.7334945331197523,1.8027081154319702,5.622146794307861,12.630605620873194,1.0924354283082593
NOGP,exp_month,2025-03-30T00:00:00Z,8,3.4959056443395062,3.747797833137522,0.44248366257056065,0.5426327504596893,1.7910624872369383,5.693611302124558,9.009738019305786,0.9289056523232249
NOGP,exp_month,2025-03-31T00:00:00Z,9,4.0417504998253655,4.486766822207734,0.4390441789988952,0.6696619765151927,1.9365962586359018,6.288319261881985,10.875130823094851,1.1323120269415494
ONAQ,exp_month,2025-03-22T00:00:00Z,0,0.06774124394061659,0.05645411513630862,0.01503282527579262,0.020857630543019,0.049779307178871975,0.11008778565411156,0.1429486710512878,0.007658696467586932
ONAQ,exp_month,2025-03-23T00:00:00Z,1,0.06670760460909103,0.05582290025934731,0.014832865602752696,0.02232980027677269,0.04942021969882275,0.10045697600980277,0.14649816145730427,0.007919535477863499
ONAQ,exp_month,2025-03-26T00:00:00Z,4,0.08760019673519807,0.080646398462534,0.017304673792100815,0.026655572141619482,0.0570067859777848,0.12772082747102306,0.20931312429346222,0.027834011146300738
ONAQ,exp_month,2025-03-25T00:00:00Z,3,0.07822298672236447,0.0649917855042241,0.015757689778523036,0.027845409232328616,0.05770942374866165,0.12099368431705099,0.16880872653525805,0.008998184482368604
ONAQ,exp_month,2025-03-27T00:00:00Z,5,0.08293089897721886,0.06788305680613242,0.020322984803399582,0.02831281909515307,0.058043898063728894,0.13383624818038778,0.17413854474342502,0.04528410340778646
ONAQ,exp_month,2025-03-28T00:00:00Z,6,0.0744273604850364,0.06260315966119759,0.01672211631396418,0.02494240947404448,0.05452102733765654,0.11128348197831664,0.16466776732120011,0.08306450738732059
ONAQ,exp_month,2025-03-29T00:00:00Z,7,0.06790015711032951,0.06120107277024779,0.013950409454614798,0.020211889232746187,0.04702323810538407,0.09868847007511315,0.15962677868378933,0.023957484067455164
ONAQ,exp_month,2025-03-24T00:00:00Z,2,0.07532315048199079,0.0634048296220278,0.017118897688632645,0.023114644444908145,0.05306525503830581,0.12334098093702928,0.15997597430107804,0.013958446648315807
ONAQ,exp_month,2025-03-30T00:00:00Z,8,0.06743912889603614,0.054106642153757864,0.014745952027559992,0.022336610505120213,0.05227155167804828,0.11190200929518934,0.13593952097426285,0.007815255565493185
ONAQ,exp_month,2025-03-31T00:00:00Z,9,0.06860805237637128,0.05726972608846374,0.01441357445933302,0.021757349808185084,0.05367232498542854,0.1038126018056241,0.14938441082328568,0.007871016744655146
OAES,exp_month,2025-03-25T00:00:00Z,3,0.015944099210783484,0.016704458145309145,0.001968295657100548,0.00324783753794152,0.008690008020566808,0.024797810653662027,0.04101654418464652,0.11848697993705061
OAES,exp_month,2025-03-26T00:00:00Z,4,0.01670545190082653,0.017363098953849763,0.002203232578992725,0.0038696603717704716,0.009939040818791767,0.023670621797971244,0.043844703936606444,0.12122628172047359
OAES,exp_month,2025-03-27T00:00:00Z,5,0.016756396911108425,0.016875635860668536,0.002066907679241883,0.003584155942597325,0.0097071308367198,0.027474746759119262,0.040949043337863845,0.1025700765392903
OAES,exp_month,2025-03-24T00:00:00Z,2,0.015410667259716897,0.015577331075038996,0.002331089614370122,0.0038115315166920745,0.009496765950690489,0.02170504685334308,0.039708902363488716,0.05737905001612212
OAES,exp_month,2025-03-23T00:00:00Z,1,0.016391938056836444,0.01692343049492545,0.0022563140496051366,0.003901394553068949,0.009147172922660554,0.024281029558629055,0.042373779200218516,0.03630337476955474
OAES,exp_month,2025-03-22T00:00:00Z,0,0.015377323967751058,0.014724163728019367,0.002369641309134094,0.0038694283066673324,0.009811380748975723,0.024009347485592317,0.03682682198838583,0.05380227082757142
OAES,exp_month,2025-03-28T00:00:00Z,6,0.015628627523500017,0.01614963791996741,0.0025982184724162123,0.003422269153966935,0.008942803113363144,0.02236413641389836,0.04081571046385543,0.07162772409713923
OAES,exp_month,2025-03-29T00:00:00Z,7,0.01786967170849199,0.019592789889520516,0.0020114642540148787,0.0031738911405351225,0.009358814318787597,0.0266179582552808,0.048186230573841554,0.08699674410255606
OAES,exp_month,2025-03-30T00:00:00Z,8,0.015686412343179475,0.01559580649156367,0.0024929893804337914,0.003435757341207702,0.009401267247252898,0.024274454759384105,0.038827592987618884,0.04015536922072093
OAES,exp_month,2025-03-31T00:00:00Z,9,0.016827835936611628,0.017366642692138553,0.002678042779782324,0.004003061643510003,0.008732364489516762,0.025384571599639544,0.0433411391706095,0.13911030716324882
OSBS,exp_month,2025-03-25T00:00:00Z,3,0.6893711605446109,0.11067795428045965,0.5640992943237076,0.6024711399976918,0.6796991939634613,0.7773487017904108,0.8232374726477831,0.17114639237147453
OSBS,exp_month,2025-03-26T00:00:00Z,4,0.7030292337356377,0.1302182109707349,0.5662197866338469,0.5898119045265733,0.6952260027969773,0.7932590031493997,0.8706294715713914,0.15793785659118134
OSBS,exp_month,2025-03-27T00:00:00Z,5,0.6905911263722855,0.12398934911597435,0.5439199911359807,0.5915638854304281,0.6937562380818686,0.7924488908173167,0.8312666263958333,0.03598149978133121
OSBS,exp_month,2025-03-23T00:00:00Z,1,0.7021648175296827,0.11861086203314809,0.5673265552139907,0.6077489319569824,0.6948282367034027,0.7966167544792094,0.8443036092948284,0.1732386280830683
OSBS,exp_month,2025-03-24T00:00:00Z,2,0.709036178966919,0.12258856218726903,0.5739981504222144,0.610308463933942,0.6957643387533544,0.8057271326871343,0.8593828090379496,0.14908055090484698
OSBS,exp_month,2025-03-22T00:00:00Z,0,0.7077377101811286,0.10631847488324445,0.5932478541029446,0.6211805936534781,0.6961665951296878,0.78340940314061,0.8446841048789229,0.1496270140532499
OSBS,exp_month,2025-03-28T00:00:00Z,6,0.7015467400810889,0.12612386153118593,0.5470284229359281,0.6105865577010562,0.7031173716275487,0.794079102360659,0.8529222457802521,0.13945009768340202
OSBS,exp_month,2025-03-29T00:00:00Z,7,0.6952794519173565,0.11866603035895752,0.5622120637181116,0.6012760275874703,0.6837189289026924,0.7903378464230906,0.8388523929554177,0.1876251826010515
OSBS,exp_month,2025-03-31T00:00:00Z,9,0.7017397016902754,0.1185392793983627,0.5613853356165956,0.6114296861647632,0.6978332642040819,0.7987273130279684,0.8393229094379678,0.4325361736094309
OSBS,exp_month,2025-03-30T00:00:00Z,8,0.7058162236026213,0.13388313579664415,0.5567720025730301,0.5940219101415636,0.6999133442704221,0.812954384412807,0.8654194766152841,0.08552392602171807
SCBI,exp_month,2025-03-23T00:00:00Z,1,0.6774117331927473,0.591387778668865,0.1382250512115828,0.20154362822653663,0.47001923707326304,1.0746435988326337,1.5026271506197202,0.5381835031936759
SCBI,exp_month,2025-03-24T00:00:00Z,2,0.8171136970523137,0.6984947089668612,0.1846288719057808,0.24019492677679735,0.5764877609349774,1.3081269137016682,1.7761300119423449,0.8970438041043287
SCBI,exp_month,2025-03-25T00:00:00Z,3,0.8228806539430018,0.7456951154063393,0.16092426439828764,0.2286391196104139,0.5491549489462664,1.2815120576231378,1.8941728791369035,0.7899202452614982
SCBI,exp_month,2025-03-22T00:00:00Z,0,0.7796794222463985,0.7636080367063824,0.12477577022666374,0.2163502620317635,0.4479757666478907,1.183856908963794,1.9254384033618808,0.5624539351801386
SCBI,exp_month,2025-03-26T00:00:00Z,4,0.7263142219552131,0.6270232525634959,0.15060159673065204,0.23145796740940833,0.5046318547537133,1.1355799892635607,1.6092997016187311,0.46990434032570066
SCBI,exp_month,2025-03-27T00:00:00Z,5,0.6769097097982686,0.636214889154712,0.11146471657222097,0.18209569527998792,0.45317875097325283,1.018789771479287,1.6190196146865943,0.431661617492137
SCBI,exp_month,2025-03-28T00:00:00Z,6,0.7324529816618386,0.6461367229223582,0.11932570471870992,0.22508460937086694,0.5235252620125649,1.1634031455339116,1.6309261866731397,1.2079454434679504
SCBI,exp_month,2025-03-29T00:00:00Z,7,0.892773139567132,0.8642378398256165,0.12381499101671625,0.237882731928439,0.5623928848084885,1.3701128449957407,2.1696622450862755,1.144953620683053
SCBI,exp_month,2025-03-31T00:00:00Z,9,1.0601331453341338,1.1516817935069354,0.1252011919126973,0.20939600052559582,0.5722794506224467,1.5316208408218546,2.8621682427880746,0.3299659525323331
SCBI,exp_month,2025-03-30T00:00:00Z,8,1.005931109573282,0.8621554209679595,0.2098476577945183,0.28205863217580646,0.7412692499072916,1.6216252648712943,2.174854743117499,1.2074485031444393
SOAP,exp_month,2025-03-22T00:00:00Z,0,4.825386879221392,1.6374720747804592,3.1637486886062085,3.517377940206398,4.43801310738442,6.019915297159115,6.987879362750816,0.9500215927921469
SOAP,exp_month,2025-03-23T00:00:00Z,1,4.960703744741654,1.8107803698205511,3.081671902486057,3.4852152210415275,4.646814384467774,6.256051644976953,7.333765570735959,1.0890591998340557
SOAP,exp_month,2025-03-24T00:00:00Z,2,5.44150013827541,1.7558279472807168,3.5170025538406597,4.070178580171459,5.17482601418308,6.816102499692205,7.629391043489649,0.3131284023152097
SOAP,exp_month,2025-03-25T00:00:00Z,3,6.319005010930339,2.465069643679491,3.778685944927337,4.223411671971637,5.945680510369813,8.200750032394069,9.44649689498884,0.40630869609038534
SOAP,exp_month,2025-03-28T00:00:00Z,6,5.5151654924477365,2.189345588542217,3.2358284107841104,3.769967473755616,5.082550019853599,7.106719976326046,8.380761581519312,2.409674497943329
SOAP,exp_month,2025-03-29T00:00:00Z,7,4.939975658329949,1.8956880748014437,2.94530039828357,3.3668135095171747,4.6906233754768145,6.313164379801087,7.3839766285711015,2.1219920605587688
SOAP,exp_month,2025-03-30T00:00:00Z,8,5.038920213829399,1.8120213890848476,3.014454808228741,3.628852831889255,4.7975259139646536,6.535969784548917,7.217797730515426,1.2192540816753032
SOAP,exp_month,2025-03-31T00:00:00Z,9,5.451238088011282,2.2464874835565274,3.068681761462308,3.706499808874089,5.027926427803593,7.043556489073448,8.409525952842971,0.6134732831352587
SOAP,exp_month,2025-03-26T00:00:00Z,4,6.838625186739623,2.8026877568237003,3.815920269096046,4.563982679652496,6.514401491900097,8.873737115312759,10.425084377736717,0.44421852554965396
SOAP,exp_month,2025-03-27T00:00:00Z,5,6.931037105655147,3.0599830303420665,3.8528101829887165,4.544250022179,6.239945156819214,8.81424225424696,11.203937912041845,0.6578288252845347
SJER,exp_month,2025-03-24T00:00:00Z,2,0.5862736421729521,0.5847790521194385,0.08099992560336736,0.13901025269888762,0.3534969604174305,0.8997793945484108,1.458081677596664,0.08717640253488836
SJER,exp_month,2025-03-23T00:00:00Z,1,0.5609822088582763,0.5269305855572635,0.08937478472399799,0.1404646765711451,0.38400839616991694,0.8625412598261333,1.3285219270001882,0.06658148456996095
SJER,exp_month,2025-03-25T00:00:00Z,3,0.8095647139807982,0.8274492803135712,0.08369088328129437,0.1671946223885296,0.4744742697965346,1.3175769063439637,2.0048868880936688,0.09579312626673904
SJER,exp_month,2025-03-22T00:00:00Z,0,0.5122481139222853,0.5008945475555058,0.07252314023294368,0.11809394982785791,0.3203864434990221,0.8106624267902556,1.2395746092613473,0.06367230701179172
SJER,exp_month,2025-03-26T00:00:00Z,4,1.137252254593981,1.2664747414440296,0.10931401652308248,0.20635390031440312,0.5430515158837577,1.750246244322589,3.077295595926072,0.11699460560088275
SJER,exp_month,2025-03-27T00:00:00Z,5,0.9987395688284116,1.1487210093439006,0.12672964371950318,0.18574236500979124,0.4853980215373098,1.3307809096564163,2.865046904219038,0.10628645670346815
SJER,exp_month,2025-03-28T00:00:00Z,6,0.711825455571543,0.7446389627180706,0.1004237382537789,0.13862403862675457,0.37241327322703044,1.1280985027103692,1.8195677250397817,0.09413946788245266
SJER,exp_month,2025-03-29T00:00:00Z,7,0.5821468637986276,0.5759825476268811,0.0916499606147582,0.12827275935778487,0.3722017464327948,0.8676417168761543,1.4509681357116455,0.15589572310168215
SJER,exp_month,2025-03-30T00:00:00Z,8,0.5598147762899203,0.5247384286858591,0.07715854699770536,0.15293417877196214,0.3798121730083909,0.8726221247067654,1.3165468579647774,0.1914144739363083
SJER,exp_month,2025-03-31T00:00:00Z,9,0.6692970703110644,0.6953255473093883,0.1028410533216368,0.15226340912104108,0.3653933710191302,0.9815972523714444,1.7443902657220698,0.0908226350767244
SRER,exp_month,2025-03-22T00:00:00Z,0,0.37531340413780556,0.4402979982369753,0.030995639419608093,0.04799908814977477,0.15150658389148422,0.6008110971325307,1.04525461209563,0.044521467645667626
SRER,exp_month,2025-03-23T00:00:00Z,1,0.4083175104729847,0.5365417410137776,0.03753106818802057,0.0564563330199852,0.14309206385259163,0.4948671573473188,1.3096409299570073,0.03704629633151218
SRER,exp_month,2025-03-26T00:00:00Z,4,0.8822329274630031,1.1457363000425929,0.06214194808568636,0.09275635031849677,0.27496931052060813,1.2392881245211624,2.7420089038690616,0.10222613488297304
SRER,exp_month,2025-03-27T00:00:00Z,5,0.60706047321225165,0.7176296033961596,0.05106208884996852,0.08232981976523385,0.25316525045807975,0.9236374569103354,1.7251077500776408,0.08394223576668235
SRER,exp_month,2025-03-28T00:00:00Z,6,0.8071008753738613,1.053109605560406,0.056471761446906237,0.08080945553946729,0.23966595058056067,1.1460732703049608,2.5124839389974114,0.08192496612995127
SRER,exp_month,2025-03-29T00:00:00Z,7,0.5553794541933229,0.6716745262859608,0.04502346924463406,0.07030430586257219,0.18921448706815264,0.8841996693857115,1.5881553394055443,0.06471851522749374
SRER,exp_month,2025-03-25T00:00:00Z,3,0.5889193782419309,0.7190305361463528,0.04679642204381815,0.0783604912273972,0.20249482500423066,0.9031243154618058,1.7138208374724024,0.07339300708920318
SRER,exp_month,2025-03-24T00:00:00Z,2,0.45881753686204046,0.5608099922060991,0.03897534183252544,0.05809491250661891,0.1614568605608498,0.6953805171241677,1.3401800522860405,0.049002371806535536
SRER,exp_month,2025-03-30T00:00:00Z,8,0.6136729911042333,0.7567881536718627,0.04359201809509564,0.07217450079297374,0.2022278129024935,0.9606909552399248,1.7896796684906788,0.07532580224143785
SRER,exp_month,2025-03-31T00:00:00Z,9,0.7297234123789784,0.9335585815908046,0.05822491624508323,0.0855869493022618,0.269699711269487,0.972494278868911,2.262611206209149,0.10641487469909518
STER,exp_month,2025-03-22T00:00:00Z,0,0.0604277197908119,0.1181297990843992,3.2928657775255346e-5,1.3760582507733724e-4,0.0020723131679040766,0.02931807212852784,0.270577679174775,0.0027597714250847684
STER,exp_month,2025-03-23T00:00:00Z,1,0.041947671785388746,0.06673563013147313,4.3108819788614333e-05,1.591267250230706e-4,0.002311288518691143,0.05293610229900357,0.15428873256443734,0.01906752439703314
STER,exp_month,2025-03-24T00:00:00Z,2,0.04133146418449721,0.07212183776272492,2.6759156658501004e-5,1.560679505591296e-4,0.0022746559537483793,0.03693205275822824,0.1672677851032918,0.021160184914785135
STER,exp_month,2025-03-25T00:00:00Z,3,0.034423771289398115,0.055773122449732794,2.1384789745814054e-5,6.41094946840581e-5,0.002159879068331603,0.04058375333951758,0.12928972975471154,0.0055539343044298944
STER,exp_month,2025-03-26T00:00:00Z,4,0.06844403569708378,0.13158692702469188,2.9692363167594192e-5,1.1277850362687166e-4,0.00254724551791323,0.03740882176049981,0.3021216403402114,0.0029595556196345724
STER,exp_month,2025-03-27T00:00:00Z,5,0.05300736453621623,0.09663124475713447,2.1231422477717944e-5,1.1659503956020715e-4,0.002194932388020569,0.039461474787485566,0.2232425890435371,0.027599399060420263
STER,exp_month,2025-03-28T00:00:00Z,6,0.021037773436121704,0.034828816852624775,2.5092231575218673e-5,7.105662734661139e-5,0.0011576688371642023,0.02313583768022242,0.08079921180430007,0.0027060480937714892
STER,exp_month,2025-03-29T00:00:00Z,7,0.026538472337165372,0.041211915110340606,2.6311200061533528e-5,8.333858096605141e-5,0.0019104191839149779,0.035554784935237733,0.09511750778564657,0.015001686689261128
STER,exp_month,2025-03-30T00:00:00Z,8,0.0716830644533113,0.12841009314766613,2.63304194679023e-5,1.0076594480981485e-4,0.002025957534924634,0.05942266891322803,0.2968395994541261,0.05440378881920166
STER,exp_month,2025-03-31T00:00:00Z,9,0.03903508388534798,0.06143210546378579,1.8706659557907266e-5,1.565249940129677e-4,0.0023947344431739783,0.05069508877810991,0.14191036455188513,0.007227643889803554
STEI,exp_month,2025-03-25T00:00:00Z,3,1.4313242790451695,1.9673263625888049,0.02965283554343294,0.0667779054661905,0.3728966883730148,2.0746715666204874,4.6126223992227215,0.16503114372869146
STEI,exp_month,2025-03-26T00:00:00Z,4,0.9508526283464114,1.151878473159409,0.029837364560513554,0.05421531972012874,0.334376853428087,1.7726095154200192,2.5632240886033086,0.17864039715456181
STEI,exp_month,2025-03-27T00:00:00Z,5,1.4737541602137025,2.278891445452243,0.028568431130870913,0.057647751550466045,0.26603842521985926,1.645132242319046,5.37138395084827,0.14344605381851283
STEI,exp_month,2025-03-24T00:00:00Z,2,1.3185891914259589,1.9365437324382706,0.033104032980680084,0.05990505917062211,0.28317720342097846,1.6446056639628654,4.572153997594649,0.143250928171447
STEI,exp_month,2025-03-23T00:00:00Z,1,1.142363510523285,1.5251183761520102,0.035113050274209225,0.06597706011693935,0.3218356683534864,1.7134346082900658,3.575457165581724,0.10164008787383395
STEI,exp_month,2025-03-22T00:00:00Z,0,1.6183773005297166,2.581099626930336,0.02075360780330318,0.06070212422996919,0.29623240754339386,1.6324948033266125,6.081703559745304,0.13627280136363373
STEI,exp_month,2025-03-28T00:00:00Z,6,1.4105452313769111,2.001049639356492,0.022163490633695066,0.046855424409295986,0.31997854397298253,1.979593132358205,4.684135565510377,0.14588013746150505
