site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-01-14T00:00:00Z,9,3.13894166374582,3.069464021885063,0.4063649344422947,0.7471831672596745,1.8018258531349511,5.4115701616354865,7.327764202256694,0.7151039077127003
ABBY,exp_month,2025-01-15T00:00:00Z,10,2.940257661292243,2.8478443018058,0.4868460812480745,0.7642014123306661,1.8625965647106133,4.337902180571191,7.249742067600671,0.648925731286865
ABBY,exp_month,2025-01-16T00:00:00Z,11,2.601368533851806,2.3259834192935815,0.43815693784338194,0.7880361727720397,1.6882269870927242,4.381080787758112,5.711341783792773,0.6715155548928982
ABBY,exp_month,2025-01-17T00:00:00Z,12,3.509301820803472,3.414980519593525,0.5373247459521686,0.9157511408101733,1.947266359718264,5.798685246595298,8.347481610941458,0.7147875724684633
ABBY,exp_month,2025-01-18T00:00:00Z,13,3.221703751286085,3.3320260509064674,0.45526158911178377,0.7346856241718612,2.0211715608833423,4.411196370241917,8.486203612021521,0.7144967649709761
ABBY,exp_month,2025-01-24T00:00:00Z,19,2.573956368764069,2.2746468410346847,0.46843923558217954,0.8224146906248875,1.696181504507018,4.161899449034833,5.720846964071426,0.553897830270589
ABBY,exp_month,2025-01-25T00:00:00Z,20,2.6773802501924053,2.6249886084335294,0.4108594282167507,0.5911597832040012,1.7540337623455233,4.030568416470564,6.600279860725188,1.2613012838809117
ABBY,exp_month,2025-01-26T00:00:00Z,21,2.88114507296227,2.680923808277241,0.5764276098620668,0.7178561173555233,1.812207348935912,4.580419993364513,6.718814295293334,0.47920019147281123
ABBY,exp_month,2025-01-27T00:00:00Z,22,2.7968610004750927,2.698512436469042,0.41659916111253087,0.7149652891620708,1.762581206565173,4.330008714174124,6.760150631361564,0.3663402382702317
ABBY,exp_month,2025-01-28T00:00:00Z,23,2.4565425454219705,2.1796849051690805,0.40340258538627544,0.6879029874362493,1.6886708153384726,4.232446557743163,5.270289781205692,0.3382953111898939
ABBY,exp_month,2025-01-29T00:00:00Z,24,2.9070028656096545,2.754238527728083,0.508808525766299,0.7156032390141467,1.8461406174686181,4.570229546606541,6.894232399192669,0.3056315499001414
ABBY,exp_month,2025-01-30T00:00:00Z,25,2.730634477921801,2.582707355177631,0.4218280283372193,0.6934405752222755,1.6783964274054477,4.557094218413663,6.3024131402303984,0.2948375415603872
ABBY,exp_month,2025-01-31T00:00:00Z,26,2.8740955360270557,2.959420164385709,0.48892365465530885,0.6273705697040933,1.604641569674603,4.201291843771857,7.448250042329416,0.43324331423813145
BLAN,exp_month,2025-01-06T00:00:00Z,1,0.2507905314661904,0.14831679976211778,0.10352406546688746,0.126108040590417,0.218120730207849,0.3625120613033512,0.44368775976244734,0.3192187155952547
BLAN,exp_month,2025-01-07T00:00:00Z,2,0.2762577912102093,0.18653199563601094,0.09389651933831418,0.12738710916032528,0.22888786905424902,0.39539809811870597,0.5357193603794522,0.25818327719141426
BLAN,exp_month,2025-01-08T00:00:00Z,3,0.27246249173269604,0.170632040268679,0.0997253842326871,0.1308114634784578,0.24451161830476575,0.38372039217753434,0.5035436004700353,0.3076342003629391
BLAN,exp_month,2025-01-05T00:00:00Z,0,0.28511123389205045,0.17827701344601127,0.10492531456601402,0.14321510991639547,0.24691097324347258,0.40134475961351557,0.5291600121208545,0.20540309721846586
BLAN,exp_month,2025-01-09T00:00:00Z,4,0.29295826524016816,0.1920958048955918,0.10909702310032111,0.14102067110771122,0.23190429326021889,0.42719923114781694,0.5555701075847728,0.252718233447753
BLAN,exp_month,2025-01-10T00:00:00Z,5,0.26567228222425526,0.157053155292557,0.10040065853815669,0.1339736275261606,0.24266165506074372,0.3918977369658104,0.45942773303040485,0.3250827593784878
BLAN,exp_month,2025-01-12T00:00:00Z,7,0.2645429841157158,0.15995087813935996,0.09558180756826484,0.1356218775999703,0.23761351001476982,0.3839833683256515,0.46991435706992246,0.39841258702161175
BLAN,exp_month,2025-01-13T00:00:00Z,8,0.29356300178315753,0.19528033659115582,0.10805058962009566,0.13637963231069106,0.24660325912073522,0.40094008785564816,0.5758414400086175,0.28510372022829844
BLAN,exp_month,2025-01-14T00:00:00Z,9,0.2863669087279339,0.18180981590432643,0.10698422344588969,0.13711607311545246,0.2440357185012788,0.4119913541511686,0.5317071744258801,0.13796326938425382
BLAN,exp_month,2025-01-15T00:00:00Z,10,0.290748451581182,0.21699558132146096,0.08366972038238454,0.13065747010685463,0.225545263035203,0.4017850392879157,0.6120847650935521,0.05045031308328027
BLAN,exp_month,2025-01-16T00:00:00Z,11,0.26149065001640615,0.16224206243834655,0.10575200874468585,0.13581137262779935,0.21840674238074625,0.35048447676644146,0.49699864956235795,0.23314628685601452
BLAN,exp_month,2025-01-11T00:00:00Z,6,0.2845374203913438,0.18373312870417116,0.10306475504728646,0.14074030966247453,0.2382869635919858,0.39864292587410904,0.5419521477808631,0.38967316798604507
BLAN,exp_month,2025-01-19T00:00:00Z,14,0.29224019775299337,0.1899973414174237,0.09450924646141018,0.14347677492129773,0.24685859342251257,0.44167553837075674,0.5346808355889896,0.21756107977146827
BLAN,exp_month,2025-01-20T00:00:00Z,15,0.28942608309051165,0.16973638565336102,0.11008621735875562,0.15244712378627678,0.2584278046742025,0.4240957820130231,0.5020734876203004,0.14929016432284165
BLAN,exp_month,2025-01-21T00:00:00Z,16,0.32545857023112174,0.22824705822491118,0.1196348822761903,0.145063158509223,0.24667492246889886,0.4600815946031909,0.6558382932981055,0.27405355155557926
BLAN,exp_month,2025-01-22T00:00:00Z,17,0.3342921904731771,0.26243261772765586,0.09742056388803842,0.12355569548144538,0.24753246878880636,0.4904271762140611,0.7125250479935342,0.18624051015618237
BLAN,exp_month,2025-01-23T00:00:00Z,18,0.3007777413533418,0.18125454882671388,0.11882427934732616,0.15946776178220573,0.26022130432930557,0.4101963135735835,0.5551790477342881,0.33365821648033944
BLAN,exp_month,2025-01-24T00:00:00Z,19,0.29956346130194506,0.21378728635209232,0.10114346604967521,0.13172987472435913,0.24504318713640597,0.4009007935093394,0.6189999850899457,0.4706210914571931
BLAN,exp_month,2025-01-25T00:00:00Z,20,0.3024323305295091,0.1952796953887452,0.12693387409620055,0.14358238604445753,0.23768586374671613,0.4223771168815542,0.5815824118786169,0.3181791043599256
BLAN,exp_month,2025-01-26T00:00:00Z,21,0.3016684025183836,0.2023358349707713,0.10503515431847227,0.12618784841486724,0.26053612941057774,0.4481953589260361,0.5683875215219647,0.44441604262179346
BLAN,exp_month,2025-01-17T00:00:00Z,12,0.2852917141936422,0.2077119287505225,0.08577794912390338,0.1272548706223655,0.22035581191151626,0.4118842235227221,0.5811857157877036,0.23903922477230885
BLAN,exp_month,2025-01-18T00:00:00Z,13,0.2693619401641542,0.1514997499715059,0.11548820787192196,0.14183183549009049,0.23875077355969043,0.3917992235224883,0.4589396603765799,0.29323561791427594
BLAN,exp_month,2025-01-27T00:00:00Z,22,0.2911227057172119,0.20445083148633333,0.09393558521485046,0.12012031524131117,0.24577340565208794,0.4220229514790206,0.5737612709987893,0.5613076532130887
BLAN,exp_month,2025-01-28T00:00:00Z,23,0.2926762694498267,0.17750557286734114,0.12132416719556452,0.1521312417306241,0.23485193709497698,0.4264105272028071,0.5286634740251608,0.757901758622022
BLAN,exp_month,2025-01-29T00:00:00Z,24,0.26632186131303565,0.17623056076404373,0.09784409535140681,0.1189339629586602,0.22720456828021285,0.3745880578796065,0.5130386220952919,0.8900407521382012
BLAN,exp_month,2025-01-30T00:00:00Z,25,0.31071255846576296,0.19968110772912315,0.11858362313883328,0.15132252504976118,0.24827691494620127,0.4560698657934241,0.579309863400595,0.9227710341545956
BLAN,exp_month,2025-01-31T00:00:00Z,26,0.3177012538392862,0.24248722761838176,0.08324322933371728,0.1397506665195819,0.23837185209761375,0.4602093529360535,0.6669311683094646,0.586261065455285
DCFS,exp_month,2025-01-05T00:00:00Z,0,0.5019115202193738,0.5532598747419065,0.04462634261090537,0.07734294985341311,0.24843188249742354,0.8183065708985119,1.3208498552366148,0.10731304488646655
DCFS,exp_month,2025-01-06T00:00:00Z,1,0.4785906883417911,0.5135520228705172,0.04778727372736116,0.08775516131390093,0.2696788038788195,0.7274669164445201,1.2602652863443538,0.05734559129260725
DCFS,exp_month,2025-01-08T00:00:00Z,3,0.49917882283101617,0.5317920076362348,0.05145284625726655,0.0983396752367296,0.29367625735926367,0.7326826575894827,1.3197426777123384,0.08529624213106676
DCFS,exp_month,2025-01-09T00:00:00Z,4,0.5148273947180316,0.5016988904542717,0.07944549408394933,0.11974580997327848,0.33011902667670634,0.7860279141847011,1.2587987286715228,0.2164462226962188
DCFS,exp_month,2025-01-10T00:00:00Z,5,0.5968213997714553,0.6234174454080973,0.0747195237845753,0.12373098606776475,0.33901614905015737,0.9018179374262645,1.5448224025285149,0.39233889667781535
DCFS,exp_month,2025-01-07T00:00:00Z,2,0.4994461392048453,0.5590607038748052,0.04826104335470913,0.08934049637425492,0.2644671850593432,0.7141727337155723,1.380989237520347,0.07298381061304775
DCFS,exp_month,2025-01-11T00:00:00Z,6,0.6250244025423708,0.6799954976528672,0.0699247536342415,0.12617935392221247,0.32911188699271243,0.9165654506931646,1.683340567469523,0.12495711206240658
DCFS,exp_month,2025-01-14T00:00:00Z,9,0.5722209138254628,0.6720270228461024,0.06398522552513064,0.10675727696613588,0.2738589514194927,0.742724144146484,1.6737789710700706,0.1889606263237647
DCFS,exp_month,2025-01-13T00:00:00Z,8,0.5489132196217312,0.6083785686006186,0.05524116271865367,0.1003600519138591,0.2986251557250247,0.7833012410719002,1.5070384866792186,0.14543756503957245
DCFS,exp_month,2025-01-15T00:00:00Z,10,0.5014657538584337,0.5430751882787646,0.05995669427186442,0.08963251273258228,0.22039302859274276,0.8533419293323947,1.2840046043625843,0.06322232937600945
DCFS,exp_month,2025-01-16T00:00:00Z,11,0.7759934169970868,0.9280929133743111,0.06974345569094412,0.12596156236471368,0.33566797177385627,1.0758364889777527,2.272757606178167,0.10227835918366121
DCFS,exp_month,2025-01-17T00:00:00Z,12,0.6181322085199353,0.6426426101628742,0.065941614953405,0.12246071414664594,0.36652304282281967,0.9566336197924354,1.5791020508843707,0.141664027466767
DCFS,exp_month,2025-01-18T00:00:00Z,13,0.5855961849402055,0.6035660383410346,0.0718731546407385,0.12820957919635773,0.3143022479560777,0.9434823127847223,1.4701136301231312,0.09035946228191333
DCFS,exp_month,2025-01-19T00:00:00Z,14,0.5772641303244781,0.5848599885340189,0.07582960594841909,0.13590478657087765,0.33824300068422264,0.8796099137084517,1.4567333447104196,0.23726186314971281
DCFS,exp_month,2025-01-20T00:00:00Z,15,0.5149192178044024,0.5641442725501441,0.06144248703956883,0.09908808106741593,0.2819869940026741,0.7248982874244604,1.4071802394878927,0.2702906979645636
DCFS,exp_month,2025-01-21T00:00:00Z,16,0.48048223395347345,0.47478473270922233,0.06029029780067449,0.10633573983957809,0.30576217250880566,0.7587700832136415,1.1712528764046675,0.19264897938513506
DCFS,exp_month,2025-01-22T00:00:00Z,17,0.4763524066044941,0.48615972818089825,0.055703126547999686,0.09052713161225308,0.29361594091423043,0.7508030533937192,1.1911127805542683,0.09465436338066871
DCFS,exp_month,2025-01-12T00:00:00Z,7,0.5898996511086598,0.5943366887674436,0.07563844106925952,0.11022789143771121,0.349476996011592,0.984844644207471,1.4293102828172655,0.18261874405755182
DCFS,exp_month,2025-01-23T00:00:00Z,18,0.44668288372439313,0.46413095461207243,0.057078130440741975,0.09296685812287028,0.2475520292187701,0.6931837088064065,1.142633692033177,0.17293479334715034
DCFS,exp_month,2025-01-24T00:00:00Z,19,0.5244095349602653,0.5213083616777308,0.0771490152275516,0.1072181045792135,0.32159596622952225,0.8318810883734042,1.284203500391635,0.06065595946131278
DCFS,exp_month,2025-01-25T00:00:00Z,20,0.5372383597475809,0.5650172117748595,0.046126957684986876,0.097454725122437,0.3130650580494183,0.864739889548872,1.3648051683321902,0.10358859257123569
DCFS,exp_month,2025-01-26T00:00:00Z,21,0.5166104170708847,0.5511097759033046,0.04270026485549162,0.09631159497202908,0.3054897339284617,0.7880304774237943,1.350520014174647,0.14022207254274896
DCFS,exp_month,2025-01-27T00:00:00Z,22,0.6932728656828289,0.8378572419937081,0.07763910231052813,0.10948621013806534,0.33026125378060955,0.8679277192100736,2.081050042974868,0.26563035967247695
DCFS,exp_month,2025-01-28T00:00:00Z,23,0.7055447225633678,0.9091484996341763,0.04925317739951734,0.09921480832176219,0.2314797213214752,0.9513641125041512,2.1964117932699327,0.19934279748969697
DCFS,exp_month,2025-01-29T00:00:00Z,24,0.6764733142108801,0.8008699932713917,0.060578047687973105,0.11349518895182903,0.29731983674569695,0.9496120541112455,1.961361443557656,0.1418693092491457
DCFS,exp_month,2025-01-30T00:00:00Z,25,0.5558931114582779,0.5540210496957273,0.06862317564939263,0.10495845134866005,0.3367714724555696,0.94845553534849,1.3206569224892775,0.15644784278385765
DCFS,exp_month,2025-01-31T00:00:00Z,26,0.5978424129168295,0.643415989955765,0.0766136060867485,0.12352554413846958,0.30588074326027404,0.8914522687814828,1.5917399023171723,0.14195952855227223
DELA,exp_month,2025-01-05T00:00:00Z,0,16.423540712303147,12.51857391076969,4.784358892707431,6.502680436882529,12.088426360210947,24.961358803619014,33.78087906809582,6.970859537222402
DELA,exp_month,2025-01-06T00:00:00Z,1,13.712177924266667,10.671423293225537,3.5081632549961643,4.696931651893352,10.532035998953116,22.77405422138693,27.04970449410377,6.992919685168463
DELA,exp_month,2025-01-07T00:00:00Z,2,24.847522644638794,18.944459819922418,6.674658781349606,10.017102959292679,18.742051968574735,37.94621227395352,50.85758724002342,12.868687213551617
DELA,exp_month,2025-01-08T00:00:00Z,3,30.493704762144993,25.025635881038724,7.062437968743788,11.358309999343614,23.295042299025027,43.1324350075092,67.62029853610333,15.422442859080155
DELA,exp_month,2025-01-09T00:00:00Z,4,36.08402782364758,30.956008622932536,8.760979516893007,11.569961005436706,25.002494977695115,53.69721629678268,81.38948732143041,16.845541097121412
DELA,exp_month,2025-01-10T00:00:00Z,5,35.35875946559774,28.64188287013388,8.573529227728043,12.584995566209802,25.334185861809203,55.93794087993548,74.3631457923062,17.844782115353954
DELA,exp_month,2025-01-12T00:00:00Z,7,33.72816956059862,31.187212232214325,5.8765816189768385,9.751622317297738,22.55397618460141,50.55838024159283,79.9002874405243,15.14851074573341
DELA,exp_month,2025-01-13T00:00:00Z,8,30.385855282222032,26.97975751175398,6.655054406256101,9.80752522962103,19.546135428877612,45.9850294060455,69.93553194030991,13.959604441102702
DELA,exp_month,2025-01-11T00:00:00Z,6,33.15955736058679,28.857732104088697,7.798024004916993,11.19316863789348,22.37781102434476,48.05931535100801,76.36946778477069,16.388783993676856
DELA,exp_month,2025-01-14T00:00:00Z,9,29.049814564339464,24.870525741543148,6.543876672062449,10.302906881438643,19.74767060739863,43.10734834408428,65.54727031671332,13.801583663396734
DELA,exp_month,2025-01-15T00:00:00Z,10,34.99954384717027,33.502763309336366,6.472562625943459,9.834786106100694,20.979961859620808,52.21599255905325,85.49441608513314,13.869853034432174
DELA,exp_month,2025-01-16T00:00:00Z,11,31.483395376805383,28.804442049036453,6.286528494949955,9.613254462693018,21.6130974356959,44.343601989948425,75.56049450073962,13.777135906724086
DELA,exp_month,2025-01-19T00:00:00Z,14,31.947283166765285,38.0295288396328,3.198397491510694,6.227479326607852,15.629243300872542,39.724397527250524,94.95689818758481,10.323518338384037
DELA,exp_month,2025-01-20T00:00:00Z,15,23.673397681624955,25.210141179370126,3.3158384130354417,5.357406659542882,11.04842700965579,36.730197805758564,61.91511852013209,7.195357419405539
DELA,exp_month,2025-01-21T00:00:00Z,16,25.20299053719454,25.28437502634051,3.208818231540537,5.105669227310219,15.845545348857486,39.55877245614176,62.29614742212271,8.926696421186584
DELA,exp_month,2025-01-22T00:00:00Z,17,27.370281411627335,27.998440348869313,3.5063551119276024,5.392326332240441,16.386519161837406,42.593841687037475,68.97236476509376,11.521845104773943
DELA,exp_month,2025-01-17T00:00:00Z,12,34.416202948510254,30.868408489250758,6.790832965317877,10.009753499882041,22.084195173828107,55.89369720386635,77.3025358996569,15.911722580564833
DELA,exp_month,2025-01-18T00:00:00Z,13,33.68656934641078,33.28349931789358,6.2178170947430695,7.637352092510481,20.954667948753823,48.9027467865663,84.72026280948022,14.815614349447957
DELA,exp_month,2025-01-23T00:00:00Z,18,29.135086420018883,30.88675556835876,2.972445686428169,5.777049259272568,17.08801342590005,43.4044369612514,76.43348676724223,11.351826802906148
DELA,exp_month,2025-01-24T00:00:00Z,19,26.715780117084748,27.85062726043451,2.883278744608189,5.163602208207419,14.358779071698027,44.397362874349085,66.77587768656102,10.870813380660032
DELA,exp_month,2025-01-25T00:00:00Z,20,20.795950451291823,18.24786720347302,4.175521272563114,6.2474738161180765,14.636069311226022,32.065126283544394,46.85556157300751,10.576880077833275
DELA,exp_month,2025-01-26T00:00:00Z,21,27.19532399023888,29.275727675111657,2.7682743535120893,4.84830043188285,15.034954331894125,41.701030782618204,71.62406005128713,9.629160539415041
DELA,exp_month,2025-01-30T00:00:00Z,25,25.656108443786046,25.51586030243027,3.335042250591265,5.781539195020908,15.333291551720556,41.30040308252591,62.53026613907159,11.310915143829547
DELA,exp_month,2025-01-29T00:00:00Z,24,24.484686154982853,23.60327235639635,3.943420695845755,5.86722549999125,14.211161503851352,41.05877803237587,57.34284504285004,9.275456074185962
DELA,exp_month,2025-01-31T00:00:00Z,26,22.005114287278296,20.89161488972387,3.7282832851087337,5.201855202411648,13.296159941232316,37.01268756163998,50.786585445998796,9.551747400107784
DELA,exp_month,2025-01-27T00:00:00Z,22,24.909930309171376,24.49749482568178,4.296928283388217,5.78928961359154,15.307158137660647,37.31518323408302,61.84109227713345,11.31184913073741
DELA,exp_month,2025-01-28T00:00:00Z,23,24.406215716437675,24.31353025326097,3.459163580316035,4.949424415789827,15.204177553353148,38.43427736181381,59.98403567091556,9.116032343381065
