site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-05-26T00:00:00Z,20,2.8393252569564247,2.7723557267131267,0.4834986235734184,0.7232200353483594,1.5851409122371645,4.5300303959991846,6.874736317623996,1.2362202561979379
BLAN,exp_month,2025-05-27T00:00:00Z,21,2.8376812059697047,2.963229989751175,0.38415312172658495,0.6223168891501548,1.6354148158970165,4.112749908380831,7.433771294693937,0.4767394668457676
BLAN,exp_month,2025-05-28T00:00:00Z,22,4.392166639955562,5.280765754209002,0.49486061556196387,0.7135430930283917,1.8080925705205328,5.969711710485396,12.974625210181525,0.5245579604482311
BLAN,exp_month,2025-05-29T00:00:00Z,23,3.4659947608941386,3.6889661349619347,0.41333577407653527,0.5820909539622223,1.8661512532269156,5.525390242040581,8.943005581164439,0.6342227135981235
BLAN,exp_month,2025-05-30T00:00:00Z,24,3.77136174023298,3.793695771326325,0.5389339647282652,0.757447768502479,2.112014895703703,6.304196236282246,9.144215835948206,0.8176905459985234
BLAN,exp_month,2025-05-31T00:00:00Z,25,4.597985037564264,4.877177830871151,0.5566891169280742,0.760149038569894,2.3321451631522763,7.734994273010735,11.605947596160343,0.592152899132155
CPER,exp_month,2025-05-06T00:00:00Z,0,0.08873272483395425,0.06766732069801633,0.026448928777196713,0.03615310933602684,0.06689208149559484,0.1266662962783267,0.18750320828262615,0.1331734936980523
CPER,exp_month,2025-05-07T00:00:00Z,1,0.07541816843673431,0.055502862120088564,0.023053182837780947,0.03134125069629613,0.05947540524999713,0.10850123854963162,0.15471976484996575,0.11133958598490303
CPER,exp_month,2025-05-08T00:00:00Z,2,0.10458538816060346,0.08929475036819155,0.024430350644265467,0.034259598580626896,0.07219852134419323,0.1589082045915614,0.2331302656423703,0.0640301742569965
CPER,exp_month,2025-05-09T00:00:00Z,3,0.14500385379502906,0.12371165438137702,0.036530347945673156,0.049843812033110196,0.10265435117405251,0.2033848231686775,0.33260593465363186,0.11536456560809724
CPER,exp_month,2025-05-10T00:00:00Z,4,0.1597490429004452,0.12712941387114163,0.04568679190479743,0.06265185841117857,0.11405688099629768,0.22844484098049408,0.34790484220945816,0.1265417272616157
CPER,exp_month,2025-05-11T00:00:00Z,5,0.20971685805536183,0.18759127345710574,0.044855586383384806,0.06873998985721923,0.13929583912385035,0.30307399935741153,0.4926188755549432,0.16456667351311452
CPER,exp_month,2025-05-12T00:00:00Z,6,0.2670268138751658,0.23495835057045905,0.058797875494107296,0.08405760133148718,0.16815394733717717,0.42802650382342877,0.5960981413896285,0.15647350023884996
CPER,exp_month,2025-05-13T00:00:00Z,7,0.24271333044280205,0.20313114174811908,0.052784072985991276,0.0823446234682993,0.17845693396079365,0.3687462667592505,0.5312347550396755,0.21186836190380673
CPER,exp_month,2025-05-14T00:00:00Z,8,0.2513803329438417,0.241552979800444,0.041851991542621314,0.06724460983022156,0.16285532323932966,0.36698891698798436,0.6179608231190515,0.15829344048829977
CPER,exp_month,2025-05-15T00:00:00Z,9,0.2097199260350093,0.20620028295627782,0.03698495643080892,0.05074040943002391,0.12092408656359431,0.3233748760612544,0.5165753016893649,0.03977107123205158
CPER,exp_month,2025-05-17T00:00:00Z,11,0.17670939076648778,0.15972142518985852,0.035601719115260916,0.04812919349972472,0.11543863828071595,0.28269675714051795,0.40168064579621937,0.18613751131131032
CPER,exp_month,2025-05-16T00:00:00Z,10,0.16516587920650766,0.15262194142068394,0.035553191958943,0.047282843342868544,0.10733084137358065,0.23871223294791047,0.3969502864092357,0.09483057844007933
CPER,exp_month,2025-05-18T00:00:00Z,12,0.15156148284765705,0.1227404021162106,0.03703137352680754,0.05040807543167328,0.11512854051765276,0.23401378548653015,0.3212256392756216,0.2917310566350838
CPER,exp_month,2025-05-19T00:00:00Z,13,0.16325268031469647,0.15031537247368765,0.03876810116054908,0.04628064282658695,0.1033918583126234,0.23574312160812644,0.39207967766559654,0.16889862913037879
CPER,exp_month,2025-05-20T00:00:00Z,14,0.15003064653219053,0.1213093412243668,0.03888440194919522,0.05227969084718544,0.12056422585911128,0.20725194453886214,0.33117296946659863,0.10533960272005845
CPER,exp_month,2025-05-21T00:00:00Z,15,0.15794409867834802,0.12342871821906844,0.03963221304306666,0.06189081620339698,0.11982000407852975,0.23736033006587626,0.33101713000087046,0.17544856171685616
CPER,exp_month,2025-05-22T00:00:00Z,16,0.20300528500351944,0.17362012860498954,0.04505551483583265,0.0683435305277339,0.15012770216814597,0.28909974424514595,0.46239993324073875,0.215221021567271
CPER,exp_month,2025-05-23T00:00:00Z,17,0.2503941071040803,0.25097172448604504,0.045442206516739,0.07156349143050685,0.15603114746547508,0.32401951341005353,0.6549141766976269,0.28860627773686515
CPER,exp_month,2025-05-24T00:00:00Z,18,0.31295120824702793,0.3620332393110865,0.038950691864502715,0.06068487434833108,0.14299041216012356,0.421999622727124,0.9001304401350583,0.31077175865529194
CPER,exp_month,2025-05-25T00:00:00Z,19,0.279230332103399,0.30740632301299836,0.04364067909041878,0.06708949122105605,0.13682376338215074,0.3704878460639631,0.7781098807594061,0.23477274027419295
CPER,exp_month,2025-05-26T00:00:00Z,20,0.2132789455169626,0.19198536953592238,0.04490477857562921,0.06989395435535482,0.1484474358904072,0.29338226828836783,0.509766290475054,0.09719375768952086
CPER,exp_month,2025-05-27T00:00:00Z,21,0.2524126375915877,0.24240264203906448,0.050947756172024995,0.06983055588649503,0.13551820133868628,0.3980587303580035,0.6077079442027287,0.20317797274913552
CPER,exp_month,2025-05-28T00:00:00Z,22,0.24419630558700645,0.21723999833118168,0.05260204256475441,0.07165662054060215,0.15230551050148078,0.40195427675064965,0.5424630775775452,0.22031999098826016
CPER,exp_month,2025-05-29T00:00:00Z,23,0.21754862656015966,0.18298215368543283,0.04312561546717895,0.07524741047417646,0.15919580528571675,0.33612917995607744,0.47404512161764867,0.1512424220708238
CPER,exp_month,2025-05-30T00:00:00Z,24,0.22261991898183253,0.1953582625464486,0.051422290810692224,0.07443016912454481,0.15723664397140125,0.30755438986154604,0.5224561011409784,0.3560199146048076
CPER,exp_month,2025-05-31T00:00:00Z,25,0.24694598279430313,0.23411188409965103,0.05166457617093907,0.07772562070900117,0.15740574183937406,0.3301465955223928,0.6177873797298086,0.4712163896631571
DCFS,exp_month,2025-05-06T00:00:00Z,0,11.257720655213276,17.72851875770318,0.03875364278540654,0.10609951540183482,1.1214415922488707,13.801937049907494,41.22037147572278,0.998892223987507
DCFS,exp_month,2025-05-07T00:00:00Z,1,14.097059003665256,23.479703953667777,0.04290099267761992,0.1208696442260998,1.1566792504640735,14.512805031475658,54.65204009948283,1.1623006008000214
DCFS,exp_month,2025-05-08T00:00:00Z,2,6.087801907126309,9.239336572807645,0.04038995530161248,0.121876158101839,1.167570461455197,7.4230950387041545,21.686077922068744,0.7097203461494126
DCFS,exp_month,2025-05-09T00:00:00Z,3,8.335333922749545,12.523414823746082,0.020181553394447993,0.07083929044481273,0.9785490395809635,11.663486918871804,28.943612811455697,0.9486135050698514
DCFS,exp_month,2025-05-10T00:00:00Z,4,6.739303815250491,10.707572035183407,0.016999063643025572,0.10259933907459581,0.9971357443180278,7.515692021728579,25.064092907488224,0.6620044267406272
DCFS,exp_month,2025-05-11T00:00:00Z,5,6.40282014605619,9.9672324926603,0.016610423112211364,0.08311580309734297,0.810959810844061,7.8709723356408166,23.23244235758652,0.5535216718958733
DCFS,exp_month,2025-05-12T00:00:00Z,6,16.570176718574814,28.979997282398127,0.028264498676398908,0.08177045494446195,0.9116921283057172,14.614667068336304,67.21448944261118,0.9468585631023553
DCFS,exp_month,2025-05-13T00:00:00Z,7,16.54967351605994,28.95183514373189,0.008919997262850293,0.06199181937897366,1.0300188198963438,14.479111252033327,67.1683256917282,0.8764206657049041
DCFS,exp_month,2025-05-14T00:00:00Z,8,7.151914534752959,11.445890803022264,0.013959786980074818,0.05929245191207507,0.7816460381357346,8.232786116825995,26.671888279910917,0.7508162658119532
DCFS,exp_month,2025-05-15T00:00:00Z,9,8.05817737783226,12.227329888417778,0.028888772896573458,0.07052386250016943,0.8107605352001452,11.128287870123282,28.252425848441128,0.7393185045161019
DCFS,exp_month,2025-05-16T00:00:00Z,10,11.501368221031733,19.366223079741008,0.05388149248807217,0.12739074023007407,1.3998437447848575,10.703261168905991,45.22246395874967,0.9773286499988736
DCFS,exp_month,2025-05-17T00:00:00Z,11,8.41023997919392,13.690153025002207,0.029741990205412572,0.07746074785166773,1.1755863045339385,8.74544921603082,32.022961637347755,0.8547550310249905
DCFS,exp_month,2025-05-18T00:00:00Z,12,6.2812321966080535,8.579303949805105,0.029423041998811447,0.14804461382140827,1.0136753897378306,10.97451735303065,19.240500584451567,0.8102689634726978
DCFS,exp_month,2025-05-19T00:00:00Z,13,7.560909510883771,11.550261469169083,0.040175304887033206,0.1731284414768062,1.322050572148955,9.191321799294217,27.077871436611847,0.7527262654650748
DCFS,exp_month,2025-05-20T00:00:00Z,14,6.231885322363141,9.69497801223507,0.0302943682801459,0.09409983421991241,1.0725107101233162,7.231552372880827,22.730969326311502,0.5580870737218496
DCFS,exp_month,2025-05-21T00:00:00Z,15,6.913191982484277,9.648156059578026,0.02297795129677834,0.12857930483303776,1.5640055664265673,10.539992099245264,22.31040499061974,0.8555661872566145
DCFS,exp_month,2025-05-22T00:00:00Z,16,8.120901710093106,12.994167464144772,0.017632103803606688,0.07221302053193632,1.0115637798609092,9.1717920861577,30.331307560111377,0.6270829243554304
DCFS,exp_month,2025-05-23T00:00:00Z,17,12.072614932344308,20.80394194542669,0.06448739639388754,0.11154216577149215,1.2160888510836685,10.516110111626375,48.454846136846115,0.8627358984319867
DCFS,exp_month,2025-05-24T00:00:00Z,18,13.903463969775283,24.501343192521176,0.03879414398830099,0.08780408499124395,1.0326889237835974,11.482002813812606,56.876029882300664,1.1002295018464991
DCFS,exp_month,2025-05-25T00:00:00Z,19,9.079775430172518,15.50179913793493,0.0360065418179386,0.1205938573130947,1.1910591864568505,7.852652677141197,36.198564888133504,0.6873483157266059
DCFS,exp_month,2025-05-26T00:00:00Z,20,5.346672279735589,7.16108364907473,0.03159004555008035,0.1031636126941749,1.3106590169106969,8.997787627081607,16.290161096441388,0.8306541935099035
DCFS,exp_month,2025-05-27T00:00:00Z,21,13.431685567727602,22.99060401099008,0.06043878929741567,0.1158310553059281,0.7851251844008669,12.792540566699069,53.40449224293473,0.9987696771740235
DCFS,exp_month,2025-05-28T00:00:00Z,22,13.07894222587625,21.439696726947087,0.036572758794939667,0.07576446558026934,0.8468062472208867,14.650190320088658,49.7853773376965,0.8971241270643197
DCFS,exp_month,2025-05-29T00:00:00Z,23,10.50482640163156,16.20185878680114,0.04994814744542623,0.11379247548552968,1.15753319421763,13.569468924216377,37.63338926679284,0.8210576835545641
DCFS,exp_month,2025-05-30T00:00:00Z,24,7.875455666090883,11.043332975615542,0.01766541236630649,0.06087075236340124,1.1703671773503563,13.16187623875793,24.966498749616424,1.1087972613776702
DCFS,exp_month,2025-05-31T00:00:00Z,25,8.728357376965809,12.552057674282818,0.02833461097817378,0.12460800533602959,0.8397705265565292,14.220156888591152,28.428916853367163,0.9130863974586276
GUAN,exp_month,2025-05-07T00:00:00Z,1,8.754614003081809,12.189632697966273,0.17571998237725966,0.48343596739036165,2.293937411423758,12.076233793876108,28.74374286034156,1.077635190133657
GUAN,exp_month,2025-05-08T00:00:00Z,2,7.874799599754833,10.7311016295334,0.1700582972271142,0.3786172193144794,2.2784225246720267,11.29179243429728,25.255107523263263,0.9584529725547359
GUAN,exp_month,2025-05-09T00:00:00Z,3,12.236935767677881,17.119184457446828,0.22620758972487554,0.4388094631379139,2.2801296418387027,18.640867658754004,39.59866448493391,1.136451610929692
GUAN,exp_month,2025-05-10T00:00:00Z,4,11.643671844448996,16.858945913044057,0.2123086286958332,0.5341365205319774,2.966917083523391,14.59861811889774,39.906378870596036,1.1549453669521352
GUAN,exp_month,2025-05-11T00:00:00Z,5,8.649403406924337,12.140151334109614,0.17887572199711854,0.3344518328766287,2.1520064142040223,12.063372062650277,28.51831100289364,1.1379885194696284
GUAN,exp_month,2025-05-12T00:00:00Z,6,11.248964335678531,17.591138333326576,0.16404597977442154,0.49155228449138577,2.1640903744634894,11.90691991891983,41.51821312074353,1.1439908709494984
GUAN,exp_month,2025-05-06T00:00:00Z,0,9.85861528929616,13.497630401660262,0.1945831874200824,0.391007985931075,2.4095502281703376,14.873718098038914,31.424216946920396,1.1871459908656399
GUAN,exp_month,2025-05-13T00:00:00Z,7,9.44166958849878,13.194757679959332,0.13857429972612684,0.3528513175953564,2.198585278903799,13.70892018688043,30.80941685938819,1.0839642996486183
GUAN,exp_month,2025-05-14T00:00:00Z,8,10.628642513980633,15.782336935032783,0.16947799392535112,0.43774486498221066,2.3142453992214316,12.976603142264732,37.24514116950944,1.109902440947973
GUAN,exp_month,2025-05-15T00:00:00Z,9,8.784653914538778,12.58022835098956,0.259548117573185,0.4858807021632269,2.2962140228314603,11.015593015599604,29.866033714526413,0.8732863832967325
GUAN,exp_month,2025-05-16T00:00:00Z,10,10.307618237267567,16.644284093978964,0.12970832039380878,0.33374446151626525,2.5743672669781117,9.142686843207786,39.35758429424187,0.7068494840796086
GUAN,exp_month,2025-05-17T00:00:00Z,11,12.231217574899976,17.513815433637795,0.2698847502005194,0.4897464416319641,2.359489834845566,17.082745094988372,40.954221752833455,1.0379113114754086
GUAN,exp_month,2025-05-18T00:00:00Z,12,7.526616874258979,10.168513757221588,0.19001590492301987,0.4233006944987172,2.3532985005120204,10.617240786781256,24.04922848457988,0.8446299117358183
GUAN,exp_month,2025-05-19T00:00:00Z,13,7.280406170549478,9.203341001008704,0.1408695550992283,0.4087267037534798,2.40095311526475,12.345373848568773,21.106107630061157,0.861966072234175
GUAN,exp_month,2025-05-20T00:00:00Z,14,10.940638813602659,15.269381758462043,0.2300210681387308,0.3863926283217363,2.1971904331158285,16.462987687713493,35.426602250723505,1.2314683394280297
GUAN,exp_month,2025-05-24T00:00:00Z,18,5.746622069390989,6.9651567290250656,0.19489370366562583,0.375160033447406,2.1801168297277105,10.103240218148798,15.879699561965408,0.718838957892738
GUAN,exp_month,2025-05-25T00:00:00Z,19,7.922686533071313,10.724726600700459,0.1474736090061236,0.313569825720701,2.115395147718434,12.058643495713083,24.978350587198225,0.8071326916072062
GUAN,exp_month,2025-05-26T00:00:00Z,20,9.664385652221805,14.674573015259629,0.13573141651335277,0.46056978012165395,2.461336725776679,10.432608150578119,34.83168218811922,0.8819284220926534
GUAN,exp_month,2025-05-27T00:00:00Z,21,11.507569825740251,17.093741000209562,0.2639398100118089,0.4933957965300401,3.482091231318214,12.540600836899166,40.75782145394203,1.2078961757030446
GUAN,exp_month,2025-05-28T00:00:00Z,22,7.571512731503202,10.468729417383488,0.18500116441480652,0.38262906566193,1.9359014721983077,10.743976421074828,24.61005553416614,0.7347098600353281
GUAN,exp_month,2025-05-21T00:00:00Z,15,7.335469096349949,9.517122459104463,0.1703528416520671,0.47044282337607435,2.3213620650321527,11.50259560411963,22.212592147569822,0.828463212695381
GUAN,exp_month,2025-05-22T00:00:00Z,16,9.925250462687654,12.908599474986179,0.2742924374816995,0.5599389971887966,3.4692565903218338,14.9289907071085,30.393773581337435,1.2301469164364054
GUAN,exp_month,2025-05-23T00:00:00Z,17,8.542076020865235,12.35930913944604,0.18750647678704147,0.38247233353907384,2.5312762686319803,10.191675136919596,29.41744988844848,0.849103196441398
GUAN,exp_month,2025-05-29T00:00:00Z,23,8.545584536666237,11.56502753431623,0.18465771416851717,0.48310933084405105,2.4494064985869173,12.410724008586177,27.20002513114552,1.052150100364822
GUAN,exp_month,2025-05-30T00:00:00Z,24,9.862580185853467,13.880244018039827,0.13298763396077087,0.37598588191391297,1.9055884311593412,14.689040565013936,32.20929841721937,1.0753983348917349
GUAN,exp_month,2025-05-31T00:00:00Z,25,9.366588905293984,13.80195684179185,0.18372356600735654,0.3301155440013526,2.659676531377373,10.86724405270466,32.79218483237918,1.1050254514421298
JORN,exp_month,2025-05-10T00:00:00Z,4,0.2771839900929666,0.2780803145255989,0.04722974506587826,0.06235721313226317,0.15434765144999985,0.43041386993637415,0.6915714708803177,0.06016666022882235
JORN,exp_month,2025-05-11T00:00:00Z,5,0.23131620977410547,0.2339371489602979,0.03563403404085196,0.048235376333994245,0.13003201414424165,0.36738043194050524,0.5752991924109343,0.047783616555253365
JORN,exp_month,2025-05-12T00:00:00Z,6,0.2974836338701288,0.2931855399781117,0.04269523784379871,0.06841244901812857,0.16773628897304912,0.5009691270181953,0.7076050664974726,0.06627041958461695
JORN,exp_month,2025-05-08T00:00:00Z,2,0.22589911013267738,0.251555577549088,0.03137013007596793,0.043632390300623325,0.12139804003063295,0.3002429716031393,0.6328520186530234,0.042930614260769266
JORN,exp_month,2025-05-09T00:00:00Z,3,0.29895506983403397,0.30798630464150817,0.04685093918597982,0.06231237844231597,0.15497260138315616,0.47574559397449256,0.7548938361842253,0.055035438055286545
JORN,exp_month,2025-05-06T00:00:00Z,0,0.10757596124496409,0.09797021602498703,0.02182630575615782,0.029987703674698017,0.06990670638592433,0.16685577630896253,0.24930331409907774,0.01650707817978039
JORN,exp_month,2025-05-07T00:00:00Z,1,0.13205605518223174,0.1362653225552302,0.020059859628449077,0.031012301827410976,0.07231258110292729,0.19514945840713926,0.341746074945232,0.03291821236777413
JORN,exp_month,2025-05-15T00:00:00Z,9,0.31121440507054204,0.3217006680069188,0.04105836481074504,0.06091087401242477,0.17666202493783534,0.4875508333260918,0.7898899282656133,0.06911332442655489
JORN,exp_month,2025-05-17T00:00:00Z,11,0.30212114449534105,0.30950331311889107,0.04130892285914639,0.06607726117537278,0.1773786272221014,0.4537407547617673,0.7721001564583174,0.06757013256648112
