site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-03-22T00:00:00Z,18,2.9150231379086473,1.4106660896070284,1.4478239969119882,1.7446510173287313,2.633694382740048,4.1527339716475336,4.596212320914936,0.2635040952781885
GUAN,exp_month,2025-03-23T00:00:00Z,19,2.8162115711499127,1.3685795152115143,1.2880489160668498,1.7846953064387756,2.6537475582044574,3.7522494950565406,4.602316579982941,0.2149691556965312
GUAN,exp_month,2025-03-24T00:00:00Z,20,2.8233812798636184,1.4620592617520722,1.1645932361857636,1.7442812687255609,2.603474470173338,3.9768556824956236,4.6277017417378055,0.24190175525707144
GUAN,exp_month,2025-03-25T00:00:00Z,21,2.788686538222781,1.3109988547626612,1.3510074068609799,1.7369779310554758,2.682702481058652,3.68471978121692,4.488025090921877,0.2269699222163597
GUAN,exp_month,2025-03-26T00:00:00Z,22,2.705970701179994,1.2376728722253076,1.344063630735267,1.8263614371219323,2.494043460599563,3.461403095000999,4.403981882442207,0.185515279650532
GUAN,exp_month,2025-03-27T00:00:00Z,23,2.9872990244906066,1.5606398973411149,1.412034980837511,1.764346338099573,2.641967917700235,3.965306405553446,5.152839480262268,0.34202450598786943
GUAN,exp_month,2025-03-28T00:00:00Z,24,2.779101112075636,1.4054234066506783,1.1734182577170458,1.6830636215847075,2.6484904765309603,3.9793549662548564,4.411178238290612,0.29224807925109614
GUAN,exp_month,2025-03-29T00:00:00Z,25,2.977491573719658,1.379508610973328,1.5753967661792354,1.872110405305321,2.6633204715061956,3.9730507055595856,4.803579520047954,0.34191775677995384
GUAN,exp_month,2025-03-30T00:00:00Z,26,2.986349047133172,1.5125384723122162,1.4411820555955557,1.7236859870988788,2.6710590581550697,4.237357690826664,4.858460443989694,0.3407203032628195
GUAN,exp_month,2025-03-31T00:00:00Z,27,2.8572222471678557,1.3829805806801758,1.4034229981601385,1.734540559687941,2.615809884812263,3.9139946018113903,4.618343191367545,0.3422469883079372
JORN,exp_month,2025-03-04T00:00:00Z,0,0.6725656734376079,1.0402705884205912,0.0037985811664303913,0.00983788645015451,0.0772453492813643,0.8512824625402612,2.420664087749829,0.0659281658810003
JORN,exp_month,2025-03-05T00:00:00Z,1,1.194574310545753,1.676438981031672,0.006446629591229525,0.014314953861133416,0.108144905901329,2.1191986513730408,3.7247664120020323,0.13457059196232063
JORN,exp_month,2025-03-06T00:00:00Z,2,1.6175294858796414,2.2731742919456277,0.02941113669722429,0.05396433510319329,0.2957362669179888,2.4490462821224463,5.2594894085573545,0.2372310789840366
JORN,exp_month,2025-03-07T00:00:00Z,3,1.3209523161722754,1.8168691353171154,0.012819851831901315,0.03238823889406782,0.2510592264203303,2.162825196447872,4.145669067267206,0.193847638732053
JORN,exp_month,2025-03-08T00:00:00Z,4,0.6415240299580482,1.0607248192893455,0.0027629657377812554,0.006378151805001538,0.06205465743225609,0.6638240104290667,2.472600364386136,0.05832376372536232
JORN,exp_month,2025-03-09T00:00:00Z,5,0.7775419729249443,1.1394402435563353,0.0036600756113564555,0.009588540874527804,0.0660419302898408,1.2115127014697036,2.5969066163792927,0.0844465994286912
JORN,exp_month,2025-03-10T00:00:00Z,6,1.3258777060447124,1.9515691337467345,0.007742477173310849,0.01579630100967449,0.15944662115476965,1.9542536872617995,4.492149443624008,0.161808581962547
JORN,exp_month,2025-03-11T00:00:00Z,7,1.7825411450682849,2.9356651328781287,0.01238903262770889,0.022665763622581207,0.19574488252740624,1.8276828254910866,6.854223221072641,0.1649739246477659
JORN,exp_month,2025-03-12T00:00:00Z,8,0.9555298045897201,1.5387903017445124,0.004136657908778693,0.009301553088249707,0.07406994931161152,1.1137321828386537,3.576408679801307,0.07324616330658094
JORN,exp_month,2025-03-13T00:00:00Z,9,1.5846599810395616,2.586687658902854,0.010632707565302657,0.021396200146491337,0.15455216213600187,1.704256593740661,6.032462241609351,0.13135162235663933
JORN,exp_month,2025-03-14T00:00:00Z,10,1.9319486664783088,2.9625668046724485,0.006451077158181839,0.015644974048709858,0.11647921288272328,2.7076395564487967,6.813528511853132,0.16382711702562022
JORN,exp_month,2025-03-15T00:00:00Z,11,0.7969344265332345,1.356320567820933,0.0016366251737592128,0.00527932416673358,0.04892143794937799,0.778320992411451,3.150513752964851,0.055571556627053924
JORN,exp_month,2025-03-16T00:00:00Z,12,0.7357561798749883,1.131910039035569,0.00524035199588499,0.0108520020323323,0.11357206163186734,0.9026610635472575,2.6464554201675994,0.10134195277738692
JORN,exp_month,2025-03-17T00:00:00Z,13,1.5258478946398109,2.3422368009401016,0.002500433944118504,0.01800348053134647,0.14597793220214558,2.040619178610804,5.42213844791064,0.15240050517253534
JORN,exp_month,2025-03-18T00:00:00Z,14,2.8320273358699564,4.119873458512678,0.014036108412018163,0.0321159017295614,0.341541346121024,4.333052363026104,9.439390960061075,0.294563624813543
JORN,exp_month,2025-03-19T00:00:00Z,15,11.301893864277213,22.131010758226346,0.004125683760360038,0.030234207786197932,0.30099405541895996,5.5046151076251775,50.66950026679537,0.44896618761769946
JORN,exp_month,2025-03-20T00:00:00Z,16,4.905583514578024,7.959683861359384,0.007252669361268668,0.029406683571053457,0.42834907481205253,5.548638123076354,18.51427102206939,0.47700727380394514
JORN,exp_month,2025-03-21T00:00:00Z,17,6.111602106270393,10.942787710645508,0.005563060161520826,0.03051093180651072,0.36304945513432424,4.812389164258419,25.34649791999119,0.47803611925293577
JORN,exp_month,2025-03-22T00:00:00Z,18,5.446747656810287,8.09585022931264,0.005768184699765248,0.028534201315625767,0.33702036942809904,8.45138097470173,18.411034553906216,0.48301360980225105
JORN,exp_month,2025-03-23T00:00:00Z,19,8.507709912703636,16.3454698250118,0.007493471573342851,0.029308402600309626,0.42070177910535683,4.53267546636876,37.54837044387041,0.4755522999831015
JORN,exp_month,2025-03-24T00:00:00Z,20,11.459084724541125,20.123679465182683,0.013442573573829362,0.03083631248801918,0.4239387653448581,10.226292992404312,46.600912978894605,0.7620276733037117
JORN,exp_month,2025-03-25T00:00:00Z,21,8.743004463777426,14.543843705230532,0.019135574655388846,0.04365432520834494,0.5017605112302549,9.387977325655442,33.7624945821377,0.630655508494605
JORN,exp_month,2025-03-26T00:00:00Z,22,14.452740494906513,27.540059574048403,0.016372855801750272,0.053739583428347185,0.5942320757938735,8.280251600591464,63.319106358917125,0.6884393882108761
JORN,exp_month,2025-03-27T00:00:00Z,23,24.245141728949957,44.94245088728102,0.009735519662126152,0.06536889695977047,0.7706195967083294,16.760961230842426,103.61902340057713,1.0413708091612333
JORN,exp_month,2025-03-28T00:00:00Z,24,14.188473556322302,26.13211146697182,0.0247925379600187,0.07013319247984078,0.87407482995822,9.597637666530156,60.375729554683275,0.9979898639106114
JORN,exp_month,2025-03-31T00:00:00Z,27,22.286333661156252,38.35719627641944,0.035617588275230226,0.09388468942442443,1.3377086025016975,20.918972340789974,89.04548508478993,1.802709665281385
JORN,exp_month,2025-03-29T00:00:00Z,25,13.492807959886834,23.69478046266291,0.02709378735006185,0.11591781012254435,0.7595968840176579,11.598388870522943,54.96304244742097,1.0534077263974246
JORN,exp_month,2025-03-30T00:00:00Z,26,15.600199353659756,28.32583206431192,0.03394122109957126,0.1102921311629543,0.8458993949432025,11.48528492427641,65.52557909681664,0.9947377025902152
KONA,exp_month,2025-03-07T00:00:00Z,3,0.03370247092890726,0.0555323241869621,3.996413233809293e-4,8.074893177630363e-4,0.00591154395549337,0.030922746520564384,0.13047093352733458,0.011435189770895648
KONA,exp_month,2025-03-08T00:00:00Z,4,0.028508609015316405,0.04352562165088176,2.534218055514234e-4,6.183836619393939e-4,0.0051121668101111635,0.034435394749819874,0.10212367804916017,0.013219200525005428
KONA,exp_month,2025-03-09T00:00:00Z,5,0.03743930906781171,0.0647463507202215,3.78039779651252e-4,7.341965120105504e-4,0.005149104346697039,0.029718529684543374,0.15121667501615635,0.017423324627388808
KONA,exp_month,2025-03-05T00:00:00Z,1,0.025942307959912935,0.039342237286256486,2.4099089602437428e-4,7.983826657688806e-4,0.0054704278844625795,0.03048569594222914,0.09271604241107971,0.008022500143768298
KONA,exp_month,2025-03-06T00:00:00Z,2,0.02941665406175471,0.042224945137697374,5.2873601249495e-4,0.001241138870639242,0.006720616396972766,0.039233823283186475,0.09935895574548012,0.013340133110713784
KONA,exp_month,2025-03-10T00:00:00Z,6,0.031650728843043326,0.05156064277889119,1.4177760902830762e-4,5.736168359477942e-4,0.004637472826648441,0.03211268651167462,0.12078809043191747,0.024535916834277655
KONA,exp_month,2025-03-11T00:00:00Z,7,0.01449039458040386,0.02141685312128182,1.736645211885021e-4,4.4390048973684483e-4,0.0030004531826685558,0.018506328730722374,0.05032762597770303,0.02822843982125299
KONA,exp_month,2025-03-04T00:00:00Z,0,0.010818445404872593,0.015542116999423832,1.680908757434067e-4,4.149464177530279e-4,0.0026658216365794555,0.014205795127169171,0.03663757296711791,0.03266947640332919
KONA,exp_month,2025-03-12T00:00:00Z,8,0.01384146379924588,0.020100087101168323,1.325305404270166e-4,4.5440482155656783e-4,0.0029921311030370774,0.01847407841607526,0.04715417411513348,0.0715642486094201
KONA,exp_month,2025-03-14T00:00:00Z,10,0.011867232276170335,0.017082635525821586,1.4342317785743684e-4,4.186506595205212e-4,0.0030164213717879165,0.015475840491639647,0.04028182568004615,0.02430298486933518
KONA,exp_month,2025-03-15T00:00:00Z,11,0.021087452834282563,0.03139894933318849,2.0240361636528637e-4,4.903985452959841e-4,0.0029342486712746205,0.028820854713739776,0.07298935862473716,0.030101255046246354
KONA,exp_month,2025-03-16T00:00:00Z,12,0.017586008322179016,0.023735592478301055,3.4901054268026175e-4,5.157289525491525e-4,0.004222416311487025,0.028189598806845618,0.05465328699733303,0.03335841758692222
KONA,exp_month,2025-03-17T00:00:00Z,13,0.014645525255442413,0.020548081774502482,1.9236251122084497e-4,4.4720899961372637e-4,0.002921612577026123,0.022068576455102712,0.04759786573424866,0.030569589319022168
KONA,exp_month,2025-03-18T00:00:00Z,14,0.010346290370634734,0.013565627735393175,2.689246604096948e-4,4.816538179708243e-4,0.003128512940084962,0.016299990411419378,0.03155237002328881,0.03554707795513307
KONA,exp_month,2025-03-13T00:00:00Z,9,0.011046279853643353,0.015808197235030647,2.1024012407992062e-4,4.5856483000814897e-4,0.002460736898532963,0.014958444528473377,0.037143412887122355,0.07332467587552882
KONA,exp_month,2025-03-19T00:00:00Z,15,0.019298178021985322,0.029899009243549962,1.1449962334120641e-4,3.61491352592811e-4,0.003000871846618294,0.023023532899609258,0.06999049438776504,0.02523422748641889
KONA,exp_month,2025-03-20T00:00:00Z,16,0.0161386824752589,0.023422627129699336,2.5370658132668614e-4,3.495552864269762e-4,0.0024479856223794815,0.023386848850610587,0.054255316035550775,0.015295704127922935
KONA,exp_month,2025-03-21T00:00:00Z,17,0.013664487630290382,0.01871349691133325,2.0522113625883652e-4,4.885371242322643e-4,0.0028656952878519243,0.0216867296458637,0.04307625495724518,0.016771518098955288
KONA,exp_month,2025-03-24T00:00:00Z,20,0.011550499867672015,0.016531965502046362,1.3496489770459472e-4,3.507227036193615e-4,0.0021845495656778405,0.01662434383602581,0.038457918335332464,0.022205568843801413
KONA,exp_month,2025-03-25T00:00:00Z,21,0.009706054982820065,0.013340914789744538,5.7832904939771045e-5,2.794013584248579e-4,0.00255253227211996,0.014609507784044672,0.03103100059457107,0.03657917232885696
KONA,exp_month,2025-03-26T00:00:00Z,22,0.011791302593574384,0.01792447486638076,1.3794777892258182e-4,2.6952475908957293e-4,0.0016166659860341903,0.015106389895486405,0.04182598454833917,0.022209170586663243
KONA,exp_month,2025-03-27T00:00:00Z,23,0.01748236348631058,0.03043697527523411,5.9110891592537045e-5,2.5147268145048126e-4,0.0018411290268616721,0.014383780145789216,0.07087632468585899,0.020784131432634228
KONA,exp_month,2025-03-28T00:00:00Z,24,0.012378254178616615,0.018975803884106055,1.079250524804567e-4,3.373163943652211e-4,0.0026465857514539814,0.014060013912920562,0.04473942978186285,0.011799656229210927
KONA,exp_month,2025-03-22T00:00:00Z,18,0.024316856220750693,0.041432973666847527,5.0791819177311645e-05,4.711249524786789e-4,0.0032503357792430768,0.0210068952052854,0.096805133347569,0.021495750727087704
KONA,exp_month,2025-03-23T00:00:00Z,19,0.02433980695201691,0.03773946762668565,1.0941469545534924e-4,4.5319497658051987e-4,0.0031560573536870357,0.029926985156094956,0.08805338257826668,0.016507068844732558
KONA,exp_month,2025-03-29T00:00:00Z,25,0.009062410169606707,0.011741078966823124,1.005476816151178e-4,4.477122920555676e-4,0.0029165809627355226,0.014689158617411454,0.027158051294215873,0.03542432068212226
KONA,exp_month,2025-03-30T00:00:00Z,26,0.008741418452754874,0.011407077288985837,1.4505991395251196e-4,2.8261611008816576e-4,0.0017468024308988123,0.016470006515444346,0.025062607293390538,0.013521081716174648
KONA,exp_month,2025-03-31T00:00:00Z,27,0.016561186244949806,0.026660910717446525,1.3511652131748626e-4,3.125123428994361e-4,0.00245767705586691,0.017407353315255666,0.062493271989409536,0.015591707380704192
KONZ,exp_month,2025-03-04T00:00:00Z,0,3.319162380604191,2.3459094487257492,1.084793523632044,1.4257414345906554,2.6318334596488118,4.898889546333361,6.554553938816085,0.8883764162293296
KONZ,exp_month,2025-03-05T00:00:00Z,1,2.5292619230356155,1.968262508095474,0.6874952193004474,0.9761725793540701,1.8625858738845429,3.8530768901209482,5.266979052518068,0.8715228093036399
KONZ,exp_month,2025-03-06T00:00:00Z,2,1.886504861501193,1.2405897366122023,0.6771818590086519,0.9056018631571008,1.5548495702378629,2.6775088608171322,3.6173821542852176,0.2960757324946875
KONZ,exp_month,2025-03-07T00:00:00Z,3,2.472676205886584,1.826835242536277,0.7633752114770807,1.005789921050897,1.9742637448528337,3.5112000922799247,5.108752059772185,0.7194004555820893
KONZ,exp_month,2025-03-08T00:00:00Z,4,2.4244415534461554,1.976590313588824,0.6569293696353037,0.8673479655999763,1.7140646158117727,3.5952277692749197,5.288638046908804,0.6963644081598096
KONZ,exp_month,2025-03-09T00:00:00Z,5,2.3794458780384407,1.8461012602408535,0.6287963461745696,1.007453633881064,1.751870570882448,3.461046984507785,5.0480618547463365,0.2715197093116054
KONZ,exp_month,2025-03-10T00:00:00Z,6,2.7713045389707305,2.1841042986726924,0.7777092751747978,1.0577486637910338,2.0137675402665165,4.100883923921666,5.906413291699638,0.4170670577500458
KONZ,exp_month,2025-03-11T00:00:00Z,7,3.542839287141514,2.808972141727664,0.9262724678660423,1.354990661302279,2.604552153403434,5.2831522830586275,7.545228870077187,1.219893844025495
KONZ,exp_month,2025-03-12T00:00:00Z,8,3.5846364259369294,2.889022564378708,1.0291547979982285,1.3597691043707287,2.53271662973523,5.123986512502457,7.8775550850780025,0.6657416694508776
KONZ,exp_month,2025-03-13T00:00:00Z,9,3.270892859061611,2.4346479371198484,0.9685008211059916,1.3486295061600497,2.544698534187831,4.7636880396879,6.7289473941662825,0.3232579053104326
KONZ,exp_month,2025-03-14T00:00:00Z,10,3.427230832059931,2.8381246733785543,0.8395033000682176,1.0552494997447504,2.549853330481125,5.323130987304491,7.368417042701071,0.6346313053556312
KONZ,exp_month,2025-03-15T00:00:00Z,11,3.0561705445145386,2.234415425399523,0.8511550865626761,1.2670782017477473,2.434204092952464,4.705955601099997,6.0224597402098095,0.3518700565075521
KONZ,exp_month,2025-03-16T00:00:00Z,12,2.593560305936956,1.9159264240873632,0.6911929075818909,1.2415444855854156,2.0571234577279673,3.5500281496731683,5.4279125291163375,0.2349863814744727
KONZ,exp_month,2025-03-17T00:00:00Z,13,2.8196640432098823,2.1217714437433646,0.7185701327660537,1.1209985046450286,2.2520866785889995,4.3519352905070505,5.654729609542279,0.5426828171779291
KONZ,exp_month,2025-03-18T00:00:00Z,14,2.62056441037419,1.9450838930325025,0.8347237828568418,1.0410598306245864,2.069494210159206,3.719554227938886,5.43799000029143,0.5967512795253228
KONZ,exp_month,2025-03-19T00:00:00Z,15,2.914531925150261,2.3504146864827353,0.7237768723201974,1.0745499762464015,2.2379037747577537,4.178401093259685,6.358027909167267,0.6060592386763238
KONZ,exp_month,2025-03-20T00:00:00Z,16,3.082612420638749,2.474744048963184,0.6805565746548294,1.0986775836625489,2.349100869277131,4.884447992594243,6.400279083004991,0.6479589354793458
KONZ,exp_month,2025-03-21T00:00:00Z,17,3.508660026590831,3.2038793737339435,0.6192385907574552,1.0603999260465136,2.4843744891486086,5.0418928199745014,8.337394307027077,1.1124969601497046
KONZ,exp_month,2025-03-22T00:00:00Z,18,3.457690758939246,2.9609041120225434,0.5814175704656717,1.1916219446913596,2.4289797966545814,5.659870275536731,7.4265642073478855,0.7331408570102474
KONZ,exp_month,2025-03-23T00:00:00Z,19,3.4311229681084434,2.788514070735372,0.8385067973174203,1.1578616183443484,2.4709435115416616,5.531608356818695,7.156694556520093,0.7058814933214865
KONZ,exp_month,2025-03-24T00:00:00Z,20,3.433567543523062,2.8663031686986624,0.7961325299783903,1.1936684554339199,2.292023589719953,5.58481226850481,7.301200873978237,0.4279646285290475
KONZ,exp_month,2025-03-25T00:00:00Z,21,4.249376028878623,4.020791651920715,0.8005588655574624,1.4474615834407172,2.7447972387610706,5.6184638463321965,10.635598610301669,0.6625490245198583
KONZ,exp_month,2025-03-26T00:00:00Z,22,3.777803016904521,3.16202457475426,0.8642064055169132,1.260082125553864,2.565654319828361,6.197175904118171,8.001896329505296,0.41424778284998537
KONZ,exp_month,2025-03-27T00:00:00Z,23,3.789589783600398,3.2160648698306176,0.7403271885687538,1.362210042703499,2.9449209578136664,5.293567154758021,8.606923574158051,1.190708106441138
