site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-06-20T00:00:00Z,2,3.529755895728026,4.417544009052554,0.24534433420526605,0.4224033405232669,1.3259578481503387,5.015312699383475,10.639761256377785,1.1466824460330318
DSNY,exp_month,2025-06-21T00:00:00Z,3,2.719777178200359,3.0584234718706704,0.1869144550699764,0.4355107642590905,1.3825515387657141,4.206933160817739,7.386975972089276,1.0578127747659178
DSNY,exp_month,2025-06-28T00:00:00Z,10,2.5147776472645282,2.7785717365445537,0.24663334459907846,0.3583730086548604,1.1995623933673465,4.183608878902225,6.58571061079913,0.31639668802549725
DSNY,exp_month,2025-06-29T00:00:00Z,11,2.5804435056805417,2.948818910103409,0.21828944220105573,0.34688950147763775,1.3163858382486395,3.8599737552758193,7.160678991199557,0.29435803902593255
DSNY,exp_month,2025-06-30T00:00:00Z,12,2.7021502889916307,3.1043200343831234,0.22014626127431056,0.3652811970168828,1.1924472399114863,4.346361253873566,7.386515492881908,0.3199028657737799
DSNY,exp_month,2025-06-25T00:00:00Z,7,2.9024221472259124,3.480464973584979,0.1868196657949595,0.347270101809478,1.1929903651870946,4.486263816917829,8.2987667864202,0.5475097423690768
DSNY,exp_month,2025-06-26T00:00:00Z,8,2.569702405801406,2.8635236560173287,0.22307761579479293,0.4027631621721312,1.3121158626310985,3.9784256501626993,6.932129738246309,0.3515728219633077
DSNY,exp_month,2025-06-27T00:00:00Z,9,2.5513475451228995,2.885577097344023,0.1744820779196229,0.3591617563584749,1.2324187799580635,4.121051321854656,6.869623789523679,0.30201710268218535
GUAN,exp_month,2025-06-22T00:00:00Z,4,17.051177044184172,27.432852206575323,0.12783513762706641,0.4284145902814791,3.054738436042923,17.14246966242567,64.50242739454372,1.4694602932857859
GUAN,exp_month,2025-06-23T00:00:00Z,5,13.887690764153644,19.978476536453563,0.14912884064128568,0.4863977060079254,2.995126356461116,19.005430438093605,46.80237047956429,1.5431241220911462
GUAN,exp_month,2025-06-24T00:00:00Z,6,17.664329139137653,25.479908657763378,0.1019451756368803,0.366149629674588,3.3420360108652645,25.305331724928102,59.206183154583435,1.7890155946818385
GUAN,exp_month,2025-06-18T00:00:00Z,0,12.832407191417307,18.84600645594376,0.13610011259596855,0.34096720470040465,2.4967710297262227,17.072360785323465,44.11583682474048,1.3744291120499847
GUAN,exp_month,2025-06-19T00:00:00Z,1,9.601822442195754,14.173219284592843,0.18871046841792963,0.3615348750843468,2.1836057560688893,11.806276460852848,33.46898465055476,0.9539214025721677
GUAN,exp_month,2025-06-20T00:00:00Z,2,10.63869275965468,14.86703855333703,0.12129479224719146,0.4106444297297041,2.120851175633538,16.10073816283918,34.43993523782379,1.2187217622395694
GUAN,exp_month,2025-06-21T00:00:00Z,3,14.36610424835935,20.082329100020182,0.11975677938925314,0.43330843261430607,2.993790824829248,21.800232698071397,46.48343250689255,1.6478041270552966
GUAN,exp_month,2025-06-28T00:00:00Z,10,16.573308922934622,24.8139493202959,0.11617852540285196,0.4622490838071455,3.0431082432137453,21.089725576445588,58.155283185803775,1.6270538178734826
GUAN,exp_month,2025-06-29T00:00:00Z,11,9.326476966348537,11.737235726620456,0.11752987386444395,0.2964875793546003,2.567559278544218,18.180128317431457,25.47067978254797,1.3061141992711334
GUAN,exp_month,2025-06-30T00:00:00Z,12,13.003048738034538,17.324501753375824,0.1495113930463332,0.36354138687592097,2.8961867299488784,22.443649922477277,39.162354257824276,1.6878431978796866
GUAN,exp_month,2025-06-25T00:00:00Z,7,14.016583943405074,20.46566061220187,0.1590781679976286,0.4310845367417191,2.44428041280856,19.31576493426418,47.73271166521328,1.303289947420554
GUAN,exp_month,2025-06-26T00:00:00Z,8,11.260512216232653,15.569855191829381,0.14810080970720718,0.3340017032069183,2.0602142189886377,18.098968213562042,35.66127613569846,1.272202923899134
GUAN,exp_month,2025-06-27T00:00:00Z,9,16.629432600949656,27.029350380079396,0.15177918619222247,0.38910427561085736,2.5616367688530177,16.626547937405498,63.418094836686684,1.3700571747329207
JORN,exp_month,2025-06-22T00:00:00Z,4,0.15931027179120522,0.12090294614715667,0.04545576425278336,0.06432241821053207,0.12268715662175035,0.2319598503702548,0.33212616950070545,0.01793832061682519
JORN,exp_month,2025-06-23T00:00:00Z,5,0.1489870538026484,0.10942881310036588,0.0503784503756665,0.06281563040687549,0.1079181836479874,0.21972752762319708,0.3040954769595155,0.01871848365334093
JORN,exp_month,2025-06-24T00:00:00Z,6,0.13458263816093483,0.09231418153308893,0.04891864903023026,0.059190801479586615,0.10403233792845373,0.20058964638284116,0.2601817559835624,0.04531266257543343
JORN,exp_month,2025-06-20T00:00:00Z,2,0.18184153234195521,0.14226101106221165,0.05637303570561873,0.06919460528279484,0.13743887424336557,0.2501578630713904,0.3960432834066065,0.021821967970938504
JORN,exp_month,2025-06-21T00:00:00Z,3,0.1745465345048268,0.13237045533336966,0.05418968221090071,0.0709537750062052,0.1333238181447146,0.24383568477736026,0.37042971238495326,0.018413107958607955
JORN,exp_month,2025-06-25T00:00:00Z,7,0.13069023977648758,0.10151937858293394,0.04439167223627115,0.055674317364705884,0.09640314372322745,0.16586392061104357,0.2911181449471898,0.08596520057047122
JORN,exp_month,2025-06-26T00:00:00Z,8,0.1408644926903247,0.12111972409774513,0.0395966276429024,0.054218287098508386,0.09230803966702794,0.18629755188831718,0.33190195715486753,0.12864191838377995
JORN,exp_month,2025-06-27T00:00:00Z,9,0.12280637683383232,0.08914613512393497,0.03796363858427635,0.05392713189365361,0.09687409906608296,0.17367722898279736,0.2515897856423513,0.060397586738976966
JORN,exp_month,2025-06-28T00:00:00Z,10,0.14158409836862904,0.11203227783337856,0.03833684237124635,0.05291209381309883,0.09782657729136002,0.2278336344035258,0.29101134396391415,0.10722589318690186
JORN,exp_month,2025-06-29T00:00:00Z,11,0.1457492711508165,0.11668257714564688,0.04575766516426678,0.05643237108802898,0.09909726668606722,0.20685961102551192,0.3205994417902076,0.07317162617539809
JORN,exp_month,2025-06-30T00:00:00Z,12,0.15706880572479673,0.11470398005044147,0.05494234350347222,0.06604553949092513,0.1049270161945273,0.2561536621170717,0.30327546731798727,0.07762587451834292
JORN,exp_month,2025-06-18T00:00:00Z,0,0.16578975078818114,0.12993864560081958,0.045506111609353375,0.061604887084994384,0.12387737764916175,0.24909264412902912,0.348867733468367,0.024747305302734737
JORN,exp_month,2025-06-19T00:00:00Z,1,0.1719065467477843,0.1369290598378646,0.053347639560066766,0.06943474086028974,0.12164150696385298,0.2330080709770273,0.3821007753776848,0.017449562371757477
KONA,exp_month,2025-06-20T00:00:00Z,2,1.100361674280948,1.734028083365246,0.012915685889475646,0.040362334360990626,0.1864938712596535,1.1818283297105796,4.080208150184041,0.11300760967583143
KONA,exp_month,2025-06-21T00:00:00Z,3,0.9324050359574094,1.2831716142378853,0.01770179216354692,0.032170157260965906,0.22537617529928478,1.399989459134799,2.9867875959284507,0.1407646293578993
KONA,exp_month,2025-06-22T00:00:00Z,4,2.0923819097440406,3.713441559270438,0.012079884265901923,0.033977278281118115,0.24719133843338903,1.5286543962650505,8.640006651474744,0.15052877386208086
KONA,exp_month,2025-06-23T00:00:00Z,5,1.4527175645483,2.262386665513235,0.013092569608770935,0.03653881191842289,0.2915328528807692,1.5931856652968253,5.329237923036711,0.1302467087325792
KONA,exp_month,2025-06-24T00:00:00Z,6,1.092842698458436,1.7212185111349918,0.012109000216541654,0.025078030690798867,0.20349812244579063,1.1735209190131901,4.050007419925859,1.378284140536857
KONA,exp_month,2025-06-18T00:00:00Z,0,0.7143214666648885,1.0172184463413532,0.02830578574983313,0.04556718621717645,0.19890530952575966,0.872680403364458,2.426148648467215,1.190095976150917
KONA,exp_month,2025-06-19T00:00:00Z,1,0.7350618897968859,0.9946932021428406,0.024023751742098455,0.04803929812468891,0.22036602013062218,1.0259132374443887,2.3569671415426314,1.0898615877572773
KONA,exp_month,2025-06-26T00:00:00Z,8,0.835608313331315,1.214149703474786,0.01373163845504839,0.03923410026264017,0.17304496005673806,1.0965559819855313,2.855474885896617,0.3624762957516705
KONA,exp_month,2025-06-27T00:00:00Z,9,1.0418232698334764,1.4875870843330612,0.011520622394885344,0.028333900446229805,0.18902502883738703,1.530797105845718,3.4494396916431618,0.10767307313014217
KONA,exp_month,2025-06-28T00:00:00Z,10,1.119380024042519,1.6934863534963576,0.012073988772135405,0.025849304430419072,0.26920931164253326,1.2897943686575912,3.9999731467099156,0.12840374540763336
KONA,exp_month,2025-06-25T00:00:00Z,7,0.9250570502457699,1.3511228194252618,0.008124338277831605,0.025097509900430883,0.21272775859421295,1.2033755503385453,3.175960094117829,0.09518652185403591
KONA,exp_month,2025-06-29T00:00:00Z,11,1.6579679096434612,2.609014747802944,0.011589355488264836,0.024273022685325007,0.25431621189261183,1.8892106870541738,6.110450271096931,0.3505420726013861
KONA,exp_month,2025-06-30T00:00:00Z,12,1.1796758194179795,1.7124055837137657,0.0071558324753727325,0.038677795754556904,0.21716328749061098,1.6429499509373853,3.9924322304319713,0.15803474098753276
KONZ,exp_month,2025-06-20T00:00:00Z,2,7.963475636356689,5.162433736824652,2.798252970517481,3.725729497686201,6.979500385673134,11.279135089694277,15.03476023821235,7.9592696624148935
KONZ,exp_month,2025-06-21T00:00:00Z,3,8.007484365609248,5.652980251464955,2.755997933472994,3.4277973396763963,6.429122198668796,11.294285969479972,16.130218386748076,15.238486947917034
KONZ,exp_month,2025-06-22T00:00:00Z,4,8.150602254258224,5.684023574790783,2.8713072814752394,3.6879060712461267,6.258257480866165,11.710999476661145,16.224540961042443,13.165728574320328
KONZ,exp_month,2025-06-18T00:00:00Z,0,7.791899024168854,4.497360335748402,3.0383385793168527,4.372276061587236,6.9253566257408075,10.729733988294441,13.893789865904933,5.016638580640963
KONZ,exp_month,2025-06-19T00:00:00Z,1,7.4622160410502145,4.764714942132975,2.8975169718589795,3.6441639582812044,6.153495161467607,10.474789596701871,14.141114516941409,9.95946881391984
KONZ,exp_month,2025-06-23T00:00:00Z,5,7.9283619248485255,5.383839085136683,2.755059907976821,3.4718737098772117,6.548214805290243,11.588691625286165,15.277969575812188,9.5033457988919
KONZ,exp_month,2025-06-24T00:00:00Z,6,7.9959618139786315,5.747812783887339,2.682766676009732,3.423339753088834,6.146773644288876,11.546589477696996,16.18033951880872,0.7346268038725196
KONZ,exp_month,2025-06-25T00:00:00Z,7,8.668503671625189,6.546493183415328,3.0698589829406666,3.902814501424304,6.264746495631022,11.174434087222426,18.930664290907526,1.8163833707605814
KONZ,exp_month,2025-06-26T00:00:00Z,8,8.262259509955067,5.889681100185138,2.6674525970378213,3.741230168344243,6.592381816862385,11.437416628233219,16.872816339297668,2.4861689032052965
KONZ,exp_month,2025-06-27T00:00:00Z,9,7.853830130794442,5.712088896126466,2.383670008196914,3.3027187358858052,6.288001964166875,11.378645287970697,15.916114657751919,3.109167005038568
KONZ,exp_month,2025-06-28T00:00:00Z,10,8.335699545051117,6.066525312086301,2.6457606844802957,3.3490884960677105,6.173994953231451,13.553605043824618,15.95604854765151,5.23869127329437
KONZ,exp_month,2025-06-29T00:00:00Z,11,7.396138198121355,5.149618391572207,2.419591656640583,3.2454533704679833,6.011853204544049,10.792078480861715,14.511714278092446,7.885384725513726
KONZ,exp_month,2025-06-30T00:00:00Z,12,7.814819498271681,5.67780541352741,2.356638091368562,3.1925530811315372,6.320552383159562,11.531795483535273,15.67255845216347,9.025236835127219
MLBS,exp_month,2025-06-18T00:00:00Z,0,2.43625325075547,2.25755582126874,0.4710095248113919,0.6398553617476614,1.6586642634641158,3.612695874928094,5.799041228826087,0.7232641383148142
MLBS,exp_month,2025-06-19T00:00:00Z,1,2.584102224854005,2.4716691496452206,0.3779286086919191,0.5820725269002045,1.6919666413382206,4.1965525605099705,6.071990786829709,0.8683514718203278
MLBS,exp_month,2025-06-20T00:00:00Z,2,2.574835540261289,2.3261828410603456,0.47973961275507593,0.7626457575365169,1.679796394469645,4.070793405142443,5.881202531402764,0.422209702173906
MLBS,exp_month,2025-06-22T00:00:00Z,4,2.780572972421875,2.8398612985536187,0.384197920503094,0.5847643399117701,1.6864384960112924,4.152198418429994,7.095265687253224,0.8031433763082398
MLBS,exp_month,2025-06-23T00:00:00Z,5,2.54938875942525,2.534971692724942,0.42616488300722366,0.6241044015932582,1.5471990793547228,3.709020399923308,6.440455033247737,0.6370467960902274
MLBS,exp_month,2025-06-24T00:00:00Z,6,2.9590613573361226,3.1786599636706687,0.33784981512173085,0.6771008016823299,1.6821394701877685,4.098453024796392,7.9997636748923915,0.9927017804333749
MLBS,exp_month,2025-06-21T00:00:00Z,3,2.6508746727173755,2.452055517119268,0.5219431369072566,0.7498096181199565,1.717414514572597,3.967569164236599,6.297636929750468,1.120864577543482
MLBS,exp_month,2025-06-28T00:00:00Z,10,2.6374149604003088,2.386446608139332,0.4309805736870787,0.7191802078992332,1.9471691917665477,4.004586304785274,6.085158523863409,0.47950014542010316
MLBS,exp_month,2025-06-29T00:00:00Z,11,2.5426199654964554,2.3673921310602797,0.45283037302470003,0.6300608958027393,1.7127739697910784,3.9513985041307325,5.966036084733028,0.7781828639470183
MLBS,exp_month,2025-06-30T00:00:00Z,12,2.8062139423407646,2.8725677868928137,0.44598783840450057,0.6448240175357162,1.5171820896574157,4.25880054026854,7.164275225837651,0.6305569327573871
MLBS,exp_month,2025-06-25T00:00:00Z,7,2.9715618748709236,3.150911994157022,0.28331651719551576,0.5762079138346788,1.6611040822054794,4.65377706254325,7.683403798575695,0.9929252995457727
MLBS,exp_month,2025-06-26T00:00:00Z,8,2.904723867051586,2.899590620012041,0.4209159138724801,0.6925121041409561,1.756385626377499,4.382884226436054,7.27092146443094,1.1088080170847527
MLBS,exp_month,2025-06-27T00:00:00Z,9,2.5066395262149817,2.486764592719456,0.4108558711947408,0.6371554817428643,1.461499156908678,3.7460829320332714,6.277604189195353,0.8101281995185063
LENO,exp_month,2025-06-18T00:00:00Z,0,29.340889046173565,35.214885971459935,1.888749984064438,3.4084161884377577,11.869225981446803,45.81282932307412,83.72522375384472,3.498653023315748
LENO,exp_month,2025-06-19T00:00:00Z,1,26.928025788737003,34.07094007400409,2.058379659537688,3.3323781247967394,10.647256502757703,35.77477253694873,82.82734211964416,2.564804529513606
LENO,exp_month,2025-06-20T00:00:00Z,2,26.650233472582524,29.576633910325675,1.8809208068467878,3.196115522830009,13.621286232068876,45.238685228994235,69.31415957217271,3.2894464079392995
LENO,exp_month,2025-06-21T00:00:00Z,3,29.687007345528027,33.98458723579197,1.9035446725105567,3.755000713347832,15.024455028627383,46.23159196369257,81.5204443494618,3.565048908617284
LENO,exp_month,2025-06-22T00:00:00Z,4,29.224254060727183,34.223454571352555,1.5416998897122431,3.300694356310184,12.356146844307972,48.98907231213632,79.9336569011692,3.395513815577947
LENO,exp_month,2025-06-23T00:00:00Z,5,32.817781573370404,39.67716293006265,2.0460177352400564,3.830559049229791,14.860246035325186,47.51464208191584,95.83744296514115,4.021741607444122
LENO,exp_month,2025-06-24T00:00:00Z,6,29.067911129703035,36.010779634603175,2.062807848635354,3.7931184253725077,13.169362850604973,38.23625565347329,88.07801087042904,4.788709899194135
LENO,exp_month,2025-06-25T00:00:00Z,7,31.206300409192952,35.023012377759656,2.3156267703525693,4.7736771550536945,15.887050347936748,48.5939902215833,84.46115755103845,4.41876734255376
LENO,exp_month,2025-06-26T00:00:00Z,8,30.520409124881496,35.86977967011751,2.0548177638524345,3.70344263110362,13.058534779545628,48.639796305074235,85.14545414483156,6.166860411823783
LENO,exp_month,2025-06-27T00:00:00Z,9,30.967193310556567,35.96304529931307,2.3749857344827383,4.178257034906741,14.79885945396158,46.52903816011148,86.9548261693203,4.531864585023407
LENO,exp_month,2025-06-28T00:00:00Z,10,29.806369666423084,32.83202324037657,1.734785068456202,3.2269281923374487,15.234441480587456,54.19442662002061,74.6412669707137,5.043083581615781
LENO,exp_month,2025-06-29T00:00:00Z,11,32.46749841406608,37.55263004705185,2.0003859328358637,3.7004403370270533,12.663140553930344,58.39900263632684,85.5745226102103,5.788021415135288
LENO,exp_month,2025-06-30T00:00:00Z,12,21.48481092214134,21.897975853132277,2.341847103755799,4.267824443949734,12.470746858935794,35.670237124980524,52.67339907908484,3.400364792624575
NOGP,exp_month,2025-06-22T00:00:00Z,4,2.7771993617573996,2.58961088085982,0.49821127092332385,0.7229373413063501,1.8526210491536534,4.237068243833257,6.575158903570413,2.5275319367049227
NOGP,exp_month,2025-06-23T00:00:00Z,5,1.9522740285768805,1.6915487419905346,0.3794741778969277,0.6304148336617086,1.389379150145282,2.999087915454369,4.363014065726115,0.9424620162769316
NOGP,exp_month,2025-06-24T00:00:00Z,6,1.8283512550898025,1.550733401984736,0.4319905769589055,0.5835377202839397,1.2197046011761543,2.9692194002642185,3.9373039767657945,1.6551041008286826
NOGP,exp_month,2025-06-20T00:00:00Z,2,2.7929444440127784,2.5105322292606864,0.5693796544289531,0.8475138934528887,1.8387597284129429,4.248145642668256,6.460923301100852,1.2602548498137804
NOGP,exp_month,2025-06-21T00:00:00Z,3,2.7032741147537998,2.308496570808941,0.6368258043354839,0.8823741324898464,1.8282826862185821,4.183003324361615,5.985884626363472,1.9131444878036052
NOGP,exp_month,2025-06-25T00:00:00Z,7,2.2198308753820757,1.9802073041402197,0.5016930124979342,0.6556346001202863,1.4385085786693281,3.4093231074595147,5.0939950781633145,1.3329989106513829
NOGP,exp_month,2025-06-26T00:00:00Z,8,2.2024247454360757,2.0619960950892255,0.41150612732936126,0.685940113083926,1.3774174396150214,3.200652755483123,5.336607291668946,0.8814012660672084
NOGP,exp_month,2025-06-18T00:00:00Z,0,2.0573425310891302,1.632260049388055,0.5042760806694345,0.7241518255830574,1.5178227016679786,3.3774060018754772,4.163056045649704,1.0452836514971324
