site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-09-26T00:00:00Z,25,0.27948704418199616,0.18232806658787803,0.09401944717807185,0.12990484513894834,0.23811989716440937,0.4250051579720267,0.5103858734565245,0.028913146500096597
CPER,exp_month,2025-09-27T00:00:00Z,26,0.2616324218837246,0.1445227304191883,0.12167588799500331,0.13664545551214538,0.23237436704212056,0.36288347748867866,0.45458292138067496,0.05717042685707802
CPER,exp_month,2025-09-28T00:00:00Z,27,0.27505732866195587,0.17007120034175827,0.09652023301177746,0.14904365362400104,0.23130338266128542,0.3973955176194507,0.5010238563932647,0.07724832782959258
CPER,exp_month,2025-09-29T00:00:00Z,28,0.2891650873643247,0.16369896902616843,0.12962616358149684,0.14750159583787206,0.2561312197084464,0.4077033257480687,0.5048631319457397,0.07643644580249842
CPER,exp_month,2025-09-30T00:00:00Z,29,0.2714959316321664,0.1499244211008298,0.101821027652333,0.1614537290061421,0.24522840447067715,0.3970365843014906,0.4519399127301892,0.06233871085248488
DELA,exp_month,2025-09-01T00:00:00Z,0,24.48785873862013,33.764276540162136,0.9079685137579585,2.014626462380203,7.798694769050431,30.836785451666444,80.88121849624561,4.024071519446929
DELA,exp_month,2025-09-02T00:00:00Z,1,30.29513347725056,40.18221866304996,0.8183443728891524,2.539326986581785,9.798099824558774,42.91017784653164,95.40971835569144,5.8637357539809605
DELA,exp_month,2025-09-03T00:00:00Z,2,24.553208909473376,28.904723294211735,1.106387219275456,2.212189456343852,10.150192543117972,42.94092710763968,66.35634822098993,5.4207769494810325
DELA,exp_month,2025-09-07T00:00:00Z,6,22.639129400443437,27.879563617774977,0.8285762123539837,1.9095016435352075,8.303241632637018,37.28040148164409,64.87392603204688,3.844219085322945
DELA,exp_month,2025-09-08T00:00:00Z,7,30.556189653806435,40.01428712235699,0.8883103216559547,2.141459458152188,9.436208117819177,46.34137820121335,93.9735921701915,5.38871984963515
DELA,exp_month,2025-09-09T00:00:00Z,8,32.72144319889408,42.26152779167676,1.1666794732028503,2.157572916200412,9.628311182129558,52.409228954071665,98.24542346886591,5.14898262812383
DELA,exp_month,2025-09-05T00:00:00Z,4,23.150888596104846,27.409262282024873,1.150344478755309,2.284012103958519,8.441298571877816,41.65124432369044,62.22754350224215,5.292099324474064
DELA,exp_month,2025-09-06T00:00:00Z,5,19.578136370192574,23.549763273776243,1.0180694034928293,2.536734316275293,8.074536160539441,30.059646927240962,56.20169504341435,4.327392756192707
DELA,exp_month,2025-09-10T00:00:00Z,9,25.45563079240069,33.93690233399755,1.0686722899989065,1.6458424486690117,8.526403841362143,35.23782932158156,80.79940606039183,3.9692472106343173
DELA,exp_month,2025-09-11T00:00:00Z,10,29.203748755223888,33.26272343363802,1.4385507420172834,3.5774228482145594,13.374376475326521,50.55363467758748,77.07475903297359,7.432870623857506
DELA,exp_month,2025-09-15T00:00:00Z,14,25.76663601768101,31.993660296592054,0.8947381657557525,2.375983401230287,9.418977092958562,41.12833885855531,75.01514256990514,5.397950824795743
DELA,exp_month,2025-09-16T00:00:00Z,15,21.609640052329976,24.4524620100572,1.199387851143089,3.0607787447793338,8.031802856903862,42.106214281774584,53.65001652704901,5.010992443540185
DELA,exp_month,2025-09-17T00:00:00Z,16,20.76626783161246,24.50975175528763,1.3593215223181234,2.7461410358453535,9.09338102000413,31.901743117578064,58.73075246231663,5.176042033428914
DELA,exp_month,2025-09-18T00:00:00Z,17,23.206708578143104,27.146100391190387,1.0782399700061525,2.6089927559398944,9.471703652406582,40.2318417819845,62.642764730378396,5.295748396922418
DELA,exp_month,2025-09-19T00:00:00Z,18,29.43535709842958,37.91528307853913,1.1532868946000394,2.0508073838297096,9.416922150813466,45.648804536834085,88.9069645260706,5.618298814019406
DELA,exp_month,2025-09-12T00:00:00Z,11,28.37823223846125,35.98610606531403,1.0884708701006998,2.646469134351479,9.255351538759225,44.387378652696185,84.51349099639867,5.973351876768597
DELA,exp_month,2025-09-13T00:00:00Z,12,22.11828446830114,26.869306948195263,1.210940509436127,2.14343986547103,8.59233879959934,35.38223978813158,63.262463378867636,5.63995523564218
DELA,exp_month,2025-09-14T00:00:00Z,13,26.070728322806342,32.8637200702646,1.116901440827253,2.222370747653493,9.117133959414637,40.51870771764113,77.3785277484952,5.282686123298316
DELA,exp_month,2025-09-20T00:00:00Z,19,17.935907448251022,21.14981548977515,1.6056448552830478,2.297342536243591,8.338565783639673,26.029736432357357,51.40824763373145,4.757653334686325
DELA,exp_month,2025-09-21T00:00:00Z,20,33.90432783380183,47.106393103524404,1.5030087787964876,3.1890217375990995,10.842848079447133,40.678033332507404,113.30872724065901,6.726567858380179
DELA,exp_month,2025-09-22T00:00:00Z,21,24.262940066369694,28.53648448649687,1.7680652873448095,3.046019875798924,9.695224390048548,39.42632831656291,67.37906246209327,5.4909864384021345
DELA,exp_month,2025-09-23T00:00:00Z,22,30.901881866778474,39.47674638314268,1.6369957160469468,2.494275249954718,9.768826251769012,47.73847475374033,92.87083736238137,6.174669631195035
DELA,exp_month,2025-09-24T00:00:00Z,23,19.45243844892245,21.68925635163823,0.8030422136672181,2.642658333512024,10.925307629890833,31.16898978249275,51.722194285049426,7.296497513570627
DELA,exp_month,2025-09-25T00:00:00Z,24,28.019024679582138,34.471600087150634,1.4370819875514822,2.130824050443758,9.622619606209714,47.2210838749606,79.68351387874513,5.3269899403991765
DELA,exp_month,2025-09-26T00:00:00Z,25,30.03847768843693,40.33606590529387,1.3840997312855918,2.1784275155263586,9.544799461742532,40.92349748826947,96.16156424536071,6.3490925030142975
DELA,exp_month,2025-09-27T00:00:00Z,26,27.10510239297712,30.796210472675746,2.315914927967512,3.381027313945528,11.647191419849833,46.22235141618372,71.959026886939,7.570999757691197
DELA,exp_month,2025-09-28T00:00:00Z,27,31.86311298995625,41.283043397141384,1.6888997029829451,3.024776922891265,11.273972353036704,44.43439062712806,98.89352534374227,7.153030984568767
DELA,exp_month,2025-09-29T00:00:00Z,28,23.82901880681635,27.50589006185044,1.4988202810219071,2.6442968974304595,11.318082680487212,38.55861318157255,65.12528099356962,6.943517404534153
DELA,exp_month,2025-09-30T00:00:00Z,29,33.76919142659029,41.439922919623214,1.5350920223261668,3.0620506786967647,12.61019902598154,54.57106457679224,97.06755082915474,7.347884973030948
DELA,exp_month,2025-09-04T00:00:00Z,3,25.176411258335012,32.60567564836127,0.8374632162595927,2.4819143582329826,8.34551782481618,36.82940486200586,77.38775603036045,3.1080944641979817
DEJU,exp_month,2025-09-03T00:00:00Z,2,0.1425512743610136,0.04964904091318554,0.0860383924508667,0.10391786179516438,0.13905452474340696,0.17969884195149932,0.20404675086413068,0.04646510269242903
DEJU,exp_month,2025-09-04T00:00:00Z,3,0.1459308973448694,0.05262874134332027,0.0872561596343885,0.10635128851068587,0.13995579878573663,0.18069227778993383,0.2153989620036021,0.013280293278387647
DEJU,exp_month,2025-09-05T00:00:00Z,4,0.14908184348793152,0.05653008973306599,0.09125406447834275,0.1028057591245831,0.1378386463226131,0.1906588756624089,0.22285187185170974,0.1069548225053464
DEJU,exp_month,2025-09-01T00:00:00Z,0,0.14162785876299788,0.0484437668374076,0.08771701639139792,0.10465137438060887,0.1341126111068276,0.18044785061333352,0.20121044132282148,0.01587731409770105
DEJU,exp_month,2025-09-02T00:00:00Z,1,0.14122070269377318,0.049487295778052574,0.08582885869398368,0.10226793584213947,0.13629310851758591,0.17948515588314168,0.2022284545320152,0.06952811741392095
DEJU,exp_month,2025-09-06T00:00:00Z,5,0.148930888727428,0.05937745952011992,0.08676376696848985,0.10042704833452387,0.13774366963266466,0.196908238229101,0.22281172047236059,0.0881026041233681
DEJU,exp_month,2025-09-07T00:00:00Z,6,0.14709838617430404,0.05715746755736179,0.08330073175077057,0.10370997529758794,0.13970474278503703,0.18863564235753313,0.2201408386805916,0.05216405867791975
DEJU,exp_month,2025-09-08T00:00:00Z,7,0.14136512173429935,0.05362744663106299,0.08301836857137436,0.09658109864989825,0.13917400921347567,0.1775562649740617,0.2104958672626868,0.08613688137174039
DEJU,exp_month,2025-09-09T00:00:00Z,8,0.1435743641175302,0.05727458166881367,0.08310276595088778,0.09799916890987896,0.13321963996860806,0.18587353073789287,0.21767671502038324,0.04383292677756069
DEJU,exp_month,2025-09-10T00:00:00Z,9,0.14605519211260115,0.056784355634303466,0.0851743194348708,0.10055687212107162,0.13791188981468788,0.1875484324283449,0.2190844467640305,0.0981824170110671
DEJU,exp_month,2025-09-11T00:00:00Z,10,0.1415259096252151,0.04931024115365834,0.08523197577276778,0.10271367751164137,0.1381854444236299,0.18091116446470062,0.2005872859533359,0.05342913604646015
DEJU,exp_month,2025-09-12T00:00:00Z,11,0.14815296710675893,0.05244804691925682,0.09118266236559325,0.1073462579974821,0.13911487553528923,0.18919187196222043,0.2139291676732096,0.08751527884529604
DEJU,exp_month,2025-09-13T00:00:00Z,12,0.14543621558177924,0.05473715653998458,0.08316182991414657,0.10183189383481348,0.14087577712534322,0.19409876290500924,0.20721281412958376,0.05955341934009571
DEJU,exp_month,2025-09-14T00:00:00Z,13,0.1506342326792148,0.056168750057166435,0.09465371508644202,0.10148942620048929,0.14335999213313066,0.1881131985058346,0.22555483147017738,0.03478083879339966
DEJU,exp_month,2025-09-15T00:00:00Z,14,0.14574679083000647,0.04634950391563753,0.09575820310248179,0.10758429795868936,0.13940556166791596,0.1848301704932776,0.20115572092766756,0.07299896017694968
DEJU,exp_month,2025-09-16T00:00:00Z,15,0.15002101199250156,0.05612282312316873,0.09187535567903854,0.10338465276259204,0.1406110263464878,0.19237314346750944,0.22186088170687995,0.042051307880016146
DEJU,exp_month,2025-09-17T00:00:00Z,16,0.14911597532872994,0.05794688188552374,0.09100585510445082,0.10218467666510368,0.13429646137069184,0.19406158257681577,0.2240313009265876,0.03341280019717188
DEJU,exp_month,2025-09-18T00:00:00Z,17,0.14915164951340593,0.06069206514813115,0.08408121230371601,0.09814706221985131,0.1437577029273236,0.19420131380294212,0.2255709563131966,0.01882252311899438
DEJU,exp_month,2025-09-19T00:00:00Z,18,0.14569825173911788,0.055392280137470495,0.08266329984061432,0.10313660314510671,0.14093363392731323,0.1871708546955194,0.2145868670870358,0.030008984215645206
DEJU,exp_month,2025-09-20T00:00:00Z,19,0.15649567407783818,0.06042072708598803,0.09454264366822278,0.10539887128887299,0.1461550096677457,0.2034590013559698,0.23292284440837968,0.00857126118954924
DEJU,exp_month,2025-09-21T00:00:00Z,20,0.15349958991727036,0.058449119630180256,0.09394529944441574,0.10352023823493559,0.14379809550116812,0.19866168617036206,0.22757263023547025,0.022562971835286955
DEJU,exp_month,2025-09-22T00:00:00Z,21,0.15175450923048595,0.0659686386882055,0.08105759121881641,0.10193950552962625,0.13631180129807524,0.2047727388168447,0.2346909092890672,0.0663147202092141
DEJU,exp_month,2025-09-23T00:00:00Z,22,0.15123935306074948,0.05340955233310594,0.09879898247067165,0.10647455478953102,0.14003638260993054,0.1873496032150529,0.22353724221856136,0.10062484061601858
DEJU,exp_month,2025-09-24T00:00:00Z,23,0.1487156741240397,0.05410219481520016,0.0946000274613143,0.1035958904717772,0.13813196634495284,0.18627941617263544,0.2209710701695187,0.009116230920426342
DEJU,exp_month,2025-09-25T00:00:00Z,24,0.1545805768799645,0.06314264679384488,0.09029772025794848,0.10049501193160522,0.14333260543353704,0.20590322827041907,0.23287431850631263,0.07665943646303991
DEJU,exp_month,2025-09-26T00:00:00Z,25,0.14718072359822726,0.05991200339209142,0.08569420770950642,0.09946861747217982,0.13284389869611674,0.19370528426234299,0.22419160985099026,0.06382853304154357
DEJU,exp_month,2025-09-27T00:00:00Z,26,0.1600402253767425,0.07137180143113248,0.0893790872031861,0.09994580093097712,0.14411419095136568,0.21388723216505745,0.25287481563312625,0.08852423691050333
DEJU,exp_month,2025-09-28T00:00:00Z,27,0.15924771940752502,0.06892340238562564,0.08635227263640294,0.10866357014556988,0.14223614783554506,0.20745967420503647,0.25152693221507083,0.06498129863430042
DEJU,exp_month,2025-09-29T00:00:00Z,28,0.15225150737995827,0.06251243227530968,0.08388560189922654,0.10421916129748336,0.1434927943653359,0.19557686643297625,0.23408311290476932,0.09763736992253494
DEJU,exp_month,2025-09-30T00:00:00Z,29,0.1501617658282603,0.05775690065940093,0.08385673278291231,0.10335702758448616,0.14902526970478275,0.1965844104426439,0.21798538862647632,0.11369913225775123
DSNY,exp_month,2025-09-05T00:00:00Z,4,2.341729892321903,2.786807080434896,0.12671969818210974,0.2606647487179744,1.0377397700430089,3.6505691900596267,6.632956054606796,0.3293110057401625
DSNY,exp_month,2025-09-06T00:00:00Z,5,2.4855529404241623,2.980697854968261,0.12610604022105754,0.21606477575282512,1.0246686416687665,4.09109822591379,6.969827018564373,0.36999855541084337
DSNY,exp_month,2025-09-07T00:00:00Z,6,3.064328267839072,3.910012169193174,0.12132609543219047,0.25003344651451226,1.170954914013782,4.468917432185486,9.31040945104939,0.5684834427313186
DSNY,exp_month,2025-09-03T00:00:00Z,2,2.5448923628611033,3.012578924963233,0.1321445795289743,0.223905552630441,1.1853178625971021,4.0615886098415475,7.121505209707451,0.45106802925058603
DSNY,exp_month,2025-09-04T00:00:00Z,3,2.718421347201477,3.5879140426649463,0.13549776538020275,0.2429516840798277,0.8958454022536594,3.7404960454967826,8.577315838796913,0.30130924821677874
DSNY,exp_month,2025-09-09T00:00:00Z,8,3.2089933318828034,4.3667137818605255,0.12275502383121145,0.23551837067628625,0.9506979406518129,4.350398893262081,10.385596430992624,0.42846152250837355
DSNY,exp_month,2025-09-10T00:00:00Z,9,2.4060953763955344,3.0152899346610376,0.09182690378245302,0.18946640702051093,0.8503124866537591,3.8440832633630606,7.0547878211578885,0.4896242101718193
DSNY,exp_month,2025-09-11T00:00:00Z,10,2.1843646961167384,2.4446731425755264,0.18344432233233499,0.29259346415622545,0.9792892152906779,3.764381682318602,5.702114796485851,0.41811324957378426
DSNY,exp_month,2025-09-08T00:00:00Z,7,2.1444335017510467,2.461918707070975,0.11825339401148577,0.21725200497513525,0.9571576382119314,3.7655315645792653,5.663972906977417,0.41394908476367054
DSNY,exp_month,2025-09-12T00:00:00Z,11,2.441620012319197,2.924330508518403,0.11809428179955607,0.2610767451424376,1.1450066311104798,3.676408644662012,7.007513758881499,0.5003494942718806
DSNY,exp_month,2025-09-13T00:00:00Z,12,3.195100543002462,4.539199280096123,0.19484270762924835,0.2678165662535125,1.0062288932047927,3.5710838276770756,10.935530720247682,0.36118102061982177
DSNY,exp_month,2025-09-14T00:00:00Z,13,1.820253753317818,2.071369749730495,0.1458828141430106,0.2268230379564109,0.8396303698512213,2.9869770551951023,4.9019554894433455,0.2774007911301886
DSNY,exp_month,2025-09-15T00:00:00Z,14,2.1130567226235644,2.7322178068065166,0.12523904873427866,0.20137124673554152,0.8635981330229106,2.759190392239554,6.615884792385538,0.23806972397934514
DSNY,exp_month,2025-09-16T00:00:00Z,15,2.780739917667936,3.7919752046124846,0.07214943325648812,0.22565572470470188,1.1203592935078062,3.333880200577469,9.151654936293214,0.4405104786087264
DSNY,exp_month,2025-09-17T00:00:00Z,16,2.2208607633549966,2.688974846524932,0.16078002342648207,0.29421811833348593,1.0235295703965388,3.067086596625207,6.558689507993268,0.306324202633783
DSNY,exp_month,2025-09-18T00:00:00Z,17,2.7340915776020207,3.2682432421778937,0.13095331647233777,0.237332660988409,1.126276990722515,4.565818135331084,7.6100767844957575,0.3739313892360171
DSNY,exp_month,2025-09-19T00:00:00Z,18,2.5409219721665934,3.0914074960507567,0.11093624412981959,0.2826486909319129,0.974398097179277,4.054711719353748,7.281915109238208,0.2991128876594689
DSNY,exp_month,2025-09-20T00:00:00Z,19,2.366176295969133,2.707270526795962,0.1557969719902648,0.27526070447105155,1.1253459992554387,3.8797981886812947,6.394679615447615,0.29782105134762316
DSNY,exp_month,2025-09-21T00:00:00Z,20,2.461696917834028,3.1558717065648128,0.07065056564631993,0.24571563539357139,0.8842855205679596,3.6047423234314193,7.50309054413087,0.27301526745142235
DSNY,exp_month,2025-09-22T00:00:00Z,21,2.873114939163233,3.8799202361030125,0.15160205289035644,0.2362178814559009,0.9649982234752443,3.69451488127119,9.318241656723474,0.2959548333660492
DSNY,exp_month,2025-09-23T00:00:00Z,22,3.10292210025231,4.272446222698746,0.11856730961681804,0.2356625773589436,1.0292143148994837,3.8889491567018846,10.24221714268442,0.3212576446870271
DSNY,exp_month,2025-09-24T00:00:00Z,23,2.4591598915547817,2.9249171766137634,0.080988619786824,0.27008379117680464,1.0467414310603447,4.05262581697973,6.845359798770204,0.3084866426800832
DSNY,exp_month,2025-09-25T00:00:00Z,24,2.797945838995818,4.061938285802886,0.17459083209680998,0.23394813094124942,0.8064986082255224,3.01037613415492,9.764315489560587,0.2944018144271225
DSNY,exp_month,2025-09-26T00:00:00Z,25,1.890533529400259,2.1509510506957876,0.16004925059180383,0.2776579789862008,0.9670582704894268,2.8084941797131444,5.2394079672207186,0.19451351923649426
DSNY,exp_month,2025-09-27T00:00:00Z,26,2.6881149036535605,3.3350587323903325,0.16203637783056504,0.2623823638397721,1.2071613398253698,3.743275101923551,8.065719334848545,0.33753532235883454
