site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-12-27T00:00:00Z,16,7.117654310031192,6.64017160570162,1.1581267375522535,1.8244140080592128,4.42470270122729,12.048502823612715,16.13252527970449,1.6910110401372778
KONZ,exp_month,2025-12-28T00:00:00Z,17,7.117011901100513,6.900191217112501,1.2572099199708413,1.7403085352328844,4.607166344823124,10.355360624134645,17.62501408134107,2.1285094820301356
LAJA,exp_month,2025-12-11T00:00:00Z,0,12818.249645765129,28597.500938396213,7.701678462210923e-10,3.749120367452346e-8,0.001982760187742353,116.31106569213563,63974.93518033506,18951.05893866505
LAJA,exp_month,2025-12-12T00:00:00Z,1,3462.117676753745,7545.1160916507815,1.188891831521444e-10,1.01191362254362e-7,0.007537196754013114,354.1369864155786,16956.443860055082,1981.774538046081
LAJA,exp_month,2025-12-13T00:00:00Z,2,19678.916551547645,43843.66112149429,1.708448195410659e-10,1.4122359282199253e-7,0.004395575581073527,286.0494715143619,98108.52889050689,31230.890898061
LAJA,exp_month,2025-12-14T00:00:00Z,3,36502.55660171262,81396.26356914062,7.165749844864587e-10,1.4414755208436606e-7,0.005383657077374329,404.4953642487099,182108.28226051244,734.9951836121618
LAJA,exp_month,2025-12-15T00:00:00Z,4,7398.2122561432925,16153.687141089331,2.5025049273558756e-11,7.545224289723001e-8,0.00523220654203709,701.3570382695057,36289.699010164935,896.6779946038589
LAJA,exp_month,2025-12-16T00:00:00Z,5,8048.437517127439,17953.246854432447,1.221428631839741e-11,1.5789002618571145e-8,0.002267693095188656,78.06041308092203,40164.12490484738,577.0651360617437
LAJA,exp_month,2025-12-17T00:00:00Z,6,88499.05892253277,197466.92631167432,4.8895956954893227e-11,6.998070996531778e-8,0.0041505932182027,757.1419680872532,441738.14849391335,581453.3357492216
LAJA,exp_month,2025-12-18T00:00:00Z,7,6874.996972070078,15289.73972703126,2.675733837695145e-10,2.0045574891908802e-8,0.0034688821205126263,149.11037833337932,34225.87101311458,250.017047412564
LAJA,exp_month,2025-12-19T00:00:00Z,8,14750.396768009157,32707.875399175853,2.578767708887058e-10,2.82892018244647e-7,0.006988521428323223,493.2010678090235,73258.77578343218,66033.00386233008
LAJA,exp_month,2025-12-20T00:00:00Z,9,1506.5070167517079,3232.4182479501783,7.623801997887896e-11,4.5403224197465454e-8,0.0011909256472745502,246.86398187409293,7285.66991091332,278.98642635236723
LAJA,exp_month,2025-12-21T00:00:00Z,10,1047.5635877785696,2318.2067993470855,1.0430700122394415e-10,6.269687478798341e-8,0.0028482913127721764,43.453706718962984,5194.361383819772,591.3859865444578
LAJA,exp_month,2025-12-22T00:00:00Z,11,7069.6783597137955,15708.80300705041,9.378933355644166e-11,3.460602636157448e-8,9.682620935760758e-4,178.29073630545747,35170.10009396673,768.6128779908297
LAJA,exp_month,2025-12-23T00:00:00Z,12,7689.188347975762,17100.281217691496,7.252388800982933e-10,1.1767077956995138e-7,0.003928290329495591,167.11034402187906,38278.8274674482,11850.55530433882
LAJA,exp_month,2025-12-24T00:00:00Z,13,140966.26444352453,315158.9053673446,8.137523269814576e-11,1.4621528060471282e-8,4.7289542182390255e-4,91.67288049327843,704739.6488642192,105233.8761583503
LAJA,exp_month,2025-12-25T00:00:00Z,14,339.7590682097985,745.4495831643685,1.171053517260499e-10,1.6755173740055765e-8,6.589352341746823e-4,25.68326433465058,1673.1114177622355,36.48702537478395
LAJA,exp_month,2025-12-26T00:00:00Z,15,946.6759671583255,2044.585621983303,2.729159924058186e-10,1.2146917212605895e-8,7.100299580909757e-4,130.63730248140155,4602.741823267848,641.9475064087025
LAJA,exp_month,2025-12-27T00:00:00Z,16,3800.678771194743,8406.541770568676,3.179097582723916e-10,1.5866876322499125e-8,3.569146310821735e-4,165.17995977104027,18838.21353927186,124.10452286631372
LAJA,exp_month,2025-12-28T00:00:00Z,17,8313.587464627504,18454.913565099316,3.282644701242501e-10,5.958021374946724e-9,6.254684347190855e-4,241.72722486011807,41326.20947280268,112134.36382682844
LAJA,exp_month,2025-12-29T00:00:00Z,18,835.4451510072336,1859.1404452540917,8.995408960844531e-11,5.077362879900714e-8,0.001196156103912835,16.0711730693618,4161.153385759839,529193.042188807
LAJA,exp_month,2025-12-30T00:00:00Z,19,730.6091962314101,1621.0835835689288,5.205607651208793e-10,7.800093439114251e-9,6.522326190143209e-4,22.60653001638994,3630.438798899721,50.437242257023506
LAJA,exp_month,2025-12-31T00:00:00Z,20,389.7771489128548,861.4557688048457,1.1024209331345746e-11,3.692133316135784e-8,0.0027333049677648316,18.151068615528274,1930.7319426068455,15.565833049542272
LENO,exp_month,2025-12-15T00:00:00Z,4,2.522022053377073,2.1127259455636076,0.6458620537588429,0.8705751640299605,1.7784569298136819,3.6745398426685285,5.640676276614353,0.9155667876753334
LENO,exp_month,2025-12-16T00:00:00Z,5,1.7034657583592572,1.510918757441614,0.3062000594067943,0.53518910683424,1.19987499729012,2.5857718157280085,3.8902928125371226,0.5116342408801362
LENO,exp_month,2025-12-17T00:00:00Z,6,2.154906110809827,1.9242556180713826,0.4304710719578978,0.6086153909160364,1.5014573936276694,3.3046573172208507,4.929329380326681,0.2715337335334917
LENO,exp_month,2025-12-13T00:00:00Z,2,3.9118334426916976,3.2505679525923954,0.9012886803219974,1.4272704433583612,2.7693205422608127,5.871600868080107,8.589686679437209,1.032389107729856
LENO,exp_month,2025-12-14T00:00:00Z,3,3.9852539387868604,3.504545442011858,0.8111035832347346,1.2158604876646724,2.75524001674015,6.133338088890921,9.010727517403824,0.7933674243821225
LENO,exp_month,2025-12-11T00:00:00Z,0,2.7560669824521824,2.2064619665628578,0.6330466945470302,0.996559404249181,2.1565633457536517,4.140605129813092,5.8535603378979575,1.6926800799082016
LENO,exp_month,2025-12-12T00:00:00Z,1,2.675592843314335,2.168154929835989,0.656431043962539,0.9677384623382936,2.0047071070593603,3.955592242638674,5.793495360572808,1.7771672596254433
LENO,exp_month,2025-12-19T00:00:00Z,8,4.691522289656501,4.3384443904911745,0.9777918941046152,1.35104626981199,3.0547360249327733,6.813049287729576,11.260987971703555,0.5477498473468896
LENO,exp_month,2025-12-20T00:00:00Z,9,4.746501571226899,4.437736828777421,0.8177606408998153,1.2246331778062798,3.276614916408551,7.086928891452297,11.326570229567553,0.5498638096273278
LENO,exp_month,2025-12-21T00:00:00Z,10,4.863246956231185,4.340478180173238,0.987611357800851,1.3655793187628884,3.294031612542624,7.652540570360186,11.016471921689378,0.9213573023018539
LENO,exp_month,2025-12-18T00:00:00Z,7,3.3040511607764627,2.7426815399659907,0.8372593544380347,1.0506489253255236,2.372917381698296,5.107325349985713,7.152104792434747,0.46090448713625876
LENO,exp_month,2025-12-22T00:00:00Z,11,5.439757669737286,5.029410171573131,1.0130733290739062,1.5421110662187023,3.323515427927206,8.735022451707607,12.58506607375901,0.8853737880081544
LENO,exp_month,2025-12-23T00:00:00Z,12,7.179306608749837,7.987586239424982,1.1176056543063688,1.7240529788065602,3.941508356463452,8.66739521179288,20.445970842379925,0.6713852657619667
LENO,exp_month,2025-12-24T00:00:00Z,13,5.757162254970163,4.8060185879182225,1.254749684292549,1.940327863300414,4.019294355231809,9.378888063518819,12.192551308507227,0.752500273018038
LENO,exp_month,2025-12-25T00:00:00Z,14,4.921181709726003,4.782031395205986,0.7772289994214596,1.3844616013628086,3.217725681878658,6.887639381634941,12.338852884332148,0.4920220462683905
LENO,exp_month,2025-12-29T00:00:00Z,18,3.087708817606054,2.7538280889815403,0.5691267512119853,0.8579167083862497,2.1812036612253087,4.864323481307707,6.9659734858990205,2.12246177232408
LENO,exp_month,2025-12-30T00:00:00Z,19,3.443913308050452,3.096580052986236,0.7206363491894395,0.9539155601951443,2.3605247509008596,5.224547783409771,7.959942096557047,1.105502868386268
LENO,exp_month,2025-12-31T00:00:00Z,20,3.3621804957685586,2.5396177460202836,0.8863562762875369,1.2095503418301736,2.684578723754642,5.5157834151793415,6.5146337217911,1.2529390976112973
LENO,exp_month,2025-12-26T00:00:00Z,15,4.35291595684155,4.215879247105191,0.6113158934211493,1.0477264413696492,2.7252431083514876,6.972847774217394,10.407446566848071,2.6849687342802513
LENO,exp_month,2025-12-27T00:00:00Z,16,4.51149517264001,5.10183664828671,0.5992427385190171,0.8220623894973522,2.2432744678192718,6.179571280140249,12.713324987224158,3.8821639701913013
LENO,exp_month,2025-12-28T00:00:00Z,17,3.7039472005421117,3.4340949771112075,0.7004737725350658,0.9156466163636465,2.3612687476283263,6.021459655759595,8.520887210423925,4.4106110040404145
MLBS,exp_month,2025-12-11T00:00:00Z,0,0.32100691198725995,0.29011309512551,0.06840756362585891,0.09737329598657347,0.20759055903104834,0.4814113730751185,0.7502517682177005,0.21288632972141042
MLBS,exp_month,2025-12-12T00:00:00Z,1,0.3123748152829298,0.29106178528188587,0.05018980093142776,0.08590717487133889,0.21028988529558212,0.47748905389339735,0.7379981614229031,0.1985496936356795
MLBS,exp_month,2025-12-13T00:00:00Z,2,0.2824730995109966,0.24376640961098997,0.052291237500340766,0.0932238825013167,0.20192563576653938,0.4391560780916889,0.6257686636950972,0.17049018006897854
MLBS,exp_month,2025-12-14T00:00:00Z,3,0.3252102245890332,0.2911106683961539,0.07145688618379717,0.09034998757759653,0.20739977908320673,0.5243135185824379,0.7325309515181277,0.1296557178188811
MLBS,exp_month,2025-12-15T00:00:00Z,4,0.27083435895889396,0.26510049088377124,0.04257283722080072,0.07247475873600887,0.1678650968232267,0.3962961893311396,0.6749629126832939,0.12471718253695005
MLBS,exp_month,2025-12-16T00:00:00Z,5,0.1991064728013652,0.18901993466694716,0.029842129680072965,0.050317931854304526,0.12973639722677005,0.314506992910694,0.47112891233498444,0.049064772504281665
MLBS,exp_month,2025-12-17T00:00:00Z,6,0.24797720512002272,0.2398666562402998,0.03840420253302623,0.06683210352932942,0.1508389489384639,0.38016482669513657,0.6036459439041575,0.07035717409855047
MLBS,exp_month,2025-12-18T00:00:00Z,7,0.2710405605434325,0.24641440740107257,0.05300182764488065,0.08316494929873153,0.1776261098613781,0.40526834312432214,0.6361415727878502,0.034733900987963896
MLBS,exp_month,2025-12-19T00:00:00Z,8,0.4278598717344125,0.38211940452691845,0.08099821678627145,0.12711172035341733,0.2944571522371279,0.6594448794401714,0.9772873898550742,0.12136679560374423
MLBS,exp_month,2025-12-20T00:00:00Z,9,0.5615475398900368,0.5429249329551605,0.0964833173539491,0.14042798044078106,0.3207506146263651,0.9100755707793172,1.3400002162497715,0.10213228729053654
MLBS,exp_month,2025-12-21T00:00:00Z,10,0.5885570817527684,0.5939608551707757,0.07028069979497337,0.11772779879538678,0.3783080686628284,0.907666337410393,1.4688025041002608,0.1829069230140226
MLBS,exp_month,2025-12-22T00:00:00Z,11,0.7181660241114177,0.6656169759674602,0.12424628649719145,0.17022142185668487,0.478960543682298,1.1759954263969699,1.6414064421239445,0.167756142563578
MLBS,exp_month,2025-12-23T00:00:00Z,12,0.7532732649946711,0.7528932312298834,0.11307240626543694,0.16988085265978212,0.4691445302387326,1.1199346663369292,1.8943338694724745,0.17124180859706206
MLBS,exp_month,2025-12-24T00:00:00Z,13,0.9374071689866551,0.9860064595372815,0.0946956756991,0.15673253530506842,0.5260769770592761,1.548568558124491,2.36096209874534,0.2506956184584089
MLBS,exp_month,2025-12-25T00:00:00Z,14,0.7284603957952401,0.731109701831464,0.06859826557330534,0.1645142275568974,0.47506839868595496,1.1284129302249322,1.8057081569351108,0.24187290025009217
MLBS,exp_month,2025-12-26T00:00:00Z,15,0.7650132025822758,0.8558551364875776,0.06312549943091195,0.1186381926958952,0.4036980018598621,1.1574018667036783,2.0822024522210314,0.09672117556764225
MLBS,exp_month,2025-12-27T00:00:00Z,16,0.5512439055497641,0.5835407198745324,0.0641641991497387,0.10440766145916097,0.3001844153729431,0.8608398157451743,1.4266234360218035,0.12522294883657342
MLBS,exp_month,2025-12-28T00:00:00Z,17,0.5412298752309135,0.6433764477026506,0.06211323893821195,0.08147973745583359,0.2459478843209875,0.7304859363066013,1.5861225791329332,0.056533319547223466
MLBS,exp_month,2025-12-29T00:00:00Z,18,0.3909453316476724,0.3941322337223252,0.04985314697056725,0.0808081968186086,0.23900069659307177,0.6147676090805502,0.9702970087755644,0.08811564976986562
MLBS,exp_month,2025-12-30T00:00:00Z,19,0.40789321359976377,0.46506818483444184,0.035333277942642155,0.08190424012261122,0.2434860477479137,0.5071757967033073,1.1715667054823447,0.096022471614204
MLBS,exp_month,2025-12-31T00:00:00Z,20,0.5278088305408996,0.5873345987375733,0.056438287578803766,0.08166572186471638,0.2574661838070346,0.8217141290380463,1.4217598304158967,0.10928878046952008
MOAB,exp_month,2025-12-11T00:00:00Z,0,0.3197178347044313,0.24885658923081266,0.08043352601330511,0.12370776538015216,0.24418929525431948,0.4860593951083596,0.6641991917660204,0.14422166013659438
MOAB,exp_month,2025-12-12T00:00:00Z,1,0.2820300786844038,0.2022127666214955,0.0924562514649703,0.11896202781280676,0.2182660834510405,0.4185817278510281,0.5618843028421732,0.12419606596508664
MOAB,exp_month,2025-12-13T00:00:00Z,2,0.3008393164033458,0.24741652423788563,0.06644367409222632,0.1074810556653521,0.2153790300895176,0.47518721975889666,0.6397056024107366,0.1256274293279117
MOAB,exp_month,2025-12-14T00:00:00Z,3,0.3008581560076145,0.2315606175251198,0.08355792283534934,0.11509685177250309,0.22793656718932154,0.45471560438378666,0.6229838338571119,0.12945357581102995
MOAB,exp_month,2025-12-15T00:00:00Z,4,0.2928279481924224,0.21322664606535638,0.08346033722453872,0.1220675154472412,0.2402310503356393,0.4302074547922409,0.5881733831624519,0.136866130764086
MOAB,exp_month,2025-12-19T00:00:00Z,8,0.30710470074160606,0.2448967231727902,0.0840025610817853,0.11621881350297446,0.2259930898801646,0.44387384814885356,0.6654351910942523,0.11723536394594092
MOAB,exp_month,2025-12-20T00:00:00Z,9,0.2922659633376421,0.22964815220952675,0.07997573007548468,0.11696589594704962,0.21116552727109872,0.42980468312930054,0.623417980265277,0.1101908740727162
MOAB,exp_month,2025-12-21T00:00:00Z,10,0.2769824566815233,0.21602044988691213,0.08367860503027762,0.11367900940481061,0.1964103177068301,0.3941568314281523,0.5969875198375459,0.0880505447533244
MOAB,exp_month,2025-12-16T00:00:00Z,5,0.3139992419334226,0.24882083534813104,0.08628794679974089,0.11564213742048401,0.22824497673967983,0.47474166280658836,0.6650794859006198,0.1368744078429901
MOAB,exp_month,2025-12-17T00:00:00Z,6,0.3049826672193449,0.24749438149326658,0.07794185699779577,0.10170978140818811,0.22658163037711576,0.4682235763866234,0.6504564909270015,0.1287403903075012
MOAB,exp_month,2025-12-18T00:00:00Z,7,0.2662319300775444,0.19445223880852003,0.0708821920592771,0.10995017597470877,0.22091068938225145,0.4021725667068605,0.5272440262646244,0.11126824121577887
MOAB,exp_month,2025-12-25T00:00:00Z,14,0.3095026367035858,0.2403785541741357,0.08360906017204156,0.11567601086267626,0.23653451254162333,0.4668650947473333,0.6448285051942545,0.08633473008711756
MOAB,exp_month,2025-12-26T00:00:00Z,15,0.31863072883640514,0.2694666854115806,0.06686596806847343,0.1035364821988709,0.24137200537287135,0.4749373035560268,0.7064418849857831,0.10145119798862971
MOAB,exp_month,2025-12-27T00:00:00Z,16,0.3077402736018787,0.22382972200150011,0.09547634399204166,0.12258643870143968,0.23714716540618047,0.4844718764744142,0.5990195434353175,0.11014044551914129
MOAB,exp_month,2025-12-28T00:00:00Z,17,0.3291192179089774,0.2640797756940758,0.07987338186252346,0.12521936799217998,0.23895486774980856,0.5019527594970865,0.6995957124432884,0.12774117768083362
MOAB,exp_month,2025-12-29T00:00:00Z,18,0.33358237042090383,0.27341832609384525,0.10245061424252445,0.12553952631177448,0.22100922963766445,0.4726331552532721,0.7462793266592838,0.1488446816950535
MOAB,exp_month,2025-12-22T00:00:00Z,11,0.311281909008761,0.26139014073635536,0.07622724477183569,0.112804744004844,0.2257641629265632,0.4354630104993564,0.7061503828412057,0.09553200709595465
MOAB,exp_month,2025-12-23T00:00:00Z,12,0.3107629319032416,0.24755497528389422,0.090419942146539,0.11244707633143682,0.2232723169131942,0.46014242195136484,0.6675329021736731,0.09124964481972947
MOAB,exp_month,2025-12-24T00:00:00Z,13,0.3145113071024586,0.24905584459699917,0.08509143117985023,0.11611133450542607,0.23150851940640876,0.4730725330153026,0.6667727174053055,0.07921788620543845
MOAB,exp_month,2025-12-30T00:00:00Z,19,0.3461491922929606,0.3094727604855922,0.09106070842072382,0.11469528616475363,0.22523137588363296,0.46914822020481795,0.8306103707908747,0.15567425554234537
MOAB,exp_month,2025-12-31T00:00:00Z,20,0.3393397504407742,0.2987788431479597,0.07275699845572359,0.1021221904866712,0.24342605527510075,0.4965279557827291,0.7818655522036462,0.16076678054494797
NOGP,exp_month,2025-12-11T00:00:00Z,0,2.3407367310228993,1.4509369505889358,0.9675431655088829,1.203439938648841,1.9102227673017507,3.2063950718198573,4.416082711835164,0.9490182461121526
NOGP,exp_month,2025-12-12T00:00:00Z,1,2.33000900670976,1.4830531302423715,0.9107379821706278,1.165891211459654,1.9544312362855942,3.1351461134472722,4.483838490185651,0.7905124268752177
NOGP,exp_month,2025-12-13T00:00:00Z,2,2.452692362761132,1.4585340053755067,1.0192430518929532,1.2877744886942966,2.0509035851536455,3.4860942906521792,4.419446397412585,0.9402577883637065
NOGP,exp_month,2025-12-14T00:00:00Z,3,2.636105002071215,1.7207765367487322,0.9169963976059334,1.2421100805932317,2.156217163511145,4.071598251954869,4.793603116690895,1.280997070550549
NOGP,exp_month,2025-12-15T00:00:00Z,4,2.5249578009428784,1.6277823247061958,0.9439405945337025,1.2270032807571618,2.0528335584866806,3.6635810021602095,4.737430568776638,1.121675712735008
