site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-03-30T00:00:00Z,9,4.0229690826029385,4.85608460412029,0.3919559624583074,0.5809225208547488,1.7548809924227893,5.490298872186385,11.896787065092465,0.9046223006312891
ONAQ,exp_month,2025-03-21T00:00:00Z,0,0.055831755358681075,0.04474358287397004,0.014281015171255972,0.019833440748089227,0.040660740094802375,0.08707648740895751,0.11730709337030029,0.0072918030384457174
ONAQ,exp_month,2025-03-22T00:00:00Z,1,0.05510939665718101,0.040573363738261405,0.014785166458687962,0.0214966910076682,0.046219595663644766,0.0838781787194842,0.1091673514364199,0.005843679890677896
ONAQ,exp_month,2025-03-23T00:00:00Z,2,0.0648134281279328,0.05320968220426745,0.016092851800363784,0.0217721616051981,0.046907554650617245,0.10009336555571396,0.1392012070277709,0.007139675907910847
ONAQ,exp_month,2025-03-24T00:00:00Z,3,0.06957972437609741,0.05745439461864781,0.014388444046713248,0.02317957180183397,0.05179700463317253,0.11247902271701465,0.14605457868175267,0.014517826566163905
ONAQ,exp_month,2025-03-25T00:00:00Z,4,0.07176346655607088,0.060027866961299844,0.014761906740709558,0.026123954429596134,0.05223033123554435,0.10798669555331959,0.1577144448211848,0.009061858592372603
ONAQ,exp_month,2025-03-26T00:00:00Z,5,0.0783055808016846,0.06418707236232206,0.020338511671836517,0.02845015724623923,0.05373406381408931,0.11933981227466334,0.1696653590015946,0.03197553705539699
ONAQ,exp_month,2025-03-27T00:00:00Z,6,0.07864813107769397,0.06589091437851735,0.016614639439644804,0.026250920890110344,0.05632282119066226,0.12554002701424932,0.16851224685380312,0.0504812007982798
ONAQ,exp_month,2025-03-28T00:00:00Z,7,0.071769422307157,0.06350296431313951,0.01640692561430374,0.02210968207710242,0.0515825619458275,0.10007206346713861,0.16867587843141268,0.08828772462485047
ONAQ,exp_month,2025-03-29T00:00:00Z,8,0.06965246119513233,0.06198913393209653,0.014313239856537256,0.022438924636976876,0.047787242523153396,0.1013568660893457,0.1623660328696484,0.021760321527101903
ONAQ,exp_month,2025-03-30T00:00:00Z,9,0.06281054675706496,0.05353485594139905,0.01438624834407432,0.019243433158773825,0.04501751136670169,0.09675029346179442,0.13865524745398056,0.006826102651962644
ONAQ,exp_month,2025-03-31T00:00:00Z,10,0.06377795201690444,0.05612799584278729,0.01705037883972769,0.019193950978728995,0.044279767981466246,0.08827467701404217,0.15009098527055706,0.00923245782105263
OSBS,exp_month,2025-03-24T00:00:00Z,3,0.7087204937080918,0.12023816509260633,0.5778417839910378,0.6106029346856299,0.6991381280885994,0.792507210866964,0.8635124109082278,0.15594217044209818
OSBS,exp_month,2025-03-25T00:00:00Z,4,0.7052429370595441,0.1260782697281534,0.5656949583583486,0.6033875746744167,0.69682357408376006,0.7950958394741674,0.8652127387070276,0.15809540887894422
OSBS,exp_month,2025-03-26T00:00:00Z,5,0.7093084427866475,0.12794315795792646,0.559191641857045,0.6181688605360136,0.6938369896393163,0.8108174501925979,0.8645272717082649,0.15404904100295697
OSBS,exp_month,2025-03-23T00:00:00Z,2,0.7086365990146237,0.12443711380103349,0.5642586837932891,0.612752464306286,0.703601668272937,0.8013770922484922,0.861193086452114,0.16661869353574874
OSBS,exp_month,2025-03-22T00:00:00Z,1,0.704145184916504,0.11382985683669902,0.5818777728396429,0.611713909202997,0.6909589220033518,0.7849483215930089,0.8512269989435195,0.1515712094447497
OSBS,exp_month,2025-03-27T00:00:00Z,6,0.6910339968397274,0.10719674562134997,0.5737448752172901,0.6002623917199525,0.6861402025497774,0.7723161833960125,0.8227063313156049,0.04164051089102896
OSBS,exp_month,2025-03-28T00:00:00Z,7,0.7092981417060904,0.12405203157494911,0.5702840070462003,0.6115528296202855,0.6954879669445142,0.8112028119190298,0.8579630930004221,0.1371494980378762
OSBS,exp_month,2025-03-29T00:00:00Z,8,0.6929822583027215,0.11596702299694349,0.5643534274185754,0.5976197792436349,0.6849545741179401,0.7847722114742526,0.8332112992592047,0.19410861498266527
OSBS,exp_month,2025-03-31T00:00:00Z,10,0.6960926697161622,0.12335133613934944,0.5598837398381866,0.6021089792869339,0.6761066782808487,0.7913298975702061,0.8510340536046357,0.44060718824375356
OSBS,exp_month,2025-03-21T00:00:00Z,0,0.6920481098828978,0.10837590488431635,0.5670891075624619,0.6011913171878629,0.6965101757361409,0.7782759571217204,0.8171739918063028,0.1360186708778733
OSBS,exp_month,2025-03-30T00:00:00Z,9,0.7001183641099228,0.13820117978084484,0.5366946086605289,0.5999728755825813,0.6946021161515847,0.7932612811092242,0.8760609390456948,0.09437865244888244
SCBI,exp_month,2025-03-24T00:00:00Z,3,0.7743126311194835,0.6721316349630175,0.144714761607835,0.26822491414635363,0.534613046395677,1.187025754944759,1.7369846785027927,0.9154824705063567
SCBI,exp_month,2025-03-25T00:00:00Z,4,0.726769024573546,0.6164305769608851,0.14313273489964173,0.2176417166242332,0.5682812755385203,1.115570546184499,1.589218849620836,0.8313325354653416
SCBI,exp_month,2025-03-26T00:00:00Z,5,0.741330325341901,0.6784320550152603,0.13386622917845803,0.22163331802141478,0.5161405598122164,1.073379519507227,1.7616320001901888,0.4698773590987086
SCBI,exp_month,2025-03-22T00:00:00Z,1,0.7275661810119719,0.6606280618242726,0.16449972720821937,0.21795903804820188,0.4936564098072119,1.0198311049622468,1.7418846250339797,0.5997227863983368
SCBI,exp_month,2025-03-23T00:00:00Z,2,0.7290780127957679,0.6728871193437815,0.11929974444685493,0.21393961735295913,0.5160505493337794,1.0563753374604752,1.739724815384771,0.5195280940402112
SCBI,exp_month,2025-03-21T00:00:00Z,0,0.7680792313255236,0.6848397700260049,0.16877049718983797,0.2191080250350655,0.5013726681948216,1.207938493438244,1.7432064727696486,0.36366862329901933
SCBI,exp_month,2025-03-27T00:00:00Z,6,0.7550633526207245,0.7214858725216297,0.12176584371003907,0.19524272297443118,0.4907414006715111,1.1404390504370634,1.827127745310578,0.40158073347540957
SCBI,exp_month,2025-03-28T00:00:00Z,7,0.8531828990633872,0.8563433384098831,0.15491861896582224,0.21357340378752437,0.49143124728539833,1.2226859272408106,2.1833052980373804,1.1918848668599407
SCBI,exp_month,2025-03-29T00:00:00Z,8,0.8673396481892536,0.8035108216613932,0.134258845452433,0.23614056369269631,0.5788522402449581,1.379355705248758,2.0080908863074227,1.1303412601601024
SCBI,exp_month,2025-03-30T00:00:00Z,9,1.0804167567204515,1.0162034147138785,0.18775322633817426,0.2795754697085875,0.680874890283762,1.7131607725066555,2.5407194247650775,1.172535112093932
SCBI,exp_month,2025-03-31T00:00:00Z,10,1.2375130199850415,1.3037323380721142,0.17377939096446238,0.2780422877609471,0.6427229579176363,1.8515152317830679,3.2415052314990933,0.27482693013088877
SJER,exp_month,2025-03-21T00:00:00Z,0,0.4874725811733154,0.475330919057941,0.06521897836203977,0.11405190425918196,0.30428138578194747,0.7853733368604764,1.1684373006029312,0.06114812208505901
SJER,exp_month,2025-03-22T00:00:00Z,1,0.5108633253432825,0.47847059544227377,0.0947420459648105,0.14034683285032906,0.33257987071977463,0.7609712157877406,1.2256766613937575,0.05661241749316167
SJER,exp_month,2025-03-26T00:00:00Z,5,0.9096973011630183,0.9384629954327453,0.10961097916410836,0.1864703004232909,0.48614885794024054,1.5055522935600973,2.260704074727354,0.11580391666058613
SJER,exp_month,2025-03-27T00:00:00Z,6,0.9836408635131928,1.1353207273970924,0.0955560205374259,0.15823354967091158,0.4660435185978959,1.4176309576110586,2.780740271148672,0.11273760434907909
SJER,exp_month,2025-03-28T00:00:00Z,7,0.6989713103434411,0.6773184698923386,0.10326904639440955,0.1623639815931761,0.41624386883875,1.170764440795522,1.6422152140953474,0.10798451399922504
SJER,exp_month,2025-03-24T00:00:00Z,3,0.6483017367347033,0.6149206766756488,0.0789123212298501,0.17604332362644248,0.4249858452411924,1.0406369278688703,1.5209302657071608,0.07206134475424561
SJER,exp_month,2025-03-25T00:00:00Z,4,0.8251283751222547,0.8621815739915861,0.07752086421830974,0.19017373215181368,0.44280015472831,1.31530452675233,2.09984259776051,0.09523920628412892
SJER,exp_month,2025-03-23T00:00:00Z,2,0.5392221390674721,0.5339006847737768,0.07742540439417718,0.11518887610027362,0.3438082616254999,0.8304361874476711,1.3292519657697388,0.07241961208766257
SJER,exp_month,2025-03-31T00:00:00Z,10,0.46229254030282146,0.4169031687502417,0.07917326327091223,0.13577173847973384,0.3204301839719125,0.7160209871765998,1.0600665286149489,0.09625710896572304
SJER,exp_month,2025-03-29T00:00:00Z,8,0.5873510005532326,0.6190649711118965,0.08023451650533382,0.12863064312188519,0.3310524939084986,0.842836103303956,1.5540012459264898,0.130907869165653
SJER,exp_month,2025-03-30T00:00:00Z,9,0.5851759102926529,0.6309520919580945,0.06670392404127005,0.12321291783344776,0.3083588146125242,0.8650828135741955,1.562521081401827,0.1554355038658267
SOAP,exp_month,2025-03-21T00:00:00Z,0,4.6089574731707215,1.6550852157453155,2.7908327321506916,3.3060922971027966,4.406369244678778,5.829121586643629,6.712371505277711,1.023345798686855
SOAP,exp_month,2025-03-22T00:00:00Z,1,4.750214520177966,1.7595422461051458,2.8424979690300733,3.3260998679983795,4.530361919068896,6.101258475322632,6.950854369469849,0.9840570679176035
SOAP,exp_month,2025-03-23T00:00:00Z,2,5.056438559112147,1.7045263508960904,3.297435361960999,3.7143098595759607,4.718621426644765,6.184756156137424,7.367069991241584,1.0867992024356286
SOAP,exp_month,2025-03-24T00:00:00Z,3,5.498729392441162,2.1802825727399466,3.250762261873954,3.785707545278564,5.0316662372650995,7.003968649543773,8.421542268244421,0.3705383160622041
SOAP,exp_month,2025-03-26T00:00:00Z,5,6.704404653166031,2.633898686455448,3.8842219783093475,4.528811504381709,6.311375152916805,8.957802952327816,9.839811677894476,0.42770417329429145
SOAP,exp_month,2025-03-27T00:00:00Z,6,6.345364587118604,2.7615728333942515,3.4774349409497636,3.990033915599782,6.024224718392544,8.32408578956796,9.911043571082972,0.7764376853301282
SOAP,exp_month,2025-03-28T00:00:00Z,7,5.351255012663844,2.270811151677803,2.8374600256442712,3.64666985235175,4.959844720879522,7.0979068363724735,8.214393628071203,2.4528100529840966
SOAP,exp_month,2025-03-29T00:00:00Z,8,4.755023562115289,1.7782405979073963,2.777916938727363,3.3378642226194395,4.576763168494682,6.142527257391531,6.940046223343428,2.2751133448422083
SOAP,exp_month,2025-03-31T00:00:00Z,10,4.901251549594422,1.894779442819006,2.972854315156959,3.401408430252234,4.465258867850534,6.226625462809624,7.440110671902756,1.0463028649231647
SOAP,exp_month,2025-03-30T00:00:00Z,9,4.919648529157722,1.8903265419640303,2.7959458423940724,3.5392220437274133,4.62646907270098,6.278897266357038,7.3577084206091055,1.3391795305694214
SOAP,exp_month,2025-03-25T00:00:00Z,4,6.347228199036577,2.401077277260434,3.876920672463956,4.3910522285254014,5.901116547314333,8.054987059927262,9.512064486951932,0.3782074126441841
SRER,exp_month,2025-03-21T00:00:00Z,0,0.2908582119372961,0.3635327803256201,0.02628858791357194,0.03934905715228296,0.1111089881638983,0.3928328908818603,0.8847115355748671,0.028453849468122697
SRER,exp_month,2025-03-22T00:00:00Z,1,0.41862244946003596,0.5634899729115221,0.04175515512635999,0.060572711778825616,0.14972507445611893,0.4602429238852235,1.3808163820536519,0.037493636799629436
SRER,exp_month,2025-03-23T00:00:00Z,2,0.3769205420589488,0.4519234082396244,0.03812349557218109,0.05774463381223038,0.14829126988357175,0.54185205402008,1.098591257006681,0.03747088152922504
SRER,exp_month,2025-03-24T00:00:00Z,3,0.4079048133472001,0.49053392536287743,0.03718797856400233,0.05902414927904007,0.1644915097972949,0.5890766506064211,1.189743778489242,0.04528388075567139
SRER,exp_month,2025-03-25T00:00:00Z,4,0.5974809943007413,0.7249018908342361,0.04768308347990508,0.07446288119502333,0.23201382211990054,0.8934147321271804,1.7398304525816972,0.0812831883731651
SRER,exp_month,2025-03-26T00:00:00Z,5,0.7274055625656777,0.8743137772840026,0.058464619693789355,0.08963358009421057,0.29671652102126345,1.0917815564743554,2.10043153554477,0.10477236981425579
SRER,exp_month,2025-03-27T00:00:00Z,6,0.5920850121716613,0.7028381036352972,0.051247326502533344,0.08037598699254964,0.229477013589852,0.9196899438409999,1.6796347899323716,0.0851566733725297
SRER,exp_month,2025-03-28T00:00:00Z,7,0.5599348566045653,0.6398023189787476,0.06362297105656642,0.09417564877141096,0.23503893702599374,0.8566969350743381,1.5501397910945172,0.07062825588597922
SRER,exp_month,2025-03-29T00:00:00Z,8,0.5220549583376811,0.5939688921891466,0.04696834396200275,0.07262422581179101,0.216593679707068,0.8784223436882497,1.3956661985192942,0.06990681357876546
SRER,exp_month,2025-03-30T00:00:00Z,9,0.5996705022025064,0.7720710722754355,0.03816419956149632,0.06406263648228872,0.2023904753663759,0.8429968704426914,1.8507383291596797,0.07191717121547857
SRER,exp_month,2025-03-31T00:00:00Z,10,0.42385237759065514,0.45664712228341936,0.039569527633172195,0.07632773221140744,0.2061839840962121,0.7148405900619884,1.0823400539504955,0.0659721953452698
STER,exp_month,2025-03-21T00:00:00Z,0,0.0696419858438801,0.12045005037089783,2.6249933495944768e-5,1.1966726897689371e-4,0.003039561932779488,0.06585225135275757,0.2791721987313906,0.003773306112220116
STER,exp_month,2025-03-22T00:00:00Z,1,0.033478784968795874,0.05601740698356759,2.3152636230974634e-5,1.3938498404793566e-4,0.0025755445711676634,0.03440340723524657,0.13025243541728623,0.002425555147049994
STER,exp_month,2025-03-23T00:00:00Z,2,0.04392903985644597,0.07049493540384937,3.7660327352388023e-5,1.776371700585536e-4,0.003240305364601175,0.0526536445802057,0.16353595184001204,0.018069411662255085
STER,exp_month,2025-03-24T00:00:00Z,3,0.04903167487122962,0.092297727734966,4.610542116664704e-5,1.5743534672107848e-4,0.0027073352629129396,0.029617667164609722,0.21262983116073772,0.02099448481063762
STER,exp_month,2025-03-25T00:00:00Z,4,0.025112447415543825,0.04168489569078733,4.1221726904659394e-5,1.463547604473581e-4,0.0025240206629336343,0.025710032435432698,0.09714060749200078,0.005252850725787904
STER,exp_month,2025-03-26T00:00:00Z,5,0.04292514593976454,0.0755533050211705,2.7007466771059458e-5,7.283106461182329e-5,0.0017076818535733066,0.03786229200536674,0.17495591730849977,0.0023632406440530136
STER,exp_month,2025-03-27T00:00:00Z,6,0.024544765669365348,0.04088733442372996,1.3591607217357012e-5,9.908981636825927e-5,0.0017568716794255778,0.025834150254837374,0.09502012498897817,0.027595779083498976
STER,exp_month,2025-03-28T00:00:00Z,7,0.04795669210995071,0.09169527528210496,1.074945737102218e-5,7.573425659893544e-5,0.0015207925721971139,0.027531962925633542,0.21064422133795294,0.003016552994500855
STER,exp_month,2025-03-29T00:00:00Z,8,0.029849615199576476,0.046469630237397926,3.905056836216777e-5,1.2459487884727854e-4,0.0026591425818940587,0.03882199693505051,0.10760329103372837,0.013550130414899808
STER,exp_month,2025-03-30T00:00:00Z,9,0.06552734590053383,0.11557971940819753,4.459391171927102e-5,1.6282496787498648e-4,0.0023887666644077333,0.057466859034978196,0.26757368492368894,0.05502277728661899
STER,exp_month,2025-03-31T00:00:00Z,10,0.021445005897819745,0.03272726149670301,2.550008434611688e-5,1.170938718388069e-4,0.0020157386742991152,0.02950995801803505,0.07555673884057965,0.0077454120957788745
STEI,exp_month,2025-03-21T00:00:00Z,0,1.0256437165108303,1.361197581902321,0.028023416095361443,0.050004349310154725,0.28565894446666734,1.5961705757952425,3.168361296886726,0.121286481795148
STEI,exp_month,2025-03-22T00:00:00Z,1,1.3714875231715389,1.7862447692915593,0.026391723138509793,0.059074870604833116,0.4222949914232154,2.219364477295787,4.130311553395349,0.1425766044627412
STEI,exp_month,2025-03-23T00:00:00Z,2,1.3162277467060322,1.7759453976453656,0.027671709069048426,0.05811844905452594,0.3426574479562825,2.020683693494169,4.132007433956135,0.1422889185240424
STEI,exp_month,2025-03-24T00:00:00Z,3,0.9171453908721597,1.218793540161623,0.02731702643011266,0.07118902006123339,0.29878813238540103,1.2938926681729055,2.8945401073111463,0.1174049776555045
STEI,exp_month,2025-03-27T00:00:00Z,6,0.980115493101901,1.2642987050840255,0.029525407708463635,0.06940805450170234,0.3136552036878796,1.5292055447754536,2.958783254836006,0.12537289720637165
STEI,exp_month,2025-03-28T00:00:00Z,7,0.9715081295270015,1.3135326620045837,0.029734619718315026,0.07433239729242191,0.2936267370529587,1.3402973526768953,3.1195495408944165,0.0994405865742244
STEI,exp_month,2025-03-29T00:00:00Z,8,1.0639844857639171,1.5180878172048506,0.019766128679412173,0.05017184544634264,0.24674049556816535,1.42955305235263,3.5736909067730354,0.16325813127716643
STEI,exp_month,2025-03-26T00:00:00Z,5,1.4303921253319842,2.1042812289775554,0.0381303085763054,0.07407761284070159,0.3686582380918947,1.6700885701629158,5.0010058969881035,0.17508159655121955
STEI,exp_month,2025-03-30T00:00:00Z,9,1.3243756084512648,2.016004535794899,0.01890542171317395,0.05874071351543378,0.2885818976227892,1.48872693006328,4.766923079341647,0.1524102429393571
STEI,exp_month,2025-03-31T00:00:00Z,10,1.4868479727839463,2.0350590507689623,0.035334917141904315,0.059234853406080236,0.3195733652208069,2.3117824639010673,4.708314264249873,0.16571375241549818
STEI,exp_month,2025-03-25T00:00:00Z,4,1.5105570458838329,2.2326236642253585,0.03232082153652424,0.05596014460273045,0.3306825520737473,1.8657181238102147,5.268103587395948,0.15994761118190678
TALL,exp_month,2025-03-24T00:00:00Z,3,3.076249731145227,3.641785162498005,0.24504323012070722,0.4323431573191621,1.3052133143979479,4.6191185688834615,8.779530385004856,0.789374108416728
TALL,exp_month,2025-03-25T00:00:00Z,4,2.4903983436383967,2.677015109593206,0.21829955656760222,0.42546025758438233,1.3964329835356293,3.922430615139442,6.489368305364927,0.7681379989623852
