site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-04-21T00:00:00Z,11,0.797498949343311,0.7230605569481793,0.14770930755395714,0.2269476352646356,0.5521168517040542,1.2069980734818682,1.85372287871204,0.16217646570592595
UNDE,exp,2025-04-16T00:00:00Z,6,0.5681552275022804,0.5390714249199179,0.10347161456750206,0.15946578136696,0.35783603432550726,0.8379669170742283,1.3820357901772042,0.3413951659216567
UNDE,exp,2025-04-15T00:00:00Z,5,0.612372108146148,0.5662389863087215,0.10139493750641197,0.16939332143797894,0.40746551569885825,0.9554661581002202,1.4281406079872705,0.4265070999510093
UNDE,exp,2025-04-22T00:00:00Z,12,0.9858129778288729,0.9452657809369998,0.1614221143708907,0.24934831694831658,0.6327623379452874,1.4978245261869585,2.3877075936929115,0.13360396792419665
UNDE,exp,2025-04-23T00:00:00Z,13,0.897167888129228,0.8455639456113585,0.16371257277879786,0.2279415555662565,0.5177790573438359,1.5214921601278906,2.054914094829359,0.19124067587750682
UNDE,exp,2025-04-24T00:00:00Z,14,0.9564681472617449,0.8917996787839189,0.14830103366622152,0.24389973242646548,0.6425703457333881,1.5281930867216236,2.2193765377610255,0.1578814110626337
UNDE,exp,2025-04-25T00:00:00Z,15,1.046294910496879,1.0645046949018804,0.1391596030100603,0.24263504834974864,0.6863752143977739,1.4529850519711185,2.7103196347556935,0.1327491995553794
UNDE,exp,2025-04-26T00:00:00Z,16,1.0129267516622782,1.0942435988665138,0.1810100484400644,0.2635570915519394,0.5466174672239305,1.2550380626447661,2.818411088450691,0.15432199310578104
UNDE,exp,2025-04-27T00:00:00Z,17,1.1354646145266716,1.2152230215362592,0.15745031042997132,0.25129674304606975,0.5975238962289133,1.628727647821293,3.042324475107111,0.17378619427139969
UNDE,exp,2025-04-28T00:00:00Z,18,1.3088989764902852,1.3570963132738916,0.16295905132845945,0.2518082360671095,0.7071666380837707,2.1452447432739814,3.2773162136981044,0.15937094902337
UNDE,exp,2025-04-29T00:00:00Z,19,0.9771537146281899,0.8730703101453264,0.21381741887013886,0.3030600216968489,0.6870238868592228,1.3742883175796239,2.307578928135115,0.1611844097522345
UNDE,exp,2025-04-30T00:00:00Z,20,0.800095400045081,0.6864079054137442,0.13405654550143511,0.23833123570045495,0.6317850729087429,1.2506223630632634,1.7456817830515086,0.10082858049801288
WREF,exp,2025-04-10T00:00:00Z,0,1.026416766594972,1.196917597672399,0.08013592290877529,0.15654818632637318,0.5211749766753655,1.4359032447944764,2.938321502269869,0.11881575708254884
WREF,exp,2025-04-11T00:00:00Z,1,0.9445159832503023,1.035726181676606,0.11049262223259095,0.15247639732493332,0.46384267430784526,1.4890729648015535,2.5066952575845884,0.1523959246225524
WREF,exp,2025-04-12T00:00:00Z,2,0.9207828076267707,1.070171235295894,0.09930594538081347,0.16212672740929474,0.42414147290416526,1.2781654331595962,2.640174459279984,0.1581173740363968
WREF,exp,2025-04-13T00:00:00Z,3,0.7615019929969917,0.9113098768751043,0.06003639603101536,0.11752600638879107,0.36383227013853414,1.025676386245294,2.240438906181324,0.09565035813819384
WREF,exp,2025-04-14T00:00:00Z,4,0.7805269849779961,0.8505472072845225,0.06760252899989888,0.14115490742358694,0.42759080095042934,1.1869421485133889,2.0793445390026766,0.10552866967200297
WREF,exp,2025-04-15T00:00:00Z,5,1.1510801869030423,1.3765175299372596,0.11581173226038508,0.1917816874734875,0.5507415816060702,1.4841695017363776,3.412896431438891,0.20518391466121969
WREF,exp,2025-04-16T00:00:00Z,6,0.9805169059914849,1.0946759243229165,0.09291021211860434,0.14927876225772974,0.4831754328759398,1.5357223694267619,2.6414977532783888,0.2640378810624589
WREF,exp,2025-04-18T00:00:00Z,8,0.9429005626064016,0.9628040219989819,0.102235692331776,0.17468327984396198,0.5593967851449455,1.5654525731213962,2.3127344825899288,0.23910033458544946
WREF,exp,2025-04-17T00:00:00Z,7,1.0964258301496255,1.2872126129848624,0.08133388497162307,0.1545277797557208,0.45996015489452774,1.706864027160409,3.0794433039658466,0.1634146719532983
WREF,exp,2025-04-19T00:00:00Z,9,1.049225430163676,1.209638623026256,0.07343632462072633,0.15416289286176205,0.4843975544455903,1.628980876314022,2.90514950257628,0.18773675571729198
WREF,exp,2025-04-20T00:00:00Z,10,0.847942732694383,0.9162782101729217,0.051557256111461246,0.13989485481204966,0.44460504062132394,1.4552558016245385,2.1484007103025418,0.12090333014687878
WREF,exp,2025-04-21T00:00:00Z,11,1.0951658178768597,1.2820084202164816,0.07414375062910279,0.1137543153050331,0.44246087516353594,1.8670266271018228,2.9784435211848037,0.12487559426770313
WREF,exp,2025-04-22T00:00:00Z,12,0.816110387573826,0.8959570310387882,0.07699905598704403,0.13508039696458488,0.39433990740755864,1.3329260188599037,2.141206558650039,0.13482709367316775
WREF,exp,2025-04-23T00:00:00Z,13,0.7773501797199697,0.8484293641621861,0.08029114356239538,0.1479472476598517,0.42450645291840616,1.1359844782574524,2.098021576201743,0.1632649570806849
WREF,exp,2025-04-24T00:00:00Z,14,0.7619597080291559,0.8187155392812504,0.09127054992469831,0.13063803734437934,0.3942455629695019,1.2072165598923341,1.9864278300148657,0.3042252851566258
WREF,exp,2025-04-25T00:00:00Z,15,0.8843347872939928,1.0141647405869458,0.07166722940818973,0.14451347214061921,0.47074043082240946,1.2339119508696197,2.500840853229126,0.28837954891477063
WREF,exp,2025-04-26T00:00:00Z,16,0.7912130121033553,0.821872103453067,0.07593411867776886,0.16019988628330367,0.4828762972545596,1.213481762070884,2.02357299623026,0.39881827470062886
WREF,exp,2025-04-27T00:00:00Z,17,1.044182076001254,1.3248149878415167,0.08057054899681115,0.13990620570283316,0.42769839375998697,1.3355324506287793,3.2372027809178587,0.4283739937120895
WREF,exp,2025-04-28T00:00:00Z,18,1.0181511109087225,1.171700767833446,0.08866204737503344,0.14951053552651622,0.5158880403287569,1.4701809783781483,2.8665139529351578,0.3552143650907769
WREF,exp,2025-04-29T00:00:00Z,19,1.029337473502351,1.132779531480747,0.10324673270936442,0.19073725742092146,0.5111638177182001,1.5801666441476323,2.7613729155156372,0.3864765150154301
WREF,exp,2025-04-30T00:00:00Z,20,0.9965040236174795,1.1270769368263922,0.11627706443856474,0.17459684314042423,0.486328396345978,1.4231582264209457,2.782159587741485,0.5508839382897011
ABBY,exp_month,2025-04-10T00:00:00Z,0,1.5433336339914525,0.9463844219774614,0.6314753909660707,0.767000451159161,1.2966105140775692,2.1824802438708426,2.839101569883619,0.1962625695139777
ABBY,exp_month,2025-04-11T00:00:00Z,1,1.597540434800929,1.0065659951019075,0.58098035927365,0.7827869134658655,1.3990446726636097,2.254660865227191,2.970229363374329,0.136643623943736
ABBY,exp_month,2025-04-12T00:00:00Z,2,1.7708717706862998,1.1108671482415473,0.7583334468678307,0.8636098816138644,1.405217479148833,2.4998411922923496,3.3273568535086206,0.5331438626258552
ABBY,exp_month,2025-04-13T00:00:00Z,3,1.6156321474161706,1.0177641579944372,0.629647280804037,0.7903848788303605,1.337062511857844,2.3221992099854596,2.998866855603152,1.2933620838279365
ABBY,exp_month,2025-04-14T00:00:00Z,4,1.5090150783860308,0.8800251055763358,0.6204029284333533,0.7613170771923374,1.3502916276248516,2.1690166777885493,2.644047080891062,0.660261833399381
ABBY,exp_month,2025-04-15T00:00:00Z,5,1.5732335406744533,1.0037113135913445,0.5660448383718062,0.7823355892180579,1.3026334686213468,2.310221755071042,2.9049320520900133,1.2268452971533692
ABBY,exp_month,2025-04-16T00:00:00Z,6,1.627148490358098,1.0014991671526876,0.655055207573145,0.801598878489279,1.3443269529016533,2.401532378930548,2.9332290338958646,1.3307240362576964
ABBY,exp_month,2025-04-17T00:00:00Z,7,1.6205714352888643,1.0049172739354981,0.6382136254835722,0.8087749895548453,1.386833126780185,2.244269814372364,3.0247656202533553,1.412667422677824
ABBY,exp_month,2025-04-18T00:00:00Z,8,1.500512229893214,0.9121152437370252,0.5608441760033254,0.737690997649528,1.3553959274621534,2.1644471338082103,2.6841829145428537,1.8247790342550843
ABBY,exp_month,2025-04-19T00:00:00Z,9,1.6213512348774717,1.0773391600887767,0.5523899463751752,0.7975321444008523,1.3090425110022377,2.3414452545221263,3.1063463180869673,2.290561118239404
ABBY,exp_month,2025-04-20T00:00:00Z,10,1.4912071462120025,0.898875370605675,0.5523044598828305,0.7574753892106971,1.3220032050919241,2.2033287199291687,2.6209239569453917,2.815663104501546
ABBY,exp_month,2025-04-21T00:00:00Z,11,1.6225379439582,1.0100663444544262,0.616239453481588,0.7923428965364026,1.4349124017136998,2.2503168296264637,3.018878138432846,2.160946679608737
ABBY,exp_month,2025-04-22T00:00:00Z,12,1.5857079081134742,1.0168552165748057,0.5948105986854703,0.8003728400752179,1.2971566232295983,2.2165889369325447,3.01961054164454,1.804255823197749
ABBY,exp_month,2025-04-23T00:00:00Z,13,1.720683161330335,1.142480508684759,0.6699732902214992,0.8380002580444624,1.3398113390663382,2.3703941094826484,3.3852368098367274,2.2718089211820596
ABBY,exp_month,2025-04-24T00:00:00Z,14,1.6725417253751924,1.0808941158366043,0.6276359537082462,0.7870316462055225,1.3967864143659527,2.39632821758523,3.1549263950110107,2.0426164130883593
ABBY,exp_month,2025-04-25T00:00:00Z,15,1.5696105518410102,0.8932085362086182,0.6356693750802446,0.8807813991583324,1.3581937154290706,2.244076977409704,2.7293312921276995,2.0837695341685243
ABBY,exp_month,2025-04-26T00:00:00Z,16,1.6257115912994575,0.97679182393283,0.6253116694605894,0.8498922988501691,1.4121695154047589,2.313494306632408,2.927690166149362,2.758020023129967
ABBY,exp_month,2025-04-27T00:00:00Z,17,1.4390956636252126,0.8282914958258341,0.6147135700170782,0.723055090281032,1.2854687860267346,2.0699675709233385,2.5022733008778797,3.2409228809475534
ABBY,exp_month,2025-04-28T00:00:00Z,18,1.5973263944655538,1.0156717574305447,0.6771606140455092,0.7437346180870597,1.2798709371683241,2.2798429755435508,3.0060228274833247,3.0699143522041785
ABBY,exp_month,2025-04-29T00:00:00Z,19,1.5563700938982261,0.9190345279133904,0.5727769832255275,0.8102543423754116,1.4303661544288628,2.242729353897226,2.725723635564103,2.043888006756681
ABBY,exp_month,2025-04-30T00:00:00Z,20,1.4095825780178337,0.8053053083821047,0.5320184622206402,0.7842756913324417,1.2862699746996027,2.004160627417797,2.441188134418687,1.4576850301457238
BLAN,exp_month,2025-04-10T00:00:00Z,0,0.43240865749252155,0.41091164311190786,0.07973991517796503,0.12648382612296719,0.2706040845591371,0.6249830651305038,1.0602323964720346,0.9453756951193636
BLAN,exp_month,2025-04-11T00:00:00Z,1,0.5085590208367188,0.4682726981831249,0.07632941551867767,0.12976851605392004,0.37242610582583807,0.7824720612834859,1.1817990055016723,0.9650201123815959
BLAN,exp_month,2025-04-12T00:00:00Z,2,0.47327008792349423,0.41029178983351716,0.10288613611305614,0.14199089347945637,0.3412116872403302,0.7148567836113775,1.065404939173251,0.4026971613334529
BLAN,exp_month,2025-04-13T00:00:00Z,3,0.4766890509420462,0.4236975100154185,0.09505564746226755,0.14794798423407332,0.3198621580139704,0.7317543019255799,1.08882516307434,0.23782923369076225
BLAN,exp_month,2025-04-14T00:00:00Z,4,0.5628730540942176,0.4952714369781658,0.127291425609069,0.17508631561625293,0.38890780586986695,0.8233548517153344,1.2997248716605647,0.8369347812938563
BLAN,exp_month,2025-04-16T00:00:00Z,6,0.5456491379974916,0.4797794640538676,0.10798226295388927,0.16323648226308124,0.39858110341987163,0.8128373962590459,1.2456084450915696,0.0766360579244804
BLAN,exp_month,2025-04-15T00:00:00Z,5,0.6175401771599132,0.52250194856675225,0.14718241975235385,0.20332890604853998,0.43878182849746133,0.9234400010525574,1.374967730448653,0.736776295515979
BLAN,exp_month,2025-04-17T00:00:00Z,7,0.5347741514245888,0.49077968744737543,0.11192414316356682,0.15205485790976792,0.34475695871843126,0.801829612631815,1.2633051846993635,0.7259420199962843
BLAN,exp_month,2025-04-18T00:00:00Z,8,0.450208725575593,0.360343812034577,0.10953071228335615,0.16668327369125752,0.34736708523878057,0.6587010148886119,0.9687615417759587,0.6550158901768818
BLAN,exp_month,2025-04-21T00:00:00Z,11,0.5780996752042672,0.5274105816734226,0.12383345218079791,0.1649440384759787,0.38080913548143114,0.8556397635568792,1.3652719863262492,0.2792152620537401
BLAN,exp_month,2025-04-22T00:00:00Z,12,0.7325384377767621,0.7206177187160082,0.1506584553595147,0.18834650596350205,0.39536168742220174,1.1048621123071247,1.8234634278314674,0.4011881784241494
BLAN,exp_month,2025-04-20T00:00:00Z,10,0.6461556425743011,0.6248676166715355,0.10649150063779894,0.17613402085057966,0.3727035984310695,1.0123310960040164,1.563117996948041,0.7112945246324246
BLAN,exp_month,2025-04-19T00:00:00Z,9,0.5998802165102486,0.5650681889970307,0.10780284937756696,0.17347199586846,0.3760266191545144,0.8965827919318196,1.4455168262188822,0.6787041963667952
BLAN,exp_month,2025-04-23T00:00:00Z,13,0.6760278117184444,0.684482603391281,0.11462024537839727,0.18933435510167934,0.398901647978273,0.910211537810901,1.7670712723229713,0.12659512029689204
BLAN,exp_month,2025-04-24T00:00:00Z,14,0.8347779428697497,0.8417904397078257,0.11667192491175002,0.20853285746749833,0.46012283886856,1.3013893311324138,2.0871727619685263,0.1557329062448325
BLAN,exp_month,2025-04-25T00:00:00Z,15,0.5955096227396377,0.46803426259043246,0.1441617922734368,0.1995706975116875,0.48468920127139636,0.925439202560296,1.223687220081372,0.13336192686314857
BLAN,exp_month,2025-04-26T00:00:00Z,16,0.7032097182464605,0.6319305246821654,0.1293158353905584,0.23615833226241895,0.4937752182846299,0.9935369641800071,1.6632622411146882,0.5982481883475429
BLAN,exp_month,2025-04-27T00:00:00Z,17,0.7045783555556482,0.6655369842512319,0.12260697772268679,0.20554418519940104,0.48137612959033016,0.980029930104149,1.733334555161674,0.20169990230956544
BLAN,exp_month,2025-04-28T00:00:00Z,18,0.8106560278249703,0.8062414036154246,0.12332497989027864,0.2321907146882292,0.47343084194909557,1.1680413406008594,2.0562922619963886,0.252756289060461
BLAN,exp_month,2025-04-29T00:00:00Z,19,0.804441995333812,0.8336113157338788,0.10777795834207983,0.21624597528703937,0.47059876775307186,1.1005858327428752,2.127001442543994,0.4488074356981469
BLAN,exp_month,2025-04-30T00:00:00Z,20,0.7128805632479706,0.5866657524203448,0.15632558703039817,0.22624884674080276,0.5552484974035083,1.1079703897127917,1.518609495352352,0.094513792866649
CPER,exp_month,2025-04-10T00:00:00Z,0,0.5320341493585273,0.6140728733309055,0.03665845342940216,0.062099483370701564,0.24167272008305146,0.8688024227257753,1.450937667183706,0.11607604368271761
CPER,exp_month,2025-04-11T00:00:00Z,1,0.992073238441374,1.2617489363591792,0.042715524490872334,0.08357304036771221,0.33229801479903953,1.5308734224188032,2.9709061901304423,0.17444127641488272
CPER,exp_month,2025-04-12T00:00:00Z,2,1.4922595126437184,1.7625887381456764,0.10041359514576047,0.15643759845184818,0.646562558192666,2.3829648667568852,4.1749189446714325,0.34342848833585576
CPER,exp_month,2025-04-15T00:00:00Z,5,0.46996812336235694,0.5761190867761032,0.02060312036654588,0.03912280245368095,0.1841485673545245,0.7541599106814462,1.3518062159555873,0.06108867857684567
CPER,exp_month,2025-04-16T00:00:00Z,6,0.8380491331429992,0.9879977952653031,0.0551338187962578,0.0809492221816565,0.375836693747178,1.3390111088578873,2.3393148221320166,0.17097960448966165
CPER,exp_month,2025-04-17T00:00:00Z,7,1.064681562517611,1.3999271379541578,0.054533737063215716,0.11190076080538836,0.3736869952493544,1.4139247882275625,3.369361531242534,0.16555805227473225
CPER,exp_month,2025-04-18T00:00:00Z,8,1.3135996130718766,1.7579922839133872,0.021952930262656385,0.05390450148842193,0.39976134247487705,1.981265299045309,4.111113992088118,0.23533028370568065
CPER,exp_month,2025-04-14T00:00:00Z,4,0.3507928808245583,0.41094328025850885,0.01954117624792076,0.035459500013504834,0.15394796129268637,0.5829034574723078,0.9621123090963717,0.04327754075286483
CPER,exp_month,2025-04-13T00:00:00Z,3,1.6141401353638971,1.9867403928816787,0.08105531250013193,0.19081609008967762,0.544159546947852,2.5877232401565156,4.666946487125308,0.33111841316037877
CPER,exp_month,2025-04-21T00:00:00Z,11,1.655932192870448,2.101587167949197,0.027152986759681672,0.09130569192399521,0.49702475596024387,2.8963229262677723,4.767854603440547,0.28681307891489516
CPER,exp_month,2025-04-22T00:00:00Z,12,1.4407283094974108,2.050433238131445,0.0461645181110854,0.07559098020453865,0.39802829095641135,1.8102064467417083,4.87365131147331,0.24267230515872304
CPER,exp_month,2025-04-20T00:00:00Z,10,1.3819055879175843,1.8245754876694,0.027205565578302816,0.07402838519753084,0.4169570714343882,2.132665455246417,4.258671462131283,0.25627589337372375
CPER,exp_month,2025-04-19T00:00:00Z,9,1.9537406780239828,2.6474982294838814,0.025911501631742002,0.07030152793658301,0.4520283599396876,3.1263008159629666,6.094161184648934,0.2995307833346726
CPER,exp_month,2025-04-23T00:00:00Z,13,1.4522700943414542,2.0707241583757763,0.024339270946853325,0.05473954545770938,0.4092709069371968,1.871710746375528,4.901290001989984,0.2081148624944855
CPER,exp_month,2025-04-24T00:00:00Z,14,1.217318757506642,1.5414283622776854,0.025350357834041038,0.054160754622712595,0.3647487236017259,2.165901189323595,3.476432762151136,0.17656420444504042
CPER,exp_month,2025-04-25T00:00:00Z,15,1.0649089905751645,1.4650497058892298,0.016859828287719748,0.03125192905805941,0.2871265189116905,1.5658516311274897,3.4234550454908628,0.1264596513796899
CPER,exp_month,2025-04-26T00:00:00Z,16,0.8099702047240409,1.0540307214894546,0.017761797903316983,0.051882823893770635,0.25219151823858355,1.2688073270356781,2.459207556548855,0.13400183379848993
CPER,exp_month,2025-04-27T00:00:00Z,17,1.2457298545530269,1.8724470017862782,0.027954517729189172,0.056450927880468946,0.3071629398512647,1.393848413402546,4.4432324739016655,0.13650368550149022
CPER,exp_month,2025-04-28T00:00:00Z,18,0.886224284839182,1.1139843329409485,0.037772291152915555,0.06963770252311464,0.30250385503869487,1.415636616004785,2.6055709594764,0.15186157553099794
