site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp_month,2025-04-22T00:00:00Z,4,0.20223584148099982,0.20715306684300022,0.028688263100669943,0.038968652279737837,0.10893812347052587,0.3346125944944082,0.4999715740596572,0.03422135204590364
JORN,exp_month,2025-04-23T00:00:00Z,5,0.2250371137222703,0.2287059239022874,0.03022786380979282,0.04364570030561381,0.11681808330799479,0.39894787051143543,0.5355460506765147,0.040078755771425924
JORN,exp_month,2025-04-24T00:00:00Z,6,0.2108953772918103,0.20215337437342745,0.03780951501230953,0.04913538925786755,0.11818252905415255,0.36409401573141004,0.4852554374033118,0.04111303629427019
JORN,exp_month,2025-04-21T00:00:00Z,3,0.13620272730724478,0.13042386067610567,0.024374497038559945,0.03296665533977004,0.08153186651728922,0.21857810945475792,0.32356250818584675,0.03316919814960047
JORN,exp_month,2025-04-26T00:00:00Z,8,0.22251745945807025,0.22866382313234843,0.03515493259304619,0.048608464510333016,0.11964535750267889,0.3416685027962495,0.5675100398880436,0.03799072676193012
JORN,exp_month,2025-04-27T00:00:00Z,9,0.22549603658891787,0.23319823595461073,0.03251772705814446,0.04597078693656915,0.115738685764794,0.36732579401987087,0.5659271891652109,0.03620637529634579
JORN,exp_month,2025-04-28T00:00:00Z,10,0.2452762182834277,0.2641527619403229,0.03144696850771596,0.043693560259987385,0.12598404223138526,0.3792802970139305,0.6459762234041193,0.0436107324166304
JORN,exp_month,2025-04-25T00:00:00Z,7,0.25041812570074407,0.2819455644469438,0.03014565119270395,0.047838915527215045,0.12431462428382864,0.3490592683436784,0.7007321691562943,0.04454084162467061
JORN,exp_month,2025-04-29T00:00:00Z,11,0.2461153024647194,0.2695183622839184,0.039504086141076984,0.05233073898995609,0.12801809648256401,0.3293568231690271,0.6813667675409728,0.05688754332993862
JORN,exp_month,2025-04-30T00:00:00Z,12,0.3232606418607325,0.3734841952316203,0.03431666569340172,0.055113594381157885,0.1489115689849951,0.4602118009536526,0.9177495792904551,0.0747992713951678
KONZ,exp_month,2025-04-20T00:00:00Z,2,1.6223775486389924,0.9770483936737336,0.6379301513764887,0.8635887462936789,1.444847836090267,2.1369974026713288,3.0285236067631987,1.332606750631298
KONZ,exp_month,2025-04-21T00:00:00Z,3,1.556233474552931,0.8920288682687241,0.7022440907628208,0.8384816608853013,1.3520210203541472,2.044405309927235,2.8440152908351504,1.1620364931236855
KONZ,exp_month,2025-04-22T00:00:00Z,4,1.8427624111251126,0.9993166108180717,0.8391041311407804,1.069979117849462,1.579151419719853,2.516658078521464,3.2089193083940035,0.7917712057692542
KONZ,exp_month,2025-04-18T00:00:00Z,0,2.12538216985967,1.2478090144554717,0.9139399221721511,1.1454740079799846,1.8029235609600003,2.8642617878434065,3.900311570342807,0.5937169311254156
KONZ,exp_month,2025-04-19T00:00:00Z,1,1.7507631081920996,1.0169569295167191,0.7080846592263111,0.9446646049689031,1.5417318897080294,2.4340871324815625,3.1252472545756915,1.0424338767180161
KONZ,exp_month,2025-04-23T00:00:00Z,5,1.9477811348458554,1.0797671478779018,0.8742860316198544,1.0712343838903173,1.6587905039572484,2.7909700244609623,3.3436247303008946,1.0639021390260277
KONZ,exp_month,2025-04-24T00:00:00Z,6,1.797545314430028,1.0011701511412265,0.8136851210828178,1.0090701069062138,1.5347910769688335,2.4410193208585897,3.1891609463336854,1.2258343971571206
KONZ,exp_month,2025-04-25T00:00:00Z,7,1.8283501688998276,1.0692034184532282,0.7159057831940456,0.9808631671500607,1.6054163997660107,2.6157535879359086,3.223811906453112,1.1474815341209812
KONZ,exp_month,2025-04-26T00:00:00Z,8,1.8827535277898706,1.0984807719281344,0.80893195329896,1.0265055259065368,1.556916148205037,2.6301426119377016,3.391271399601118,1.1098691878948828
KONZ,exp_month,2025-04-29T00:00:00Z,11,1.8799303872904995,1.0995671807854088,0.7642351127084488,0.9620010397767851,1.6776645324863924,2.6751473196341915,3.32060393184668,0.4831794114878189
KONZ,exp_month,2025-04-28T00:00:00Z,10,1.961775220996955,1.144067532829784,0.8411728901311127,1.0327048451128271,1.670987463237582,2.7491179904214142,3.514892916081839,1.126098291236985
KONZ,exp_month,2025-04-30T00:00:00Z,12,1.8754964718442735,1.1351306675062018,0.7361948431753006,0.9530497970546155,1.6303433043512099,2.652003453914788,3.4058909607254537,0.8577206275307461
KONZ,exp_month,2025-04-27T00:00:00Z,9,1.9153584455014736,1.2139003199999867,0.699988271945699,0.9450078377580649,1.6546456873072481,2.68304183941117,3.5941085910851855,1.0641647951384798
KONA,exp_month,2025-04-18T00:00:00Z,0,0.04760178072735457,0.034592078848391154,0.014635641571780418,0.02099286912959278,0.037073786845081246,0.06810012332052914,0.09720648276978924,0.16147011569851186
KONA,exp_month,2025-04-19T00:00:00Z,1,0.046251759426223546,0.030262914543808098,0.014651626754730569,0.023116738634830276,0.03890444812557034,0.06867675086537786,0.08590923275060869,0.11292746246234237
KONA,exp_month,2025-04-20T00:00:00Z,2,0.04479632982625247,0.029220659364255455,0.01577187371189815,0.020902965368225366,0.037286518820552644,0.06726646346596275,0.08275382776462345,0.02930685248343987
KONA,exp_month,2025-04-21T00:00:00Z,3,0.04586933516268479,0.031065032009825497,0.014900316176118162,0.02024927803217806,0.03810053395100291,0.07051983005271595,0.0855767176014089,0.006370374292601351
KONA,exp_month,2025-04-22T00:00:00Z,4,0.045020836710525494,0.029796994669827888,0.016002069111306264,0.020425350151232133,0.03771382395945419,0.06559906364993796,0.08536387668069693,0.02816737828649054
KONA,exp_month,2025-04-23T00:00:00Z,5,0.04636834015793395,0.03065903006410755,0.016351464800007143,0.02199185875850946,0.03811114748414891,0.06687807181376712,0.0885091579332371,0.0709992729466591
KONA,exp_month,2025-04-24T00:00:00Z,6,0.0496993172480836,0.035161200271119665,0.015836213506209642,0.02256203203481212,0.038970759503052704,0.07188031286776733,0.09924726832857622,0.0892314272991001
KONA,exp_month,2025-04-25T00:00:00Z,7,0.05000112306711874,0.037303265766269786,0.014564135466205124,0.020834244645749074,0.0377149546517697,0.07516722790575311,0.10172505266611671,0.10738386334889131
KONA,exp_month,2025-04-26T00:00:00Z,8,0.04457630496618223,0.03038663443634956,0.014316532765047196,0.02012807523146802,0.03668556951956598,0.06697466832600707,0.08477667898882288,0.26716366255883656
KONA,exp_month,2025-04-27T00:00:00Z,9,0.04889553556937849,0.0321185984507744,0.01701861324946486,0.022164555643241213,0.0415848830714172,0.07264448092643057,0.09106514495633863,0.18726547925190126
KONA,exp_month,2025-04-28T00:00:00Z,10,0.04769985881991059,0.03471423077623441,0.014438691468329108,0.02147667739543225,0.03726300385008748,0.06728295329350625,0.09803796809219784,0.06963329815317901
KONA,exp_month,2025-04-29T00:00:00Z,11,0.04956600726697295,0.03352776425965016,0.01812155990789238,0.022346848588000807,0.03839487703165581,0.07439455262362885,0.09457219818368694,0.021964104238331644
KONA,exp_month,2025-04-30T00:00:00Z,12,0.04773075733890606,0.03061490989348766,0.018147370549239993,0.02348742822195995,0.03806168369330569,0.07007582222363272,0.08888148200639194,0.2965951901064481
LAJA,exp_month,2025-04-20T00:00:00Z,2,17572760.540195916,39084920.23856995,1.6305779084191726e-8,2.131391517955041e-5,2.8739958032431967,374409.9420620507,87489389.88490039,828605.0696645644
LAJA,exp_month,2025-04-21T00:00:00Z,3,9576481.544880044,21308674.493947204,7.90997672713078e-8,4.423862979681898e-6,0.6082864067406413,188088.25672305547,47694318.85938625,1665846.3886491344
LAJA,exp_month,2025-04-22T00:00:00Z,4,12145813.045261838,27047333.198731083,2.2393907053933173e-7,2.3150849376148957e-5,0.5470198596298979,199758.53892504016,60529306.14034091,192174.7977476235
LAJA,exp_month,2025-04-18T00:00:00Z,0,129911022.438196,290090244.59055537,3.0194833503363235e-8,1.919207790871064e-5,15.874896194428137,715164.3443335363,648839931.9717311,2222576257.844015
LAJA,exp_month,2025-04-19T00:00:00Z,1,208940276.9698045,466153850.491843,3.571452958182333e-8,1.971683928349753e-5,7.090977073535565,1881015.5695006556,1042820362.188525,12505561.698415868
LAJA,exp_month,2025-04-23T00:00:00Z,5,20691732.36691227,46215898.458425,1.9337983731110747e-7,2.6823440782067493e-5,1.0871837510947975,93447.59251363778,103365213.15483695,2448191.9918902027
LAJA,exp_month,2025-04-24T00:00:00Z,6,71995462.77859992,160699225.31226036,9.916892545945889e-9,2.774512849682826e-6,1.8654660961196177,514612.2357259458,359462699.79180473,1435023377.712256
LAJA,exp_month,2025-04-25T00:00:00Z,7,7672327.912111785,17126631.58262264,1.1053852509556275e-7,2.2436717688287983e-5,2.1108890556280997,52286.3515167531,38309351.09813057,2176805.478375452
LAJA,exp_month,2025-04-26T00:00:00Z,8,7727314.231196882,17023061.83958187,1.297919683435931e-7,8.497576495048415e-6,2.1857760775781663,459556.62741153216,38177012.342788175,329992.58088186453
LAJA,exp_month,2025-04-29T00:00:00Z,11,66259336.26581582,145818142.3862977,6.298676469713721e-10,1.7643774466805337e-5,17.779175284214155,4210292.316686676,327086371.2331995,3829556923.145522
LAJA,exp_month,2025-04-28T00:00:00Z,10,3846586.371624475,8551094.262792805,6.329777196774346e-8,1.293578974716971e-5,4.793727364807705,89836.52667205871,19143090.53770995,494822833.0865048
LAJA,exp_month,2025-04-30T00:00:00Z,12,269837553.0854539,603062892.7387751,5.279146297326874e-7,9.474199045631139e-5,4.144145326208592,558596.6720446413,1348629164.6109843,319255336.95020306
LAJA,exp_month,2025-04-27T00:00:00Z,9,54659225.87241353,121988704.36026017,1.1031212033794166e-7,2.119460198512449e-5,0.43446251161165556,417113.8919116553,272879015.0356722,254802733.13371927
MLBS,exp_month,2025-04-20T00:00:00Z,2,2.076961595717862,1.7519958416255175,0.5247412115784691,0.6996664382135355,1.4037890358247727,3.161093833072946,4.595517459899587,0.3829647437352208
MLBS,exp_month,2025-04-21T00:00:00Z,3,2.0948609863066996,1.5890526373220304,0.590676622516677,0.8472432519347635,1.597900466031509,3.1040051497265355,4.334479441324012,0.19375427401487924
MLBS,exp_month,2025-04-22T00:00:00Z,4,1.8824664513090865,1.361823420456114,0.5645248731798148,0.7811637364943493,1.4940409892387443,2.852691265052033,3.719911392580492,0.2694658109910481
MLBS,exp_month,2025-04-23T00:00:00Z,5,1.6152089543161554,1.322982821954444,0.3915666487789774,0.5558308984211391,1.1809427465837024,2.4732817928699933,3.474422684926965,0.5661171769418007
MLBS,exp_month,2025-04-24T00:00:00Z,6,1.6693340973392992,1.3640009697023712,0.434949991919704,0.576103574993786,1.2915520631060387,2.3434925724971793,3.7005722841797883,1.0229004337863508
MLBS,exp_month,2025-04-18T00:00:00Z,0,0.73117425641024,0.5545537856168989,0.2293568093729914,0.274080319150363,0.5578085576498318,1.0756343991017583,1.5189911967762555,0.15633911337977696
MLBS,exp_month,2025-04-19T00:00:00Z,1,1.3956134972267855,1.2057498909663973,0.30793870038624865,0.46229554448815346,0.9317866439094454,2.159007247614154,3.1170393497359266,0.20103574766706017
MLBS,exp_month,2025-04-25T00:00:00Z,7,1.9625201571004323,1.6887898189372816,0.4071935902283847,0.657154880909989,1.4263053839464552,2.8773883027384515,4.444558627678881,1.1429444043040236
MLBS,exp_month,2025-04-26T00:00:00Z,8,1.8121185206587607,1.576309994331295,0.31251391420285257,0.5949652402410018,1.3471321678171289,2.7207970472565073,4.085184233776313,0.2876285375625959
MLBS,exp_month,2025-04-27T00:00:00Z,9,1.8346623043792212,1.7726762078929406,0.25899201906232266,0.4214557300703524,1.1868306201432512,2.925993992472475,4.380039160147705,0.2360419017048379
MLBS,exp_month,2025-04-28T00:00:00Z,10,2.0324691398829806,2.1852203362538885,0.2498688100216168,0.4031090568183878,0.9967963495153667,3.182755403957376,5.329816079102155,1.0239433669557618
MLBS,exp_month,2025-04-29T00:00:00Z,11,1.743847757839598,1.7472137980525122,0.17482159390288773,0.3790271568338829,1.0202232826563127,2.9919520270802837,4.153214728724622,0.5765518823388825
MLBS,exp_month,2025-04-30T00:00:00Z,12,1.7010540993634844,1.5661565107932414,0.2971169460456851,0.4598913435678853,1.1751979739744352,2.5808924786347034,3.992171754594713,0.417722710313235
MOAB,exp_month,2025-04-18T00:00:00Z,0,0.18906708719385562,0.09526890580378951,0.09829990274118831,0.11162301299328373,0.1590721241546373,0.2605491889760297,0.31579120710413905,0.03050090177813468
MOAB,exp_month,2025-04-19T00:00:00Z,1,0.1382723281270143,0.05888674372859979,0.08517409774021245,0.09102032513740599,0.12021275991022541,0.17025745733893588,0.22469700050829172,0.032421663005216726
MOAB,exp_month,2025-04-20T00:00:00Z,2,0.14897931116501165,0.07075051265143213,0.08093580121841598,0.08748100967174188,0.13404758757300805,0.19940642144358992,0.24302573591830237,0.02146883168120786
MOAB,exp_month,2025-04-21T00:00:00Z,3,0.19061429812513558,0.08086789370544024,0.10642619032398441,0.12477703673261417,0.1741153117100586,0.2565720633646102,0.29118088849441054,0.02429297310517989
MOAB,exp_month,2025-04-22T00:00:00Z,4,0.21862789935240284,0.09599036145777927,0.11905914036399723,0.13581930664229686,0.20489920071126777,0.2984034996246383,0.334958349419814,0.02356714566550189
MOAB,exp_month,2025-04-24T00:00:00Z,6,0.25420459776980925,0.11784510965772689,0.13791303089369855,0.1514773100243267,0.22897918019268027,0.3538623023824812,0.3987911653558596,0.029659298709471576
MOAB,exp_month,2025-04-25T00:00:00Z,7,0.24391985093767724,0.11632608175376111,0.12468261391345213,0.14893024273666325,0.21921733971946142,0.33395111209945694,0.3928179462193524,0.03745146900860498
MOAB,exp_month,2025-04-26T00:00:00Z,8,0.24027215112316572,0.11943636008786328,0.12280566012742794,0.14071786498530547,0.2133133625702393,0.3244402898169047,0.40008357811595113,0.05451140259103301
MOAB,exp_month,2025-04-23T00:00:00Z,5,0.23913740028587863,0.10881039527722025,0.13203962565042576,0.14671431825492223,0.21484582512125583,0.3217966837764906,0.3802905486262987,0.02823054830181852
MOAB,exp_month,2025-04-27T00:00:00Z,9,0.2394810918830561,0.12133662192696833,0.12616252216302798,0.1410209110407759,0.20162792908425406,0.320915659641242,0.4076784374859806,0.05324931373182638
MOAB,exp_month,2025-04-28T00:00:00Z,10,0.238048967954436,0.1358731697240334,0.1044871908762734,0.12553743191258654,0.20454061238591476,0.33819945455545064,0.4174801500419547,0.03934609613559025
MOAB,exp_month,2025-04-29T00:00:00Z,11,0.24627627797417653,0.13198357048738935,0.11843830818401598,0.13716450757859558,0.21086663789189147,0.34316813325615203,0.4217438029602276,0.032576846680703896
MOAB,exp_month,2025-04-30T00:00:00Z,12,0.25119327139546266,0.14526985287694238,0.10558831443458074,0.13998612591566093,0.2162710865755757,0.33759831891445635,0.4565225111370396,0.03437842275255163
NOGP,exp_month,2025-04-18T00:00:00Z,0,0.6265712841625415,0.49070846594408213,0.17603872894135061,0.22568272466030448,0.4818464712286853,0.9216795371791459,1.3276089588032214,0.36788174212498814
NOGP,exp_month,2025-04-19T00:00:00Z,1,0.7399779658999852,0.6586824634971097,0.16850060794619373,0.2395080472510675,0.479151607725448,1.088386269194561,1.7243432973826558,0.27675880549409604
NOGP,exp_month,2025-04-20T00:00:00Z,2,0.60353748690148,0.46380351853879065,0.17374966256781893,0.23960341795893547,0.45280738768802864,0.8826639118293679,1.2688630544632489,0.14670608511911365
NOGP,exp_month,2025-04-21T00:00:00Z,3,0.5790854002800085,0.45967647553504837,0.1472268033177685,0.21928607594095662,0.42833097226568584,0.873578486233202,1.2270046636424297,0.43291857489382424
NOGP,exp_month,2025-04-22T00:00:00Z,4,0.712629415031058,0.6477852397765317,0.18818898009783858,0.23243030783034377,0.46344855364397586,0.9365817956020288,1.742497437981103,0.218495682621648
NOGP,exp_month,2025-04-23T00:00:00Z,5,0.64835258504965,0.509197436940064,0.17238482361216181,0.2426257440594295,0.5109819019820372,0.9256667884989732,1.3901036670956484,0.14231300349257162
NOGP,exp_month,2025-04-24T00:00:00Z,6,0.6223722423680595,0.4764186039734279,0.17000341159014243,0.25139477729233006,0.4915506513191881,0.8834649367928835,1.3154474348457539,0.43224400646299677
NOGP,exp_month,2025-04-25T00:00:00Z,7,0.6159051409131012,0.47411330874043706,0.17213276263348565,0.23472765662285855,0.45266448945405474,0.9650939392234883,1.254906856631619,0.2799884592282673
NOGP,exp_month,2025-04-26T00:00:00Z,8,0.5740968766400527,0.4224511360899598,0.1623725288813273,0.23494089273700308,0.46219512759973874,0.8561599746099018,1.1548158593722926,0.20151266206582977
NOGP,exp_month,2025-04-27T00:00:00Z,9,0.5948156183679774,0.46986228349553694,0.14681130795199296,0.22194127508447653,0.4319409181418313,0.9583848031052093,1.2149997875563767,0.06046759735485696
NOGP,exp_month,2025-04-28T00:00:00Z,10,0.55535339023897,0.3977418770560845,0.15934790071182098,0.23615415167906206,0.4607834120002142,0.8237217279920797,1.0967597588116733,0.08951514773321387
NOGP,exp_month,2025-04-29T00:00:00Z,11,0.6060629993332696,0.46046662155201423,0.19577714871245677,0.22678800874931712,0.4518377273593542,0.8952233381048731,1.260688773740347,0.10703335586926595
NOGP,exp_month,2025-04-30T00:00:00Z,12,0.5822012489203903,0.4051925991100101,0.2046882236006289,0.24182039493208973,0.46362150000846625,0.8692059456953926,1.1316701803653737,0.09088592073597523
OAES,exp_month,2025-04-20T00:00:00Z,2,0.2568776910094039,0.3583409401936909,0.0040556725572819,0.010372997946158197,0.06302032319649137,0.3677616294267531,0.8391778319203349,0.031025130004197553
OAES,exp_month,2025-04-21T00:00:00Z,3,0.13354589546097367,0.17693643333165127,0.003161307972816923,0.009261818835112418,0.04061813525406187,0.19841264365008987,0.41627557159278733,0.015856657016167282
OAES,exp_month,2025-04-22T00:00:00Z,4,0.3086720389491167,0.40425682752453057,0.009290755362137458,0.018220310717248802,0.093760654687135625,0.47683354508096676,0.9452549288980949,0.03814482727549971
