site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-01-31T00:00:00Z,10,0.04760237227579684,0.05418068861926299,0.005735074950969686,0.008309034544397725,0.021496871538971805,0.06952706597114472,0.13294381437350025,0.00790574271718451
MLBS,exp_month,2025-01-22T00:00:00Z,1,0.24761316179464718,0.3118177106989135,0.01511675480788648,0.025571202222210297,0.08609943813763887,0.36893468648332706,0.7423437273221732,0.03398705115079825
MLBS,exp_month,2025-01-23T00:00:00Z,2,0.21046808923865798,0.24623261305210642,0.009305751069802366,0.024370596837764755,0.09813387253428692,0.3377756160444394,0.5827546097069964,0.024687081991390407
MLBS,exp_month,2025-01-24T00:00:00Z,3,0.2525655628537311,0.3142693101740613,0.015052307899323585,0.026980545189472297,0.09680954470415727,0.37224366739105397,0.7517417490846483,0.14290096660311405
MLBS,exp_month,2025-01-25T00:00:00Z,4,0.29415405640585046,0.35507809526994144,0.015522945139425768,0.02965895265147782,0.11824843719265729,0.47025421262047123,0.8370857344252202,0.08513753706086066
MLBS,exp_month,2025-01-26T00:00:00Z,5,0.29504788115576025,0.36257807845276313,0.02070847623276075,0.032653311784043966,0.1113671404289937,0.4448970471870122,0.8656134301459906,0.0334087531418868
MLBS,exp_month,2025-01-21T00:00:00Z,0,0.24080419639848044,0.26117146667084273,0.017251341017117398,0.03287678326388968,0.135968471187655,0.39755191571544723,0.6203724708082929,0.11806037079425176
MLBS,exp_month,2025-01-27T00:00:00Z,6,0.34340645310553264,0.4112094073728323,0.022735288309185614,0.044942576844324955,0.1508749909089085,0.5063483655550496,0.9921310439101947,0.04453362303237608
MLBS,exp_month,2025-01-28T00:00:00Z,7,0.46660576270206877,0.5893922481829756,0.026302159997692993,0.05011877165452939,0.17695315267643313,0.6649009929070739,1.4147537362746143,0.08249850003774599
MLBS,exp_month,2025-01-29T00:00:00Z,8,0.3430241037774291,0.39939587461763243,0.02919084416480892,0.051454065659227194,0.14705316525529533,0.5256987054412596,0.9617237383665544,0.08563148772082756
MLBS,exp_month,2025-01-30T00:00:00Z,9,0.36894165005535334,0.45985969678204763,0.025034602103713638,0.04286430856173259,0.14662483631710896,0.520338296322111,1.1098462069721005,0.04705631863722455
MLBS,exp_month,2025-01-31T00:00:00Z,10,0.3351139364530631,0.36781757508193813,0.020343351516084945,0.04365645077413022,0.17689932917871592,0.5760679380342679,0.8586026127621165,0.05091780674728216
NOGP,exp_month,2025-01-21T00:00:00Z,0,3.3291534228107813,4.201781422110873,0.16453848337615412,0.38327437758550276,1.43586694752964,4.475164374008785,10.186922931553825,0.35719127053283123
NOGP,exp_month,2025-01-22T00:00:00Z,1,2.629501050332332,3.0244724119970416,0.24893688767756322,0.41346996222524596,1.217259225072421,3.9070198385529737,7.360819338133455,0.3274269837971982
NOGP,exp_month,2025-01-23T00:00:00Z,2,2.4745454723308757,2.8121717460151405,0.1873509359930664,0.350981003973056,1.1764914536616011,3.9303388289979413,6.727565139028715,0.3029888421421151
NOGP,exp_month,2025-01-24T00:00:00Z,3,2.3062983657946075,2.48727057777906,0.21578842080621177,0.4315000555623475,1.2448935202679448,3.5745732663403222,6.064736565996211,0.2586160578449318
NOGP,exp_month,2025-01-25T00:00:00Z,4,1.9653921785518524,2.060611769706433,0.23594457108172662,0.3638102587915275,0.9991378935884057,3.3198494824808567,4.908218686816746,0.24022582595027736
NOGP,exp_month,2025-01-26T00:00:00Z,5,2.406054385239696,2.687545984513364,0.20352318702070576,0.34930629168554056,1.2191543596263834,3.7929009847060318,6.465387103159818,0.3982472850613278
NOGP,exp_month,2025-01-27T00:00:00Z,6,2.8415477846957784,3.527491802437378,0.2714954675160683,0.4294318690812031,1.208323074689971,3.6194036766865745,8.679084835505076,0.365050682567802
NOGP,exp_month,2025-01-28T00:00:00Z,7,2.177112560133066,2.4163358000702266,0.18683454712901504,0.314820398363656,1.0681216575770107,3.565425445734072,5.750360751861575,0.3816359602328273
NOGP,exp_month,2025-01-29T00:00:00Z,8,2.1342513832350236,2.3413984280663107,0.20056810011879808,0.37258685968985467,1.100171620975948,3.308811828133818,5.6891185072567,0.503586205669174
NOGP,exp_month,2025-01-30T00:00:00Z,9,2.2138863322786517,2.443237646997693,0.2072123831884257,0.35794032363602046,1.1108980119194256,3.5006242412821766,5.89275670136721,0.76045532042354
NOGP,exp_month,2025-01-31T00:00:00Z,10,2.169884214088242,2.3632258647852926,0.29787303192380366,0.42094074191169584,1.0368001935937279,3.2836150732621507,5.810192029749833,1.338158381812086
ONAQ,exp_month,2025-01-24T00:00:00Z,3,0.1775144945189704,0.3071269781769341,5.4648305123997136e-5,3.102866592719731e-4,0.007793379734442622,0.16756792783951854,0.7118462300564948,0.09173636004497565
ONAQ,exp_month,2025-01-25T00:00:00Z,4,0.13044163741064702,0.21553720484710673,1.275852242639795e-4,5.515180103797404e-4,0.012441362558153653,0.13715884910277723,0.5019288721576605,0.04812676973834246
ONAQ,exp_month,2025-01-26T00:00:00Z,5,0.1274582537622241,0.2139955300430491,6.863730231751166e-5,4.393228962873511e-4,0.007725441032670789,0.13220011100357154,0.4968577565762734,0.043443506355886743
ONAQ,exp_month,2025-01-21T00:00:00Z,0,0.1949711483347954,0.3430297943265528,2.2591712613181315e-5,8.228807353052861e-5,0.003948963857495774,0.1775838455341413,0.7932180524961963,0.10729708942708166
ONAQ,exp_month,2025-01-22T00:00:00Z,1,0.35302105126716876,0.7076109559898083,2.333050434955429e-5,1.3572100992663324e-4,0.005346694814012325,0.145685135405185,1.6139143746023703,0.0871384336482168
ONAQ,exp_month,2025-01-23T00:00:00Z,2,0.1702261030588155,0.3098352248774166,3.3128794103018563e-05,1.8689469081737455e-4,0.0059097752564327985,0.12938943204341105,0.7156112845093132,0.09475953180824581
ONAQ,exp_month,2025-01-27T00:00:00Z,6,0.20194767169194733,0.3849357689593247,2.2384729266045854e-5,1.3791985862847558e-4,0.005065562986588072,0.12011219944515521,0.8844002914400988,0.0497408724535206
ONAQ,exp_month,2025-01-28T00:00:00Z,7,0.1720064092077215,0.316382924894171,2.772908096443533e-5,1.1793717883187984e-4,0.003969414730625068,0.1262873468141941,0.7296296182339921,0.06845516112839992
ONAQ,exp_month,2025-01-29T00:00:00Z,8,0.18597804030968632,0.3493257859057863,3.908744364868964e-5,2.6238712461019883e-4,0.004805857984628135,0.12076420187255962,0.804018667122985,0.06333230050499968
ONAQ,exp_month,2025-01-30T00:00:00Z,9,0.2440711546934882,0.46963937240517795,3.855297096905454e-5,2.3726948031727735e-4,0.007299843588657667,0.13488869463081926,1.0778914127966777,0.020488652225725025
ONAQ,exp_month,2025-01-31T00:00:00Z,10,0.22929357249661692,0.4550590616505265,8.436440856292062e-5,4.192298587807337e-4,0.01061146203089456,0.09514760658951495,1.0402051995953314,0.025229916324733044
OAES,exp_month,2025-01-21T00:00:00Z,0,0.17627286137575748,0.14618778130196006,0.04009816124935865,0.0640240225921218,0.13061715894033343,0.25617688945730854,0.39044807463966497,0.04922958920062003
OAES,exp_month,2025-01-22T00:00:00Z,1,0.18296785459758852,0.16070837467071292,0.036967792734922456,0.06076423000973346,0.13072042714091614,0.2626181952844063,0.4237686278179643,0.09411269377173336
OAES,exp_month,2025-01-23T00:00:00Z,2,0.15309958919952404,0.11295767840354873,0.05090208003295629,0.06133696126760668,0.12153781266166566,0.21225632429435087,0.31946476774104077,0.08400098437455761
OAES,exp_month,2025-01-24T00:00:00Z,3,0.15971042318431192,0.11601157533895451,0.052156989921889656,0.06314285112623069,0.13043875936639665,0.22716852989990186,0.3256449856071407,0.09038128024259194
OAES,exp_month,2025-01-25T00:00:00Z,4,0.1297642878869771,0.0839639051204671,0.05155766728876717,0.06188683933811122,0.10120588907412705,0.19052852678938803,0.24364251694449207,0.08002749425794038
OAES,exp_month,2025-01-26T00:00:00Z,5,0.1320633693479746,0.09059653632605702,0.043952160540956534,0.05830093611754625,0.10739997903287157,0.19687021953011108,0.2537935515183876,0.08768319089564984
OAES,exp_month,2025-01-27T00:00:00Z,6,0.15521948983750442,0.11702722822894593,0.0465833163369158,0.05820064708258141,0.12309137801684318,0.22793535151255678,0.32028675623862485,0.09154161597362284
OAES,exp_month,2025-01-28T00:00:00Z,7,0.16394138182293722,0.12339189374672084,0.046576239372765664,0.06941623495849834,0.1230244966975157,0.24258131913545522,0.3381086189504512,0.0781462503653773
OAES,exp_month,2025-01-29T00:00:00Z,8,0.14070030184082624,0.09612283447179898,0.050870711210419,0.06285130107368178,0.11090065501765295,0.20449855148479232,0.2743802904175851,0.07048700682833996
OAES,exp_month,2025-01-30T00:00:00Z,9,0.1273915284607756,0.07601264310915104,0.054481971626863114,0.06396585711648362,0.10940264561037912,0.17679117361524088,0.23231599433491115,0.04443469964355702
OAES,exp_month,2025-01-31T00:00:00Z,10,0.11884614465159457,0.07112227984062691,0.04829808723432521,0.06147545103881334,0.09942469963511828,0.17336773547574016,0.21166474987397582,0.07601889566754537
OSBS,exp_month,2025-01-24T00:00:00Z,3,0.5004535301076191,0.13654388555343555,0.35156903885561835,0.3885541371559221,0.48603051248978024,0.6079619481434708,0.6681520138933036,0.02078642857471753
OSBS,exp_month,2025-01-25T00:00:00Z,4,0.4928950182654081,0.144602721396093,0.31909359266488946,0.3889644258335008,0.48376698657208483,0.6098333507542513,0.662816735502314,0.02805854115823425
OSBS,exp_month,2025-01-26T00:00:00Z,5,0.5509802968169545,0.16544078999791575,0.3719764721824792,0.4190638174075784,0.5282693168997893,0.6738210153781578,0.7617708622167676,0.043023029428304486
OSBS,exp_month,2025-01-21T00:00:00Z,0,0.5186904118005707,0.1251938047934143,0.3757786125670317,0.41619397989753415,0.5157122633052342,0.6215776404811952,0.6641895627518581,0.027612656732315295
OSBS,exp_month,2025-01-22T00:00:00Z,1,0.5024447360756149,0.12736221355265934,0.36229556814391645,0.4002426165023839,0.4897273494781328,0.5975312298173385,0.6624269164363029,0.018981283690252128
OSBS,exp_month,2025-01-27T00:00:00Z,6,0.6511545618532684,0.19178527751820734,0.44768791641671707,0.49995054482866075,0.6197842647082895,0.783482647851248,0.9048674354614263,0.07864192667404167
OSBS,exp_month,2025-01-28T00:00:00Z,7,0.7322310915582372,0.22949961665435062,0.4774070059995388,0.5532248894566881,0.7094747704025374,0.8936355128137645,1.0274132791186572,0.1340619383715405
OSBS,exp_month,2025-01-29T00:00:00Z,8,0.732216322826396,0.25450206018706006,0.4327310077936446,0.5506883706657916,0.706600684684475,0.9245030832391479,1.0465584677489213,0.12227484521657725
OSBS,exp_month,2025-01-30T00:00:00Z,9,0.6602143727250563,0.19695221632383764,0.4452827149171523,0.5007957034815725,0.6371710694021484,0.8138616048452831,0.9039607709791255,0.060199545045026656
OSBS,exp_month,2025-01-31T00:00:00Z,10,0.6735147700066169,0.22092495955168331,0.4500449493139109,0.4934739405923105,0.6225500701326414,0.8415639009551463,0.9599409890390751,0.04203291522352589
OSBS,exp_month,2025-01-23T00:00:00Z,2,0.4842639936449322,0.11692792258841862,0.3568486142750956,0.38880250968003277,0.4729370351155733,0.5714747066649477,0.6312571024890118,0.018632648507921293
SCBI,exp_month,2025-01-21T00:00:00Z,0,1.1876997480155038,0.9080925100737439,0.33262851955063055,0.49258248515397995,0.9253836995290966,1.6622130054287858,2.5256910304150266,0.5698910726353464
SCBI,exp_month,2025-01-22T00:00:00Z,1,1.073243192249465,0.8126705908144403,0.2760900204092001,0.4371838805896664,0.8347867483261904,1.637407495408164,2.180747816514104,0.3994763628683449
SCBI,exp_month,2025-01-23T00:00:00Z,2,1.0258704588472696,0.7791017742125075,0.2895303716666713,0.4068345760497483,0.7746210845938852,1.55637605286748,2.101990209058563,0.5066740698311035
SCBI,exp_month,2025-01-24T00:00:00Z,3,1.089375702396251,0.87863611264481,0.2799303646854733,0.3765573322254551,0.8041740885984903,1.6691573753302384,2.3170593511415976,0.5867774704907465
SCBI,exp_month,2025-01-26T00:00:00Z,5,1.0766367623832083,0.7802483272053855,0.31179425817436224,0.459566182200011,0.8817462125579375,1.5582385840522779,2.171838574931453,0.2123115913115635
SCBI,exp_month,2025-01-27T00:00:00Z,6,1.1235694248241923,0.8084431628274493,0.3467549269051405,0.4690118686025364,0.8798513309225862,1.7160910099953406,2.2061379876953584,0.554643660344027
SCBI,exp_month,2025-01-28T00:00:00Z,7,1.1048200712933236,0.7494931692991976,0.37540006386641517,0.4838302658130803,0.9066016756809325,1.6659875580697463,2.092280793036444,0.29107547756184743
SCBI,exp_month,2025-01-25T00:00:00Z,4,1.0326236507191184,0.750117431627849,0.30633774992433926,0.41765159764284376,0.8058562744303289,1.6374051128663947,1.9958675187316859,0.46549543276631283
SCBI,exp_month,2025-01-29T00:00:00Z,8,1.107657952636166,0.7873801395004284,0.3465184968256002,0.5189172652583172,0.86836904481813,1.5602390056350979,2.244245950643685,0.3478814344938187
SCBI,exp_month,2025-01-30T00:00:00Z,9,1.0371291050287916,0.729443179261036,0.29632093149337635,0.4577566427304726,0.8422925404888214,1.6239327529742562,1.9653426574570318,0.39277434127724414
SCBI,exp_month,2025-01-31T00:00:00Z,10,1.0350883034852207,0.8030769917251435,0.30545164376952555,0.38775775622366915,0.7352853990868412,1.6159240034689382,2.1310227148771292,0.2962332035940893
SOAP,exp_month,2025-01-21T00:00:00Z,0,5.071820101400987,0.581857609172769,4.434200957416181,4.587976399739545,5.038744784577119,5.497436539875184,5.800741825396904,0.09137850184046545
SOAP,exp_month,2025-01-22T00:00:00Z,1,5.233959993641257,0.6449745731409368,4.479869263167332,4.717818013935163,5.245814960414631,5.727105463806848,5.999192266882311,0.1046094955973156
SOAP,exp_month,2025-01-23T00:00:00Z,2,5.566523435657588,0.6782528979822696,4.824141573841971,5.026836046577128,5.502400883897003,6.030470130215019,6.448768543756821,0.2135635813237904
SOAP,exp_month,2025-01-24T00:00:00Z,3,5.915369478428494,0.6587678572873875,5.1639058900577846,5.401562268057436,5.87298832392076,6.410399977429101,6.7279909326773915,0.640563314613307
SOAP,exp_month,2025-01-25T00:00:00Z,4,5.690018886219138,0.9087890113216174,4.714671580002732,4.9353945964607355,5.562596883973244,6.4744280802714975,6.763003290387481,0.17154853021165106
SOAP,exp_month,2025-01-26T00:00:00Z,5,4.856197011972706,0.7306874623835377,4.025380502127881,4.256338953418281,4.839979833110155,5.440862400201053,5.718423371006162,0.12651374536863433
SOAP,exp_month,2025-01-27T00:00:00Z,6,4.687400682539698,0.6592440914036373,3.8947055367944583,4.192047039967292,4.7004075655164,5.164243146120759,5.485600124299579,0.1533902369032004
SOAP,exp_month,2025-01-28T00:00:00Z,7,4.747832379193299,0.6717158643792994,3.9683239297547006,4.2006213425366425,4.7534034999089565,5.296630156967575,5.52018296679862,0.13800056342132172
SOAP,exp_month,2025-01-29T00:00:00Z,8,4.915828468655526,0.802058387871944,3.955291434928361,4.329140764349644,4.887093650267162,5.52533300607345,5.882283487659013,0.11457990763786645
SOAP,exp_month,2025-01-30T00:00:00Z,9,5.206852517644851,0.8881304063904017,4.242241197727443,4.479153206175422,5.120104913174389,5.867218005793781,6.3255452653532185,0.15376214950694997
SOAP,exp_month,2025-01-31T00:00:00Z,10,5.351845377922397,0.9097517362480808,4.366976609165818,4.592753222776721,5.288038616537288,6.004410508601865,6.507047932530297,0.3832532597455867
SJER,exp_month,2025-01-21T00:00:00Z,0,0.980962394007479,0.336252673540207,0.6082345197199082,0.7175085147626489,0.9428065699013684,1.2312175018818938,1.4050448637715756,0.11909467551479301
SJER,exp_month,2025-01-22T00:00:00Z,1,1.1405755900625443,0.3925462518066571,0.7290838627808511,0.8063266217097301,1.0847326391188699,1.467422101252949,1.6153127254503217,0.5673684844502456
SJER,exp_month,2025-01-24T00:00:00Z,3,1.4669958038705346,0.47073173213655867,0.958755370098706,1.0801916089448227,1.4243470016079633,1.799875197428869,2.071809841272312,0.7449800347293801
SJER,exp_month,2025-01-25T00:00:00Z,4,1.3658751886845293,0.6064419384049287,0.7705007993166069,0.8822706759098677,1.2105186113813247,1.7630251946751572,2.2030606621396904,0.6717832888151527
SJER,exp_month,2025-01-26T00:00:00Z,5,0.9364520568638053,0.4003255663857889,0.517121968524575,0.6197315574879084,0.854883677046151,1.2357424781886648,1.454780603071727,0.32498242377943937
SJER,exp_month,2025-01-23T00:00:00Z,2,1.273847363385869,0.46854481869736286,0.7616845583444461,0.9192588636991763,1.2027260148779786,1.5923967848607259,1.8931705951470177,0.6823251744928186
SJER,exp_month,2025-01-27T00:00:00Z,6,0.8466104460542588,0.33951617935597606,0.48140165549276187,0.571595540287054,0.7994338146424421,1.107881715596957,1.2727395042520795,0.3797953231281273
SJER,exp_month,2025-01-28T00:00:00Z,7,0.8805597721614519,0.35059880258198584,0.4900356285019797,0.6036320474176591,0.8426975299181567,1.1547551704518626,1.3116784845176013,0.3915696641046525
SJER,exp_month,2025-01-29T00:00:00Z,8,0.976303413757944,0.4346236208591119,0.5244810591124226,0.6184549619894358,0.9015700453738227,1.3029170845791418,1.5340939177348976,0.4958330038492185
SJER,exp_month,2025-01-30T00:00:00Z,9,1.1294929548703891,0.5472448985331351,0.5655687479873924,0.6816911084196712,1.0602575425945335,1.4574430737515873,1.882504301598761,0.5419984220518453
SJER,exp_month,2025-01-31T00:00:00Z,10,1.2752536965130552,0.6260916504824734,0.6813541947582751,0.7291131959479094,1.121080923837406,1.7554553846192806,2.0892647834024047,0.6055596354947197
SRER,exp_month,2025-01-22T00:00:00Z,1,0.07687839310299982,0.03420374636687303,0.042529794706506655,0.04789618457753028,0.06937347564022521,0.10541814768419164,0.11917436290654529,0.016917963339378762
SRER,exp_month,2025-01-23T00:00:00Z,2,0.08637299697731732,0.03907407198078486,0.04654952191057694,0.05321867266739613,0.07889679239439425,0.11854714212647641,0.13465285578774286,0.01759888231214722
