site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp_month,2025-07-31T00:00:00Z,8,0.2849664005220262,0.1888073399326497,0.10963379670395822,0.13229312379577748,0.23794097173404885,0.3830209948899107,0.5619431154864357,0.052595011159077866
OAES,exp_month,2025-07-23T00:00:00Z,0,5.578078313332366,7.828264268803327,0.11636484300482997,0.2628814365962552,1.527622879013991,7.48205718540221,18.501465222644544,0.8722472020974326
OAES,exp_month,2025-07-24T00:00:00Z,1,6.159308152718579,8.154167472055217,0.11884408750898673,0.310475281136126,1.852097870795952,9.485232503167671,19.02989102098416,1.1596795392146402
OAES,exp_month,2025-07-25T00:00:00Z,2,8.99390181444324,13.422787963615606,0.08306550423161124,0.32301346739260545,1.6967841631747964,11.349392309796134,31.517253627621052,1.4777615766699108
OAES,exp_month,2025-07-27T00:00:00Z,4,8.295734886501219,11.095428494627082,0.10762565405317306,0.3078199877645085,2.0368056742897256,13.565755966019115,25.460667150379575,1.2653680084646213
OAES,exp_month,2025-07-28T00:00:00Z,5,11.818837704850015,17.995771237063085,0.09661776400816717,0.2277183357359419,1.6967983221516467,15.079025691882979,41.994028410471344,1.3486624594522325
OAES,exp_month,2025-07-29T00:00:00Z,6,8.20337622614789,12.045612399807313,0.15400821742653753,0.32982542365307943,1.7996693903067436,10.329116999204253,28.40426110014884,1.0122150203894333
OAES,exp_month,2025-07-26T00:00:00Z,3,13.492431961714939,21.677407837174336,0.12711982090903245,0.4225501812660354,2.1390686339054152,13.848907649484225,50.924513523009985,1.52789126645757
OAES,exp_month,2025-07-30T00:00:00Z,7,14.0266035481301,22.090310211093296,0.11089116905450057,0.4059687567194533,2.874291720004769,14.662936747938463,52.07892934693331,1.5356941897732852
OAES,exp_month,2025-07-31T00:00:00Z,8,19.170336869559044,32.056902765169546,0.18447294772412562,0.408367970474993,2.574254899438049,17.653924848304666,75.03066368185338,1.4582198565035993
OSBS,exp_month,2025-07-27T00:00:00Z,4,1.9321052595577277,1.459494468978377,0.5375285616795265,0.7215562002481439,1.5440379321177695,2.938791321734844,3.9186122820083544,0.2059135063669917
OSBS,exp_month,2025-07-28T00:00:00Z,5,2.0006720319963427,1.43872959856361,0.5936555496715479,0.8561769220039017,1.5823953791270606,3.0353270382068525,3.9358052709723506,0.2147657128747865
OSBS,exp_month,2025-07-29T00:00:00Z,6,1.9158563494644472,1.4247978582827716,0.6018341954401525,0.827266943379044,1.421312914946292,2.7450842316630086,3.983783461893739,0.20183350995672086
OSBS,exp_month,2025-07-25T00:00:00Z,2,2.0002889082446837,1.4900113531970425,0.5957301913138461,0.7997072112372252,1.5635812141339898,2.9514673331448638,4.090958591393495,0.1991980981844368
OSBS,exp_month,2025-07-26T00:00:00Z,3,2.037379467769111,1.5297319948910792,0.6292066240785719,0.8322899064208434,1.5425565417220395,2.9394323498804713,4.243411916743629,0.22942180393509218
OSBS,exp_month,2025-07-23T00:00:00Z,0,1.9404930602109367,1.2608653732858404,0.6918582333827793,0.9337061544745608,1.6397534893919525,2.7554362809167574,3.6817111428886333,0.16988337544615442
OSBS,exp_month,2025-07-24T00:00:00Z,1,2.1660402018536056,1.631125534067535,0.7264193103150884,0.9121022577436647,1.5071807174981857,3.1552401784228605,4.529258545288228,0.19240537177093545
OSBS,exp_month,2025-07-30T00:00:00Z,7,1.9238804891970278,1.3495286820701233,0.6340150200986256,0.865565315440543,1.496847305045081,2.8278224947465342,3.7951523106543545,0.21107797606706838
OSBS,exp_month,2025-07-31T00:00:00Z,8,1.9052657161553264,1.358258000384587,0.6119542508925467,0.854559356679671,1.5118407274313643,2.6818549661126783,3.866119279660371,0.17444293799968671
SCBI,exp_month,2025-07-23T00:00:00Z,0,10.652493056876791,15.955936383292066,0.20438815122807158,0.45102858930635703,2.3137490748576988,12.5880064303864,37.705293038605426,0.8850721815848294
SCBI,exp_month,2025-07-24T00:00:00Z,1,9.712374470115813,13.866258621984167,0.20674896103684132,0.4727863413056612,2.648737722671643,12.359551874706078,32.874047450858846,1.758630357634837
SCBI,exp_month,2025-07-25T00:00:00Z,2,13.161303160983314,19.903847807356552,0.17057433791325657,0.42420937616158194,2.8103557248799853,15.457767552630102,46.94360881333164,2.12327406445392
SCBI,exp_month,2025-07-26T00:00:00Z,3,16.633707044733338,25.357354825827137,0.11360705078946033,0.41988601046583385,2.3045891641657925,21.146924211449807,59.18352878679579,1.6473367222132396
SCBI,exp_month,2025-07-27T00:00:00Z,4,10.17866161093912,13.78557460036951,0.15418073740663893,0.3971059763495401,3.1486102850363564,14.807797914645793,32.385613141257274,1.2591994395383392
SCBI,exp_month,2025-07-29T00:00:00Z,6,12.067890453078576,16.982567917240058,0.1424220819294214,0.5090107256958782,2.4187845297080144,17.776721189886192,39.49251373817337,1.3014442549133876
SCBI,exp_month,2025-07-30T00:00:00Z,7,12.540472252412728,17.035150094218512,0.16117811840828755,0.3884177805904724,2.6920622507980427,20.45967403841646,39.00102907385038,1.3515488428062172
SCBI,exp_month,2025-07-31T00:00:00Z,8,10.762869869519983,14.680450569544767,0.23230686040657816,0.4930464654843506,2.650225406651445,16.222057697045777,34.216712918011766,1.4061672392474749
SCBI,exp_month,2025-07-28T00:00:00Z,5,14.26936468184881,21.7476008636011,0.13989481984281163,0.4306004852920635,2.6830968049703956,16.95629170258724,51.136939596551535,1.5207422446689511
SJER,exp_month,2025-07-23T00:00:00Z,0,1.397205745637941,2.0276186913483563,0.03236102395620427,0.06478410562184145,0.3764275029662527,1.6985237067838423,4.813932388861565,0.16023729179293064
SJER,exp_month,2025-07-24T00:00:00Z,1,1.3666892679380922,1.9962659679916024,0.031029379329481507,0.06101333089714296,0.30974973736335587,1.716528311234522,4.7151255808659585,0.14144634567763223
SJER,exp_month,2025-07-25T00:00:00Z,2,0.9803289425706723,1.2286333822014899,0.020772542271710458,0.05906553841569198,0.36667102652398637,1.6027079708243221,2.8524276348176505,0.15212792502418804
SJER,exp_month,2025-07-27T00:00:00Z,4,1.0949362479496483,1.4937449461132528,0.024367509426636416,0.06282416015186018,0.3101365263001963,1.5565766008676438,3.520776443001904,0.16183228537441047
SJER,exp_month,2025-07-28T00:00:00Z,5,1.13849875666157,1.4949506720459835,0.019492343776849646,0.06696066413344319,0.3141549701561538,1.8351339156009459,3.456751889640458,0.1764735804927222
SJER,exp_month,2025-07-29T00:00:00Z,6,1.7048475055809806,2.5783584505209913,0.03149685154415996,0.06798449726947525,0.42308925945027337,1.8882167089054582,6.113450210735536,0.18145607651863557
SJER,exp_month,2025-07-26T00:00:00Z,3,1.1269958469940813,1.4486212073589297,0.024592368017509754,0.07868219434302051,0.39158878409127074,1.7411795805799322,3.3989363079386727,0.14413001306965811
SJER,exp_month,2025-07-30T00:00:00Z,7,1.8351731510866667,2.801825931993773,0.020867102937495607,0.06331698939662703,0.31196607684763966,2.1993388492281785,6.580376737023393,0.1970440665896497
SJER,exp_month,2025-07-31T00:00:00Z,8,1.7873305914398012,2.651619040366457,0.015713993004120845,0.05520229603370197,0.34254047600150983,2.305323257178996,6.217872934980678,0.18139565121595222
SOAP,exp_month,2025-07-27T00:00:00Z,4,5.380721634375502,2.347391767013647,2.850579538808607,3.557021049267326,5.02645739998669,6.9915217455015926,8.478028438313295,1.583296904581364
SOAP,exp_month,2025-07-28T00:00:00Z,5,5.586555717895284,2.5341955533896723,3.0522441780292917,3.5463599033402162,5.050253629140494,7.205037829065592,9.078883049900826,1.605157932906567
SOAP,exp_month,2025-07-29T00:00:00Z,6,5.676707485457304,2.6764203980288648,3.042345687549112,3.494418162623764,5.006356116722924,7.5694188913438305,9.270998569046888,1.5438640717711836
SOAP,exp_month,2025-07-23T00:00:00Z,0,5.284542351705218,2.2906582165132137,2.660613394617803,3.5713367304409935,5.117862276934533,6.829898857454614,8.243000499078146,1.4541251482005386
SOAP,exp_month,2025-07-24T00:00:00Z,1,5.297665765389302,2.2070699908817457,3.0379660416070857,3.4596647896935457,4.959917194098766,6.791007167914802,8.239773633632307,1.5164787123481218
SOAP,exp_month,2025-07-25T00:00:00Z,2,5.295592160598951,2.130821804302917,3.023817975261281,3.4790646237258853,5.072404690393882,7.029084562987501,7.873588950626204,1.4918646048953654
SOAP,exp_month,2025-07-30T00:00:00Z,7,5.526360799925262,2.7236035466274564,2.7459584877548227,3.257231111498305,5.027955074154366,7.54063769228447,9.060021633934351,1.392823893299075
SOAP,exp_month,2025-07-31T00:00:00Z,8,5.7514920795296,2.600453710779928,3.025341955722597,3.6698796526085298,5.2601134032108945,7.693061514184934,9.109063871921041,1.754790040058745
SOAP,exp_month,2025-07-26T00:00:00Z,3,5.246429494483321,2.2213299788895164,2.8147708931652904,3.493477747208691,4.968686720650057,6.878446070472279,8.076766040920289,1.3992255334577364
STEI,exp_month,2025-07-27T00:00:00Z,4,2.732411233023595,2.563206547885745,0.4391584573989433,0.7412879048148854,1.7446954837694393,4.323595404972579,6.4133189141621285,0.40924422954747985
STEI,exp_month,2025-07-28T00:00:00Z,5,2.825649723772589,2.809601940194604,0.3890935294210975,0.6623334983052048,1.8434271608368022,4.131090317550401,7.102304112749438,0.344437573501388
STEI,exp_month,2025-07-29T00:00:00Z,6,2.4322042885134314,2.3415177085847865,0.36621188141916017,0.6155274203884651,1.583553518597566,3.691230126924884,5.904498495237083,0.3263300811380768
STEI,exp_month,2025-07-25T00:00:00Z,2,3.0255238345880304,3.102001342536787,0.4622197454245171,0.6625521153198028,1.6361030898646383,4.689888827834183,7.676855394497012,0.6599699357354749
STEI,exp_month,2025-07-26T00:00:00Z,3,2.6597089017674684,2.8202236766816613,0.34070972390147164,0.5620961979894488,1.6235705231780662,3.6400764912009294,7.132091572567425,0.9505319888324354
STEI,exp_month,2025-07-23T00:00:00Z,0,3.2063173401478005,3.150784750321915,0.5248655397467472,0.7896959624340685,1.9527418411994255,4.811096876586726,7.953186480772036,0.3637017287466133
STEI,exp_month,2025-07-24T00:00:00Z,1,2.7928582649914184,2.709706093370452,0.4329721363590139,0.6703724038440848,1.6915702978648821,4.467872404732358,6.701504082156754,0.6725960712677574
STEI,exp_month,2025-07-30T00:00:00Z,7,2.782044906524551,2.7120602989600884,0.3657156142771052,0.59174782866347575,1.767103413836964,4.60441676005927,6.581240915785939,0.5234042300671814
STEI,exp_month,2025-07-31T00:00:00Z,8,3.1173755699053594,3.110924293657497,0.4260666069986319,0.7740616335394712,1.7311118543682438,5.01604218973174,7.639595564888709,0.47279169676740285
STER,exp_month,2025-07-27T00:00:00Z,4,3.118624102297243,4.4052728446816225,0.10382440286928779,0.18876447089059337,0.74590348676226,4.136182674901997,10.418445476062077,0.27923476327987473
STER,exp_month,2025-07-28T00:00:00Z,5,1.8374052458963257,2.0902718708279187,0.128859518074724,0.2333419203569241,0.7668319210932844,3.243971850778568,4.814021019178128,0.26207457027758824
STER,exp_month,2025-07-29T00:00:00Z,6,2.8981232537884694,3.7829389147709707,0.1094783093944437,0.21741871340882107,0.8673824770409563,4.40872595338229,8.887610815715835,0.31324421950217013
STER,exp_month,2025-07-25T00:00:00Z,2,1.4721739698565866,1.7992294093377534,0.10005061994298968,0.16582619968533283,0.528675915782581,2.3058868551114724,4.260430258760557,0.18768845728559358
STER,exp_month,2025-07-26T00:00:00Z,3,2.172271911973999,2.821793069877957,0.12187121143726498,0.20340406896886626,0.7335907962140178,3.0566505383485945,6.74584294490125,0.2435213461841329
STER,exp_month,2025-07-23T00:00:00Z,0,2.0762065493594966,2.629369642231179,0.11929630085451241,0.2317954410748122,0.8294830199506936,2.8499017859683162,6.350556198949148,0.28107993624549776
STER,exp_month,2025-07-24T00:00:00Z,1,1.1426789647025615,1.3462439534663588,0.0757480266280061,0.15502058633820806,0.4592659754051613,1.8333369879689294,3.190023247172502,0.22952951144495032
STER,exp_month,2025-07-30T00:00:00Z,7,1.5815241917389773,1.884309627368605,0.10147863793695902,0.19994350164954072,0.6900793877071445,2.393694632986151,4.522424798415091,0.19285128461151704
STER,exp_month,2025-07-31T00:00:00Z,8,1.3824811535089343,1.77449835085327,0.068353621393518,0.13205114355277445,0.48220580319675566,1.998689282268694,4.231105917132929,0.19823461549189433
SRER,exp_month,2025-07-25T00:00:00Z,2,0.2840584428392947,0.23391968261947219,0.057858443360536096,0.08871528134804177,0.21684637299829135,0.4755683885084022,0.5813037279812021,0.09189579194556109
SRER,exp_month,2025-07-26T00:00:00Z,3,0.3185755184496962,0.3171894112999702,0.049353740379811745,0.07534092805289216,0.18045675405826833,0.5022787213583025,0.7854474483992062,0.11138853695347312
SRER,exp_month,2025-07-27T00:00:00Z,4,0.3274332550331666,0.3043536560165541,0.060348978141207765,0.09231666671602273,0.203063898988463,0.5139352578464067,0.7675014734737328,0.08974847960989693
SRER,exp_month,2025-07-28T00:00:00Z,5,0.3387710011556727,0.32845647691705565,0.059228374564945126,0.07679205449308817,0.21624152675259303,0.5138535237141301,0.8277395262536071,0.07324180399282691
SRER,exp_month,2025-07-29T00:00:00Z,6,0.30737325873399357,0.27785897769736484,0.05228228334271923,0.08560075562828373,0.21185327431165293,0.4895637513730252,0.6975662290142868,0.051420793331655515
SRER,exp_month,2025-07-23T00:00:00Z,0,0.2786464884803001,0.2580454364988239,0.04778501526033406,0.07416237092994371,0.1934939780343687,0.4194616068837854,0.6583294712930686,0.12238132385322752
SRER,exp_month,2025-07-24T00:00:00Z,1,0.292490699959559,0.2690562785160356,0.04174864346167517,0.08540330973890303,0.20076325926107502,0.45684258816721746,0.6776956991689245,0.13147792339675088
SRER,exp_month,2025-07-31T00:00:00Z,8,0.3283475725865513,0.32097586062280986,0.05313726121554585,0.08370095609943143,0.2020501541748564,0.49048908704454763,0.8123604043983751,0.11481480985477824
SRER,exp_month,2025-07-30T00:00:00Z,7,0.29294110027436937,0.27103539614128336,0.05789590775399647,0.08422885265540199,0.20069934532498973,0.41452077245211466,0.7073606231853441,0.10373830913647113
TEAK,exp_month,2025-07-25T00:00:00Z,2,1.0574444672232335,0.9591486749087845,0.2253649548612024,0.28033779790578073,0.6706361080534355,1.7075941980180045,2.4032892772777448,0.11341618217423463
TEAK,exp_month,2025-07-26T00:00:00Z,3,1.1226770330941067,1.0264109095643061,0.2165548472310615,0.3387445609859331,0.7375099442008264,1.6720033845233264,2.648572428529386,0.16444231586514182
TEAK,exp_month,2025-07-27T00:00:00Z,4,1.2062159637497603,1.0674122115521596,0.2687570883745847,0.3562656479492522,0.8308272545127515,1.7995234404103084,2.775706387501904,0.39757929043163015
TEAK,exp_month,2025-07-23T00:00:00Z,0,1.0742510903420701,0.9472022183444267,0.2214750083187669,0.3011379196425254,0.7480132790875135,1.6953456078255567,2.4052836368359882,0.12646658523385265
TEAK,exp_month,2025-07-24T00:00:00Z,1,1.0725149742809417,0.8992189426297241,0.24296976458161174,0.3419527393484908,0.8132644784003389,1.6012281221692974,2.3631597669049698,0.13150538907563103
TEAK,exp_month,2025-07-28T00:00:00Z,5,1.119237327406553,0.998719950441045,0.1962111116673345,0.3286334206885355,0.7922317810373742,1.7372464298882502,2.5418638937512705,0.15278405817890658
TEAK,exp_month,2025-07-29T00:00:00Z,6,1.0781587385637152,1.0019930711442457,0.20442343878958197,0.29087233574278176,0.7148666960658343,1.6150141136805107,2.565617108539868,0.16881582059302197
TEAK,exp_month,2025-07-30T00:00:00Z,7,1.31569305058904,1.3311109025714534,0.19004299573621847,0.2849341259927414,0.735830404475128,2.101574176672213,3.266083550068899,0.1510377568441368
TEAK,exp_month,2025-07-31T00:00:00Z,8,1.2326982767816312,1.2096369366317699,0.1576882097656219,0.2859632378933262,0.8073407020559501,1.896853798082402,3.015645436110856,0.25879391154972714
TREE,exp_month,2025-07-23T00:00:00Z,0,2.832390825734129,3.027120202943709,0.34219213214245103,0.5515189221083019,1.4435663341226674,4.437656455840476,7.387020284456747,0.5102952289088286
TREE,exp_month,2025-07-24T00:00:00Z,1,3.3903496740061745,3.653358455983904,0.42135287504846897,0.7239825702791,1.6491781580929532,5.17791476731886,8.979319999291489,1.2734252539592101
TREE,exp_month,2025-07-25T00:00:00Z,2,4.219743433533704,5.026276095980915,0.347228272212175,0.6057442921391576,1.7969422047255499,6.17196808950944,12.176834309082198,0.44953677877634424
TREE,exp_month,2025-07-27T00:00:00Z,4,4.603572276573334,5.957183017391605,0.374982713887562,0.5383189329850002,1.5799110863107937,6.117484937572054,14.407163712111258,0.6808820545371891
TREE,exp_month,2025-07-28T00:00:00Z,5,4.5269156632922005,5.559083477580525,0.33470592153850454,0.6445403813368057,2.032126760812087,6.011183450144514,13.612021802629092,0.6338075722879752
TREE,exp_month,2025-07-29T00:00:00Z,6,5.238883111772113,6.4590097911464595,0.30258785379462816,0.5978946619581573,1.9884811473117256,7.902421128309998,15.403030767486056,0.5635707217380825
TREE,exp_month,2025-07-26T00:00:00Z,3,3.3509789642207375,3.7559359351235515,0.31982620015750873,0.5407468916808666,1.6331968796754106,5.152981825487727,9.108143024102175,0.4792647357604111
TREE,exp_month,2025-07-30T00:00:00Z,7,3.9176226442980524,4.505884286126407,0.31412020369792837,0.5825554683798347,1.6549093919743108,6.321403203051213,10.715124954386974,0.5506035098531613
TREE,exp_month,2025-07-31T00:00:00Z,8,3.3439614411696814,3.7958917408841106,0.3214257034566612,0.501486828314909,1.4865560354273843,5.314139860849969,9.096198777799483,1.0080245755070303
UKFS,exp_month,2025-07-23T00:00:00Z,0,6.342906834431593,6.009264021625222,1.2348222023293873,1.7451684045769942,3.938888301071753,9.388687206009024,15.40696805817081,1.8022814690749676
UKFS,exp_month,2025-07-24T00:00:00Z,1,6.638252605787015,6.794065713063849,0.79924103361841,1.5912350034834442,3.8379581427121554,10.048376673524936,16.91445217559613,2.7974363983738217
