site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-04-18T00:00:00Z,5,1.5595343644896795,0.8876355532027723,0.6572541719861852,0.8515254883329747,1.3385648059258053,2.239983150597492,2.710344205605941,1.817699257414468
ABBY,exp_month,2025-04-19T00:00:00Z,6,1.4716124562943695,0.8267455381441632,0.6004693284161465,0.8034128361507022,1.3486008928099613,2.0460710068463523,2.559508217248685,2.4059369978516556
ABBY,exp_month,2025-04-20T00:00:00Z,7,1.571064375146809,0.9460843565185203,0.6253374979005055,0.8111570971146488,1.4035060106785846,2.1039632684674214,2.911358001572884,2.7335937708314875
ABBY,exp_month,2025-04-21T00:00:00Z,8,1.6205616179427433,1.016417525290043,0.6413732979183209,0.8501315297795111,1.3270497480445462,2.1911798800363083,3.0930736339350298,2.2782665389568204
ABBY,exp_month,2025-04-22T00:00:00Z,9,1.5798979094056251,0.9732157809784806,0.6209116572259556,0.7885883546993794,1.3397046410309608,2.2557256373617465,2.8945592567100835,1.8528303027942055
ABBY,exp_month,2025-04-23T00:00:00Z,10,1.68017939178896,1.0019875326695886,0.6727334369806605,0.9378104826954612,1.3791404734822201,2.3476732827954065,3.063539282991052,2.276419174697353
ABBY,exp_month,2025-04-24T00:00:00Z,11,1.55622827925151,0.9470963003226918,0.6500076263016102,0.7875724916688838,1.2900636053372834,2.1941574361829526,2.8593402367668204,2.1613998766907683
ABBY,exp_month,2025-04-25T00:00:00Z,12,1.6121064531128553,0.9923207665695131,0.6862648125465388,0.8256925809284477,1.2918926690402996,2.2441732316322445,3.0125089714167457,2.1499804841111554
ABBY,exp_month,2025-04-26T00:00:00Z,13,1.5346567775458357,0.9519645014702542,0.5621262289938054,0.7549580565116606,1.3950559397581102,2.1184938608351733,2.84264980163043,2.8322780778639376
ABBY,exp_month,2025-04-27T00:00:00Z,14,1.6671720052316272,1.087416695207547,0.6050572913306658,0.8335743647796956,1.3845322907520041,2.2796754537370267,3.233020625558744,2.9818533543423706
ABBY,exp_month,2025-04-28T00:00:00Z,15,1.5863605699846324,0.955020063931123,0.5956956617747519,0.8157101884856774,1.3817213542519005,2.347337201273468,2.7913384441373643,3.0170450383251612
ABBY,exp_month,2025-04-29T00:00:00Z,16,1.6695038756205012,1.0881083469007578,0.5922019566557588,0.8112190197458351,1.4150995437374223,2.330947418198253,3.198051439765237,1.9875497823189212
ABBY,exp_month,2025-04-30T00:00:00Z,17,1.7259737616928126,1.2809885480884085,0.563526816424262,0.7322908492674713,1.3584605046004556,2.3148968383395294,3.660693799832345,1.2831429362259632
CPER,exp_month,2025-04-13T00:00:00Z,0,1.561561729484199,1.8538362999561442,0.09635340945812054,0.17938241766911192,0.5817577025662196,2.636746230977931,4.3135688867496125,0.3282969006164798
CPER,exp_month,2025-04-14T00:00:00Z,1,0.3907821040241128,0.4877321369277165,0.02425411814185783,0.04321550999419046,0.144547858672768,0.5754484473321562,1.1664445859795916,0.03816222304972505
CPER,exp_month,2025-04-15T00:00:00Z,2,0.5374483584446264,0.6686692966744002,0.032820193966437206,0.0497713687105477,0.1824828859976695,0.84884995909652,1.5733173844519572,0.06474622245338581
CPER,exp_month,2025-04-17T00:00:00Z,4,1.4069525221491692,1.6030690515446366,0.1117396295920755,0.16857813619856787,0.6573124977297802,2.3014306264387687,3.7957017207866532,0.35104308402712225
CPER,exp_month,2025-04-18T00:00:00Z,5,1.0760762040372942,1.568996924175322,0.025147375725149034,0.055046381360844804,0.2196557912917818,1.3829208872337082,3.697610584574987,0.10600943537703225
CPER,exp_month,2025-04-19T00:00:00Z,6,0.2093745253415275,0.2516666109185689,0.018967581595711953,0.03006134322962984,0.08769016151915171,0.2979302779179742,0.6122232624451698,0.022811467880377835
CPER,exp_month,2025-04-16T00:00:00Z,3,1.0941211853193562,1.284751720166353,0.09063928479139832,0.14174723398610078,0.4776514008042566,1.67321566274518,3.087352344269845,0.2327016384465536
CPER,exp_month,2025-04-20T00:00:00Z,7,0.44129045366338504,0.6010112416372461,0.013815221881705461,0.027645048768044952,0.11289952773382297,0.6391992317784472,1.4128932381549046,0.039141775390155086
CPER,exp_month,2025-04-21T00:00:00Z,8,0.6070740522019779,0.7522916968730223,0.024232967003770464,0.06488721728881308,0.2481194456870208,0.9017676433863095,1.7963629876439755,0.10616502802450922
CPER,exp_month,2025-04-23T00:00:00Z,10,0.8731794468739796,1.1868637794638102,0.04260059836206284,0.0655846290562489,0.31252670734487076,1.0892009940926308,2.855984305514085,0.11491480076755009
CPER,exp_month,2025-04-24T00:00:00Z,11,0.6134191940936491,0.7913405261265718,0.036554042383084774,0.05392602826169483,0.2099327662113607,0.8780144006062728,1.8886687330058323,0.08107326161240529
CPER,exp_month,2025-04-25T00:00:00Z,12,0.6846087942984097,0.961567697793775,0.020371568813256614,0.059541789685414556,0.19114735958337653,0.8569996231277025,2.2949836302822986,0.0647783222829597
CPER,exp_month,2025-04-26T00:00:00Z,13,0.40873290810433793,0.5070399251962483,0.01727569969707543,0.03856558619888393,0.14616100843245872,0.6518867193088727,1.1897755268843988,0.05023676220579652
CPER,exp_month,2025-04-27T00:00:00Z,14,0.6580510246203358,0.8757849918067456,0.02181429083428288,0.04461582115921618,0.20891313977513937,0.9408011766599165,2.0741106946731245,0.06834578174727707
CPER,exp_month,2025-04-22T00:00:00Z,9,0.677053881934313,0.8027454293890056,0.052771557536636864,0.0951583298330547,0.31624999764057954,0.9648761829052048,1.9562133417560892,0.14974391846921595
CPER,exp_month,2025-04-28T00:00:00Z,15,0.801631680604988,1.1225040895818448,0.029316647346218663,0.05318101550651016,0.2631317379285629,0.9730270230906584,2.68950197915299,0.10506363484796634
CPER,exp_month,2025-04-29T00:00:00Z,16,1.463811707815479,2.327884787506123,0.023568190754364414,0.052541468530432504,0.21713645273344845,1.5560682692234773,5.469744157835673,0.11723346929857321
CPER,exp_month,2025-04-30T00:00:00Z,17,1.0292669855610803,1.3843909773719012,0.04474814499073235,0.09156533967866726,0.34767638207712037,1.3404379692089052,3.321907091849976,0.16882263950989773
DCFS,exp_month,2025-04-17T00:00:00Z,4,0.5281791651176512,0.5563319426654666,0.04967719452023444,0.10247474609866027,0.30928917586021754,0.8165543617780773,1.3629003473310664,0.3459574108718658
DCFS,exp_month,2025-04-18T00:00:00Z,5,0.5298225773300174,0.5511680202703325,0.08238304059223049,0.1177874271469323,0.31574608557208184,0.7326185031361201,1.4005778302027223,0.06217587231212313
DCFS,exp_month,2025-04-19T00:00:00Z,6,0.508136551202599,0.4808576072109977,0.07773719440792248,0.1413662096227692,0.31652494700173167,0.8030618861654519,1.2019925188151197,0.26997689892344084
DCFS,exp_month,2025-04-15T00:00:00Z,2,0.643040422586483,0.6585028542467011,0.0807615141967262,0.13796052702163925,0.3779711045259727,0.9888666943955293,1.6296422727925475,0.08032611305273653
DCFS,exp_month,2025-04-16T00:00:00Z,3,0.46326775710466644,0.45021806203710674,0.07519621130494072,0.11279952244583832,0.2866888144700029,0.7117141782175561,1.1299400590849942,0.38643061412627544
DCFS,exp_month,2025-04-13T00:00:00Z,0,0.43714579253398533,0.40633346889471356,0.0764808707871855,0.10877304911935318,0.2720403015748206,0.7407677479519412,0.9876669932366262,0.2786207850126192
DCFS,exp_month,2025-04-14T00:00:00Z,1,0.6243240812698692,0.6313098811345904,0.08790156410909902,0.14480929405338772,0.36283236911857786,0.9530105631091377,1.5730666159591433,0.37728644304095726
DCFS,exp_month,2025-04-20T00:00:00Z,7,0.49958546840612483,0.503718241521493,0.06781917366140024,0.11841279421990245,0.3012228733229104,0.7478451270957294,1.2626273737306817,0.3236245261941695
DCFS,exp_month,2025-04-21T00:00:00Z,8,0.48308076291765706,0.4980095612802792,0.06944583841521455,0.11366764548274201,0.2933556972317789,0.6733635930122415,1.2655710404463083,0.4147602242332882
DCFS,exp_month,2025-04-23T00:00:00Z,10,0.4782212799825443,0.4487514323282425,0.07389316020301422,0.13206140669188615,0.3197050512717722,0.7278676204233595,1.1375791613226895,0.2826874971809299
DCFS,exp_month,2025-04-24T00:00:00Z,11,0.46077594083879553,0.4171583432664978,0.08886121455043168,0.11864714512753785,0.3060153371363613,0.754909496772529,1.0354465106071178,0.23824191388688676
DCFS,exp_month,2025-04-25T00:00:00Z,12,0.5578898779921521,0.6211731155531522,0.06853591680186728,0.11366828353309263,0.3143082284321302,0.7254919546852802,1.5674450065083898,0.6192439032707444
DCFS,exp_month,2025-04-26T00:00:00Z,13,0.6423872509204581,0.7163684520716842,0.06734652772087303,0.12346987779144958,0.286395399329597,0.9966329848097489,1.738091464950622,0.4067154142834099
DCFS,exp_month,2025-04-27T00:00:00Z,14,0.5374726579540668,0.5679493083722483,0.07683562749653056,0.12437238730769831,0.29785490164346284,0.7548634723541877,1.4334369009684547,0.1651496510359032
DCFS,exp_month,2025-04-22T00:00:00Z,9,0.48836923837835666,0.462052484593897,0.08107813864991859,0.12599832200680489,0.2955378829183576,0.8017013680135414,1.137530480303161,0.2766840628797676
DCFS,exp_month,2025-04-28T00:00:00Z,15,0.5449880627958423,0.5796165559662761,0.059738603424146206,0.11913406793254602,0.30250884989503246,0.8033221061408584,1.4402366865866285,0.34826432915764155
DCFS,exp_month,2025-04-29T00:00:00Z,16,0.4084175753894234,0.3890965554738936,0.07670181844770718,0.1068087933518671,0.2603148687474376,0.6024936696014841,0.9957687267986212,0.10489116697839063
DCFS,exp_month,2025-04-30T00:00:00Z,17,0.45864853044812687,0.4379437974141649,0.06264395309886422,0.10856492752375847,0.30377703878843176,0.7389056001611554,1.0793511326684246,0.06085445143201226
DSNY,exp_month,2025-04-13T00:00:00Z,0,1.1016459985246676,0.7535144755046147,0.38670067429266713,0.5092105507731328,0.8895017761121315,1.537737051673335,2.1850799397720717,0.5713925077570366
DSNY,exp_month,2025-04-14T00:00:00Z,1,1.0598677484337298,0.6548624973028172,0.4359632674350105,0.5008540795525989,0.90191462109251,1.518514108971222,1.942092665117308,0.4612176655384541
DSNY,exp_month,2025-04-15T00:00:00Z,2,1.060451596135146,0.6493754250980667,0.38708963500902016,0.5605810201552361,0.8922253348714264,1.5647314254460114,1.8976305651940357,0.08995653673761304
DSNY,exp_month,2025-04-19T00:00:00Z,6,1.0914379667923595,0.7233651219997019,0.36780892634518636,0.49667313491712584,0.9031269482640041,1.6946182581203284,1.9949625663151525,0.12091702819557767
DSNY,exp_month,2025-04-20T00:00:00Z,7,1.0627040663871699,0.6899907563048588,0.3691597636292996,0.5162629159473809,0.9108199278210198,1.5007357093449714,2.016542015193177,0.10625238191003812
DSNY,exp_month,2025-04-21T00:00:00Z,8,1.1921117139438124,0.8529463358411997,0.37588601676129585,0.5308681656935983,0.9420212536401473,1.7010494317158624,2.4107337019081583,0.18136280459891108
DSNY,exp_month,2025-04-16T00:00:00Z,3,1.1399503779325535,0.8292986016772518,0.33269895197606825,0.5070652147306427,0.92382263783894,1.5936301261881898,2.3425349589289266,0.12178479992386325
DSNY,exp_month,2025-04-17T00:00:00Z,4,1.1810870768555728,0.826752120223526,0.38223260308657103,0.49782111224685743,0.9692509488983372,1.7547190091233262,2.301411710922772,0.14021910347698324
DSNY,exp_month,2025-04-18T00:00:00Z,5,1.076276222572512,0.7234354841045406,0.3715990013456029,0.4914468046411815,0.8949556706220259,1.5468344719090885,2.076545164344661,0.11594937496084537
DSNY,exp_month,2025-04-22T00:00:00Z,9,1.1182317351299222,0.7908809057721939,0.33769529838022977,0.4821265437240194,0.9195421196828834,1.657589317295051,2.194205396567427,0.12061934606251029
DSNY,exp_month,2025-04-23T00:00:00Z,10,1.0897835000876028,0.8109090372995166,0.34644308031720006,0.4699242975840624,0.8916225789349653,1.4039220627615965,2.33700548084019,0.09131328302346413
DSNY,exp_month,2025-04-24T00:00:00Z,11,1.077303378911869,0.7974454005274434,0.3356818779540134,0.4377444749021817,0.8645827025255672,1.5074241156089878,2.241083723568594,0.2065703030447951
DSNY,exp_month,2025-04-25T00:00:00Z,12,1.2109490978750546,0.9031211961753145,0.39645697919163747,0.5087200973330352,0.9140076323716719,1.685849620458605,2.5497111600203235,0.13057635172214707
DSNY,exp_month,2025-04-26T00:00:00Z,13,1.0795818469016814,0.7879870283572193,0.31732611753398643,0.43597178461760366,0.8419902645491618,1.6994433893254453,2.103177678482209,0.11700457741806626
DSNY,exp_month,2025-04-27T00:00:00Z,14,1.091297855608631,0.7854460475043346,0.3126561569707514,0.45547518621174377,0.9123542376500906,1.6090275764381692,2.1669761207724,0.11674501142361175
DSNY,exp_month,2025-04-28T00:00:00Z,15,1.0244556795398645,0.7066155228681117,0.3297737774113562,0.4383012349291361,0.8450977417738097,1.5637531015879818,1.9453525419970392,0.13749468769829265
DSNY,exp_month,2025-04-29T00:00:00Z,16,1.1786982519312204,0.95050042255013,0.36669375228682266,0.458559220528527,0.8312383695763204,1.594730059059295,2.642269858205137,0.18131509803676843
DSNY,exp_month,2025-04-30T00:00:00Z,17,1.1381819438126093,0.8802913427321509,0.3077540171101135,0.4829263313603045,0.824427180522052,1.6750996482232532,2.400702541847324,0.13382589405873582
GUAN,exp_month,2025-04-15T00:00:00Z,2,32.663180920510094,57.69875331737677,0.06398514569086115,0.1965302281541283,2.5268940966622933,26.599199862402354,133.92929526964085,2.14987140705025
GUAN,exp_month,2025-04-16T00:00:00Z,3,28.042157466707533,44.21190512087626,0.05806098160597565,0.14591291305543572,2.2741570012587786,35.249037889247504,102.48361854836998,1.8365281183861246
GUAN,exp_month,2025-04-17T00:00:00Z,4,12.43483607239833,18.080220804756653,0.09662777227171897,0.1991583838043588,1.4849545373808608,18.91032515599782,41.48311451253689,1.1880697150288566
GUAN,exp_month,2025-04-13T00:00:00Z,0,20.572719530739825,35.16762605553756,0.03290702299906325,0.12027286703700191,1.6944290602436007,19.217180932741794,81.79880777067766,1.3944574325568129
GUAN,exp_month,2025-04-14T00:00:00Z,1,27.357103546660603,46.27932594640664,0.062184598414174064,0.1830859299698342,2.0328027069800463,26.88750106331765,107.61994343462132,1.7789744032133057
GUAN,exp_month,2025-04-21T00:00:00Z,8,23.863980044172383,35.36772458911306,0.07545803424035497,0.21695277731490042,2.5162507727017625,35.26504686460838,81.24619177199652,1.99533065717531
GUAN,exp_month,2025-04-22T00:00:00Z,9,26.678041734165248,46.36852087546611,0.045666270878063006,0.22480120678032012,2.542627017431646,22.703116382204403,107.8739977935318,1.7379966427850726
GUAN,exp_month,2025-04-23T00:00:00Z,10,17.49924431080459,25.195166328296278,0.040009519602907585,0.13725044781060602,2.0131262439105733,28.02952040858311,57.276314934115746,1.6582482453354317
GUAN,exp_month,2025-04-19T00:00:00Z,6,14.942194548233218,23.246272665630972,0.06769551021502163,0.15030898842734375,1.6827573975637988,18.736200371674204,54.07401047328572,1.2056516908764372
GUAN,exp_month,2025-04-20T00:00:00Z,7,23.7953997475741,38.36066889990514,0.052833185183297174,0.18460981239855975,1.900980378625894,27.69476998952202,89.14380537214072,1.428021783861407
GUAN,exp_month,2025-04-24T00:00:00Z,11,26.563293906011175,46.33235287130229,0.06450783142727033,0.2394663471270277,2.462196496715416,22.29268768599917,107.757611168787,2.0557573660552553
GUAN,exp_month,2025-04-25T00:00:00Z,12,18.125931481987223,30.257635169615103,0.08042964262037328,0.23882783595638774,2.5897481069850006,16.928762427014576,70.79188939735978,1.5485434255083266
GUAN,exp_month,2025-04-26T00:00:00Z,13,16.118352935091686,23.250467923170433,0.06108230311061044,0.20005817595000863,2.467824748490889,24.372865130060873,53.48993431784604,1.5708958838581173
GUAN,exp_month,2025-04-27T00:00:00Z,14,20.88726882560039,28.11976046604891,0.11871280916549176,0.2725002418687722,3.0883040452324937,39.55808209942625,61.39874493230894,2.134838918761005
GUAN,exp_month,2025-04-28T00:00:00Z,15,24.085998150355678,41.72292423260764,0.09812763334180355,0.20664889331341407,2.185619341042276,20.86347988732045,97.07611499676045,1.8236015638881626
GUAN,exp_month,2025-04-29T00:00:00Z,16,26.723341488138807,47.69227011402496,0.04823483494822424,0.12299706349749803,1.1586138036319376,21.88493631274833,110.40192542586804,1.6988916442095945
GUAN,exp_month,2025-04-30T00:00:00Z,17,33.54468137136896,59.75638039171288,0.09409531168684604,0.26190995183518506,3.2309681368998833,25.37329970798771,138.76313374843517,2.019667698889002
GUAN,exp_month,2025-04-18T00:00:00Z,5,25.52744473561558,41.83992618409085,0.03674205498361744,0.13059993926601687,1.6255224687636227,28.7205147119025,97.12384450316213,1.6022927898437118
JORN,exp_month,2025-04-17T00:00:00Z,4,0.36146808972763356,0.4094085061601233,0.05869900207040889,0.07522154917468934,0.1670296737184283,0.477379340058654,1.0290108836159872,0.05718523388262079
JORN,exp_month,2025-04-18T00:00:00Z,5,0.23450096654359417,0.21226288280589858,0.046676178743667494,0.06798066679795894,0.1490161909822491,0.3732304208374877,0.5356013753566076,0.049206783672063846
JORN,exp_month,2025-04-19T00:00:00Z,6,0.20592557464660088,0.21670007166936392,0.031018097026710763,0.044159208355301675,0.10598298711537602,0.31072338038177205,0.537744200353844,0.03403119939582372
JORN,exp_month,2025-04-15T00:00:00Z,2,0.39058937657527265,0.432285209389209,0.05096393432454009,0.07489231748435106,0.18501452531039017,0.5764580153151942,1.0656180904418877,0.09592249318042918
JORN,exp_month,2025-04-16T00:00:00Z,3,0.3506277572833944,0.37166666805708,0.0507865775192784,0.06857122064944735,0.18050344744240626,0.5377300876152883,0.9155474531905516,0.0769791938588484
JORN,exp_month,2025-04-13T00:00:00Z,0,0.4828665518778517,0.5621108492519973,0.059066838229497515,0.07359803649380076,0.2020382368785031,0.7100268507156589,1.3696027970717983,0.09269963846338973
JORN,exp_month,2025-04-14T00:00:00Z,1,0.3579569905230622,0.33956929317791545,0.05987671984817296,0.08258526208150099,0.2270532191981412,0.5849281269983786,0.8353416244891172,0.08202546226718578
JORN,exp_month,2025-04-20T00:00:00Z,7,0.18406095254962745,0.18912937579866917,0.028779782702855135,0.03710310598852644,0.09667685288002811,0.2957107236333797,0.46203429754334785,0.06087160783070413
JORN,exp_month,2025-04-21T00:00:00Z,8,0.25826275523795056,0.28243248606685295,0.03811246804358496,0.0453913258572143,0.11199645259229128,0.41353618315489515,0.6822773465417672,0.05981306471092643
