site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp_month,2025-01-15T00:00:00Z,1,0.6879813154226794,0.17380261055774807,0.49123878132523485,0.5456305242617772,0.6813737817051428,0.8287395665070454,0.8929239233141968,0.07952911085302196
OSBS,exp_month,2025-01-16T00:00:00Z,2,0.6971039051433173,0.17695513048907197,0.49966038233196786,0.563424522783665,0.6771108136302562,0.8162819177393736,0.9290418892313242,0.10811666258927183
OSBS,exp_month,2025-01-17T00:00:00Z,3,0.7040917526207889,0.2056243207986318,0.47556078438207405,0.546566233685035,0.6794200439225655,0.8497598121501218,0.9691518889641483,0.05694585437789605
OSBS,exp_month,2025-01-21T00:00:00Z,7,0.6718827131669918,0.18898424649060142,0.4699469159971348,0.5181536425853475,0.6429712820939647,0.8213681015089522,0.9069736236495595,0.05493411695478692
OSBS,exp_month,2025-01-20T00:00:00Z,6,0.7632525983817429,0.23333075431471997,0.51216016689288,0.5788725368019254,0.7234707921201369,0.9451409341388841,1.0566185619548878,0.05116552493611206
OSBS,exp_month,2025-01-22T00:00:00Z,8,0.6567841670688342,0.19385522839681524,0.44388278108934537,0.5040280559809236,0.6339576831378874,0.7977484954307448,0.9043038197052702,0.10358078318017211
OSBS,exp_month,2025-01-23T00:00:00Z,9,0.6617587781006946,0.1998250658163309,0.45066880691173844,0.5070818907700951,0.6254979399046813,0.7952880746955886,0.9302571782213693,0.09204168344655152
OSBS,exp_month,2025-01-19T00:00:00Z,5,0.8208822521628076,0.21169427017938064,0.5785525517053205,0.6481181400845368,0.8162217282392078,0.9949253445033743,1.0665934962815988,0.1313506634604382
OSBS,exp_month,2025-01-24T00:00:00Z,10,0.6547517580369219,0.19880891927351235,0.4265359794398886,0.5044174455573677,0.635776957869896,0.8085473503056446,0.8984810570118126,0.10101569256492189
OSBS,exp_month,2025-01-25T00:00:00Z,11,0.669945045411492,0.1980640523716098,0.46195564914894066,0.5178962403339065,0.6349785314333874,0.7922741777085553,0.9426206284326704,0.14185637371033455
OSBS,exp_month,2025-01-26T00:00:00Z,12,0.7032963820436503,0.2003812104724971,0.4815676315831054,0.5248521453190808,0.7106866203469735,0.8649690719693182,0.9344064409997738,0.17180770383396185
OSBS,exp_month,2025-01-27T00:00:00Z,13,0.7697688350037643,0.21020271644411498,0.5316437461956137,0.6097734683637761,0.7522134217790025,0.9154085125165348,1.0398050261638943,0.18490065518123397
OSBS,exp_month,2025-01-28T00:00:00Z,14,0.8175159637094379,0.26523902635999125,0.552294154578694,0.593942366996479,0.7641363833006332,1.013593571592954,1.1636133420784296,0.19053681685571572
OSBS,exp_month,2025-01-29T00:00:00Z,15,0.817762189982467,0.22673425183512164,0.5512397691924557,0.6547702264643644,0.8000876206973615,0.979180576686655,1.1035327568714983,0.20649672645536696
OSBS,exp_month,2025-01-30T00:00:00Z,16,0.8272447519975423,0.24336429616559718,0.5898177572095094,0.6259238172106203,0.7711001856867556,0.9898631672823951,1.1595188325984314,0.17909265069683997
OSBS,exp_month,2025-01-31T00:00:00Z,17,0.8367086425477863,0.2467394837305606,0.5630354904721375,0.6478219616217189,0.8066371212274767,1.0098833704973196,1.156165268920279,0.1766892725650048
OSBS,exp_month,2025-01-18T00:00:00Z,4,0.7260600485773402,0.1664454658615531,0.5344641186342071,0.5930534027443461,0.7191043467112801,0.8653554500112755,0.9183229247855921,0.05836622871175507
SCBI,exp_month,2025-01-14T00:00:00Z,0,0.7110751311796567,0.5040921681447791,0.21431317060363342,0.3028284387429879,0.5721958275262176,1.0936287322278406,1.3724094867976038,0.20428913284187158
SCBI,exp_month,2025-01-15T00:00:00Z,1,0.7209657847913273,0.5910448166371759,0.16189711326980427,0.25825861690858865,0.5408211933537506,1.0811753371331392,1.5626766632913538,0.3669739864584741
SCBI,exp_month,2025-01-16T00:00:00Z,2,0.6998498207427645,0.5729865535050996,0.16970918930906437,0.2669598248260661,0.49548963883950053,1.0369202168886704,1.530170233850521,0.19833133029186217
SCBI,exp_month,2025-01-17T00:00:00Z,3,0.6862881983889418,0.5399005220553219,0.1763495964274228,0.2693234527918633,0.5157729020948237,1.0104602051390759,1.4595348354915236,0.2166655890928122
SCBI,exp_month,2025-01-18T00:00:00Z,4,0.6457531429254367,0.4798704874499729,0.17976963535204393,0.2513242440815834,0.531736341733791,0.9588528679088868,1.3070826255508783,0.06751594215039676
SCBI,exp_month,2025-01-19T00:00:00Z,5,0.7302518536592009,0.524643921865608,0.21370308175835734,0.30505779717671944,0.5937305559722033,1.1059404523487852,1.4328273810399388,0.2737307086566524
SCBI,exp_month,2025-01-20T00:00:00Z,6,0.745842533343947,0.5808668097448361,0.215956143097288,0.30384316816537255,0.563282996278865,1.02829236366493,1.6178379955132796,0.3378772220881847
SCBI,exp_month,2025-01-21T00:00:00Z,7,0.6477096851399001,0.5496888948163812,0.13363134565912013,0.2188210919106967,0.47042987390324015,0.9825498523700115,1.4331162618564324,0.19481830049224189
SCBI,exp_month,2025-01-22T00:00:00Z,8,0.5219384995853205,0.4581110293722104,0.095890095412104,0.15268921490230136,0.3680997630779256,0.8423894676671525,1.150623956867119,0.07216809894186267
SCBI,exp_month,2025-01-23T00:00:00Z,9,0.49517742498478057,0.39026834387081444,0.11620910480258136,0.18968750914571947,0.3821957313257931,0.7497163218871787,1.03807845776263,0.17113643697214878
SCBI,exp_month,2025-01-24T00:00:00Z,10,0.5200330030860657,0.39390192802418955,0.13383744899867545,0.19429820312761809,0.42367444841925705,0.8028631988565937,1.045491716028184,0.2762423980042224
SCBI,exp_month,2025-01-25T00:00:00Z,11,0.6069692151925827,0.5040552929394465,0.12342518373234083,0.21127415995510473,0.41715361582265614,1.0455053513501795,1.2374877651026324,0.14909017101966723
SCBI,exp_month,2025-01-26T00:00:00Z,12,0.6872470502446149,0.6070706598997999,0.14268587968005167,0.24969621799525163,0.47432901545878564,0.9480432989736367,1.6214808391153488,0.07071766219277568
SCBI,exp_month,2025-01-27T00:00:00Z,13,0.6511225026172174,0.48665175295734253,0.19294561714609956,0.27899747786808915,0.5055858175508376,0.9136474641785577,1.3644361363425026,0.24506280888584137
SCBI,exp_month,2025-01-28T00:00:00Z,14,0.7319519172569311,0.5247023528355265,0.23446538192296365,0.28724223516931413,0.6138897207133103,1.0621085665487673,1.4620536819303003,0.0969175752198894
SCBI,exp_month,2025-01-29T00:00:00Z,15,0.8494250451847191,0.6524848112216415,0.2076150145587017,0.3115733895399852,0.7165638064488034,1.257966026585517,1.753406988790588,0.18088942561456994
SCBI,exp_month,2025-01-30T00:00:00Z,16,0.9208725384929096,0.7480166817221492,0.22245883377694198,0.32711607240617624,0.7062084601682961,1.3453276691354783,2.0032516569776555,0.25155680764759564
SCBI,exp_month,2025-01-31T00:00:00Z,17,0.8413978998814785,0.6394221356242897,0.20085415369358892,0.31837307481986665,0.6864485085529034,1.3298685779988002,1.6714451843422333,0.23212751634365886
SJER,exp_month,2025-01-15T00:00:00Z,1,1.5241163719274908,1.5086080178113088,0.20091104882573757,0.3213025646077554,0.9012754723539141,2.5692219622936983,3.627870811556349,0.34627183460149974
SJER,exp_month,2025-01-16T00:00:00Z,2,1.203482338192757,1.2321600682910758,0.1355171921237151,0.25959515971841424,0.7078769833941903,1.8862013258877477,3.0282210298397176,0.16842920116456736
SJER,exp_month,2025-01-17T00:00:00Z,3,1.6380849765471095,1.7883113201872183,0.179193609953127,0.3150991818778736,0.8263107247764551,2.4869045110952186,4.382916855032873,0.18174282625285637
SJER,exp_month,2025-01-14T00:00:00Z,0,2.363712109826989,2.675252718841889,0.23558074353675906,0.4323719400570793,1.1653346262557411,3.3941539445131435,6.591119294772221,0.2784498691157143
SJER,exp_month,2025-01-18T00:00:00Z,4,1.7498674336980498,1.8769530171198276,0.22249425772216225,0.40890407623777636,0.9507908108430618,2.443996043800836,4.7231519798864126,0.26970807241333034
SJER,exp_month,2025-01-19T00:00:00Z,5,1.8813881946085909,1.756846922503923,0.3329080721490667,0.4629653770113178,1.2491841489479636,2.9529777616291044,4.408905613305501,0.6210946831225373
SJER,exp_month,2025-01-21T00:00:00Z,7,1.740717575233821,1.8360159401727518,0.22083902574058537,0.35860364665267164,0.9535455510819035,2.6264095157182483,4.544190136975697,0.21613448626404835
SJER,exp_month,2025-01-20T00:00:00Z,6,2.0502585860195777,2.0890317372151612,0.27741968229392827,0.41387506303880217,1.1886510275675097,3.244094156118579,5.127253001079069,0.3224777376193419
SJER,exp_month,2025-01-22T00:00:00Z,8,2.062116635386221,2.421351656889403,0.20052816464660536,0.3392204108602559,0.8965567716789158,2.9576287090260807,5.916649120719247,0.3863148505469655
SJER,exp_month,2025-01-23T00:00:00Z,9,1.7060054839179746,1.8260395644467526,0.15193555568438843,0.3078743289039729,1.0404178241401372,2.5197683897917154,4.5100313210696585,0.38566976002421094
SJER,exp_month,2025-01-24T00:00:00Z,10,1.0593185843277608,0.9542026084593893,0.21506451481199934,0.31762419282763943,0.731602305769887,1.5467467356044182,2.48555517262486,0.15409455929051993
SJER,exp_month,2025-01-25T00:00:00Z,11,1.3156653572418282,1.483753824273621,0.1340282424218529,0.22836060192193858,0.7182368974043614,1.810063127978176,3.6876379164828124,0.20134329642591242
SJER,exp_month,2025-01-26T00:00:00Z,12,2.0537247763602298,2.531885926194587,0.17989535968733414,0.26152848699071374,0.6515813430566236,3.154385868730693,6.021232823335785,0.25876096936281406
SJER,exp_month,2025-01-27T00:00:00Z,13,1.7179048779664186,1.8157864377772208,0.15858801218370264,0.24018055409808647,0.9625914666384255,2.977015374234897,4.251148982676981,0.4634558785976063
SJER,exp_month,2025-01-28T00:00:00Z,14,1.8509880447669584,2.0426941426042267,0.18152444933652928,0.2737453187574756,0.8891891947531823,3.0511446149243535,4.859336646063252,0.40507735499325487
SJER,exp_month,2025-01-29T00:00:00Z,15,2.8180031223108806,3.8644079070476733,0.20805312831431505,0.3171754119106754,0.7608156333485026,3.5083087494070626,9.295662688573847,0.3996675812071439
SJER,exp_month,2025-01-30T00:00:00Z,16,2.0073990945701032,2.355746587306387,0.11976540894719334,0.26760822858112887,0.9701693631219006,2.9882845170626133,5.691167955137679,0.41085127357425577
SJER,exp_month,2025-01-31T00:00:00Z,17,2.1936102296512714,2.808057488476301,0.10950550904475256,0.172837588942877,0.9146161160963094,3.0167400768190618,6.754351857353356,0.35069260197668806
SOAP,exp_month,2025-01-18T00:00:00Z,4,3.4004843593825624,2.92563710305151,0.7375976985820458,1.1233521178924375,2.503185636710181,4.884077024182737,7.75420931954541,1.9530521107974352
SOAP,exp_month,2025-01-17T00:00:00Z,3,2.909635462247139,2.3702512098876007,0.7313305094289884,1.0357123128605301,2.0817299352508742,4.449012798293836,6.250391755401465,2.516311774731229
SOAP,exp_month,2025-01-19T00:00:00Z,5,3.7333116138066798,3.3876060285548752,0.8996492433295182,1.2029384369481824,2.4352064997329643,5.115801487948729,9.012962401074006,1.854457278824796
SOAP,exp_month,2025-01-15T00:00:00Z,1,3.0194578782085797,2.31850571787423,0.8511512541465859,1.1247890999115586,2.304195818491584,4.60758496640833,6.209568252084839,1.7862553038436022
SOAP,exp_month,2025-01-16T00:00:00Z,2,3.0092042656188434,2.313113915821301,0.9019952254010438,1.1854013219370978,2.271219496487932,4.297038900922712,6.39036638334543,1.9429672060032688
SOAP,exp_month,2025-01-14T00:00:00Z,0,3.262009952755642,2.5273833055433172,0.8987621600735366,1.2375687997413256,2.5270402809314847,4.773013762779646,6.8736647602522165,1.7615116949433618
SOAP,exp_month,2025-01-20T00:00:00Z,6,3.1763976121549393,2.4865680389216136,0.9218086203738873,1.1972569720215485,2.304574352120298,4.7446685247586045,6.713679591500358,2.1742916008493127
SOAP,exp_month,2025-01-21T00:00:00Z,7,3.1168082926967173,2.2543444908738874,0.8864628667823853,1.3646220364934503,2.4385949499098216,4.753482921741132,6.140878688556796,1.7634780266281471
SOAP,exp_month,2025-01-22T00:00:00Z,8,3.2707079871277247,2.760010457480235,0.7746239843341813,1.2592522285322632,2.3359498100126093,4.489997274451133,7.493716638308437,1.9444888698696865
SOAP,exp_month,2025-01-23T00:00:00Z,9,3.018045919457778,2.458724412222347,0.7345831443791032,1.048277386945272,2.224906219182779,4.612492529643663,6.469970317138071,1.945936298052951
SOAP,exp_month,2025-01-24T00:00:00Z,10,3.252661189297324,2.821863653810964,0.9466640474714548,1.2136646403210178,2.2028054165267323,4.116765072592415,7.783406769575,2.0024965829434196
SOAP,exp_month,2025-01-25T00:00:00Z,11,2.620517811829341,1.8808426872712527,0.8249025580718802,1.1090940222489774,1.9957209813283638,4.0757484192583195,5.097123078239164,2.446443841131028
SOAP,exp_month,2025-01-26T00:00:00Z,12,2.7914182966360386,2.2200274511780838,0.793679280133458,1.0552323032617528,2.110422557942801,3.881008653858391,6.116748687983791,1.9581179241750228
SOAP,exp_month,2025-01-27T00:00:00Z,13,3.5617680833153207,3.172480426184208,0.7722872442730591,1.1382675138312475,2.409518936925779,5.160367617094961,8.328399104451558,1.2288580737524253
SOAP,exp_month,2025-01-28T00:00:00Z,14,3.0198285214396567,2.4715816286451187,0.7130343670788267,1.0995268435585048,2.240736201186521,4.453329116267963,6.592516079106467,1.4856471853932742
SOAP,exp_month,2025-01-29T00:00:00Z,15,3.510203230467765,2.9197027062581404,0.8174707865323873,1.3382809555266992,2.437293330880247,5.184356493048423,7.773614586351068,1.5473908644180943
SOAP,exp_month,2025-01-30T00:00:00Z,16,3.0149637305477186,2.229248883315737,0.8113610427518365,1.1811616503767146,2.410015559917028,4.827305861503019,5.844974538189995,1.6718438448529693
SOAP,exp_month,2025-01-31T00:00:00Z,17,3.0943218154918184,2.589284818926949,0.6514627965444048,1.0903932952429485,2.1529270557223175,4.942299658077483,6.634526271871938,1.615667086203419
SRER,exp_month,2025-01-18T00:00:00Z,4,0.1963639933120247,0.23582071252791104,0.014356921712482732,0.023345282582646405,0.08382998800538441,0.2933710725855224,0.5669167016740875,0.023146998696268326
SRER,exp_month,2025-01-17T00:00:00Z,3,0.2093685375795142,0.2332364867573855,0.021921155404392607,0.03844505074441573,0.0989338301519202,0.31895042063962137,0.5685922309572211,0.022202196535282583
SRER,exp_month,2025-01-19T00:00:00Z,5,0.17465923627896768,0.21317362842645646,0.010479915141189506,0.02175482894421188,0.07661632116258493,0.24869372627832065,0.5157513898685314,0.020815261209597986
SRER,exp_month,2025-01-15T00:00:00Z,1,0.1428949772585149,0.1579156773181273,0.010420220166025665,0.019717039783617177,0.07082971632747789,0.24298033972289368,0.3705275702925601,0.01907609568011535
SRER,exp_month,2025-01-16T00:00:00Z,2,0.15381348446428236,0.1629173398654324,0.013080221201624618,0.02746636859350443,0.08850858039309684,0.24620207910221567,0.39381017303097027,0.020587050482076378
SRER,exp_month,2025-01-20T00:00:00Z,6,0.15688001643240734,0.18117315276649681,0.011720688807507679,0.019049397544673222,0.07030382768525026,0.25379575620231704,0.42953041192228847,0.02119969164206171
SRER,exp_month,2025-01-21T00:00:00Z,7,0.1537567784625035,0.1763798316308392,0.01406494273257337,0.021668934235286513,0.07199395708074002,0.23488007208240014,0.4261759861815175,0.018636437600180793
SRER,exp_month,2025-01-22T00:00:00Z,8,0.14180323123336694,0.16187512542463817,0.007805788387389384,0.01810236985038693,0.06666625174320484,0.23568888567455182,0.38075286051130175,0.020375168937258773
SRER,exp_month,2025-01-23T00:00:00Z,9,0.16003897297685218,0.20748544918180278,0.008542384235070843,0.01791151696329621,0.06151992965296718,0.2104133762178047,0.5018076578151219,0.015175742071199753
SRER,exp_month,2025-01-24T00:00:00Z,10,0.1733633277341563,0.22053648306226845,0.008548275338947108,0.01675223886555987,0.06148655919934881,0.25499217409050345,0.5250373911764222,0.019285497934090578
SRER,exp_month,2025-01-25T00:00:00Z,11,0.17136581969008882,0.19810853291813565,0.01561521596302509,0.025720175336791856,0.07950982536733282,0.25451094642801414,0.4814729353552802,0.0219338161096905
SRER,exp_month,2025-01-26T00:00:00Z,12,0.22694901867132608,0.2520057051221984,0.01734092193761538,0.031323887902062184,0.1049574626070686,0.3958042743200073,0.5853185465898769,0.03303580679022595
SRER,exp_month,2025-01-27T00:00:00Z,13,0.17342010067352773,0.19112141438504984,0.012320304713540972,0.02515058023383424,0.1068329133071872,0.2540040200406727,0.46879268507240357,0.029270588172932613
SRER,exp_month,2025-01-28T00:00:00Z,14,0.22030713789771236,0.2653667644757453,0.013150305209748647,0.03940350121412069,0.10054765563023974,0.2970799995593807,0.651354227875072,0.03163075374799214
SRER,exp_month,2025-01-29T00:00:00Z,15,0.16028724680182055,0.1671228664031871,0.01720571899435551,0.033353356046679494,0.08534888611804964,0.26197091334834877,0.4035573595016694,0.024539126546336578
SRER,exp_month,2025-01-30T00:00:00Z,16,0.18568254638775852,0.21764760719517337,0.01229770301628385,0.028131587313370253,0.08531421233761946,0.2758119403979027,0.5268572888736164,0.04357413865101925
SRER,exp_month,2025-01-31T00:00:00Z,17,0.20094346106227803,0.23156471172835497,0.014324159498760865,0.027671411480440423,0.09522533924811813,0.31113807550012007,0.5563583195839507,0.041879045784329334
SRER,exp_month,2025-01-14T00:00:00Z,0,0.15903157740571758,0.19568507768693602,0.009115391043587604,0.019209203585709666,0.06400313074051853,0.2328988184249971,0.46993134323377495,0.017359074920595897
STEI,exp_month,2025-01-15T00:00:00Z,1,3.1221976748697733,2.7114668701905384,0.6438321651287813,0.9050674653735999,2.2873793874870962,4.8008142261087965,6.973895130250593,0.4777306754140248
STEI,exp_month,2025-01-16T00:00:00Z,2,2.3658225020856642,1.9310472888400874,0.5033939164702343,0.8397943432034054,1.7325649395450655,3.8153133649823436,4.938045946227273,0.30594175487052533
