site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-10-25T00:00:00Z,9,10.988111700713253,5.887760020800805,4.796617237718501,6.319870336230387,9.776005708128249,15.574565859447592,18.473499362041533,3.3514564084908764
KONZ,exp_month,2025-10-26T00:00:00Z,10,11.492882407631553,6.3289424399257435,4.692175942842327,6.5793271386592895,10.31798282066013,16.29676397695519,19.57816215904083,3.723695669933431
KONZ,exp_month,2025-10-27T00:00:00Z,11,11.314080374458422,6.0504750465991854,5.368615882069654,6.34036714312064,9.991038501225866,15.237439994707284,19.632940351168664,2.9597860987350764
KONZ,exp_month,2025-10-31T00:00:00Z,15,11.3879722995833,5.63677081696691,5.294328840614331,7.162382790185823,10.21288004607803,15.608038694207345,18.66223112683097,6.251183292416274
KONZ,exp_month,2025-10-30T00:00:00Z,14,10.751100664858384,5.6480653848266575,4.842608761609525,6.1122714775727225,9.90090010319393,14.791704884314388,18.10801809760136,5.390979599937465
KONZ,exp_month,2025-10-28T00:00:00Z,12,11.059088161355215,5.997869173548694,5.12512387034773,6.339728766381805,9.838045150444568,14.310920980956586,19.681622038645386,3.4427396565561854
KONZ,exp_month,2025-10-29T00:00:00Z,13,11.022513996002626,5.98589611746592,4.7037680925304794,6.106659681932965,10.219946940654456,15.288838514840588,18.793356750054645,5.778821591044403
MOAB,exp_month,2025-10-20T00:00:00Z,4,0.643614613121951,0.8121436670709381,0.030684998873794382,0.05725416006280157,0.24553839894238816,0.9500814091507509,1.9345140985800198,0.07403003224435392
MOAB,exp_month,2025-10-21T00:00:00Z,5,0.7373076087927057,0.9000393208379567,0.031892583327137174,0.06567674605439794,0.27311934591373965,1.2214373424036082,2.0944120262646457,0.08595927799391177
MOAB,exp_month,2025-10-22T00:00:00Z,6,0.6410881701739378,0.827653790175516,0.03758425355379394,0.06276297040251144,0.22852919886969875,0.890502796918428,1.9860616311252568,0.07335390328414249
MOAB,exp_month,2025-10-16T00:00:00Z,0,0.7074763461862853,0.91572449138682,0.029126282068951556,0.06373281832664002,0.27218215644604044,0.9754518493786508,2.1968886247111437,0.07229882570615209
MOAB,exp_month,2025-10-17T00:00:00Z,1,0.6403343474001464,0.6986769807101458,0.04978760304769794,0.08914088726920633,0.3290063618963427,1.0953820626189885,1.6383548221684965,0.11002516629186183
MOAB,exp_month,2025-10-18T00:00:00Z,2,0.820047619010282,1.0814373799155055,0.04849254009669908,0.08421392901654104,0.3141688451336966,1.0333522234373365,2.620010557367137,0.09557646674179138
MOAB,exp_month,2025-10-19T00:00:00Z,3,0.827494572128321,1.150247672031642,0.035494151329597545,0.06881041411865085,0.27201240675947785,0.9965861748223599,2.764569713611519,0.07474238003629281
MOAB,exp_month,2025-10-23T00:00:00Z,7,0.7591442113967213,0.9857931384969622,0.03831216150819892,0.06866737464430986,0.27500332739341704,1.0511107459098286,2.362627447527852,0.10008477336916206
MOAB,exp_month,2025-10-24T00:00:00Z,8,0.7644618371886999,0.9213628273457257,0.02659376665980394,0.07576684743562233,0.27207875062865006,1.341005740350585,2.1068640808688377,0.11740318391750854
MOAB,exp_month,2025-10-25T00:00:00Z,9,0.62879174577987,0.784137978191409,0.04153660357855292,0.07452488643530605,0.28871264775531924,0.824530638538324,1.9146539525918476,0.08179649752574196
MOAB,exp_month,2025-10-26T00:00:00Z,10,0.6154231098891004,0.6971812664590351,0.0397815991593935,0.07624602752312455,0.2831129255306408,1.0520633881919024,1.625911609040441,0.07361124794566042
MOAB,exp_month,2025-10-27T00:00:00Z,11,0.5508673686875771,0.6509475594973858,0.032051366105731054,0.057766485001276895,0.23511200972138602,0.8972494531066688,1.5321575295028231,0.068419435131488765
MOAB,exp_month,2025-10-31T00:00:00Z,15,0.7481015618083983,0.8863605932227321,0.05289406397417212,0.08857435876856487,0.31136751498024806,1.180784079156158,2.106887792162848,0.13431124396068306
MOAB,exp_month,2025-10-30T00:00:00Z,14,0.6289242433302595,0.7799495825439272,0.03249244588522659,0.072358610477325,0.2506484881078407,0.9190096394620993,1.870112032718806,0.09406438556842006
MOAB,exp_month,2025-10-28T00:00:00Z,12,0.6076961763196971,0.7089690380494085,0.04709856610420144,0.07731049012768387,0.3067694284639594,0.8819249615875047,1.7253774353151359,0.09389753348747544
MOAB,exp_month,2025-10-29T00:00:00Z,13,0.7334920603115419,0.8630122265134017,0.031094213670622272,0.0806885290930564,0.2745921817289635,1.3215015906830134,1.9595837863820538,0.13207621064847735
LENO,exp_month,2025-10-20T00:00:00Z,4,64.88251468203312,85.93670411145249,1.612405817411037,4.202414200745638,20.14636875282373,96.18598453666965,202.26540010251554,13.516907929615826
LENO,exp_month,2025-10-21T00:00:00Z,5,62.75769683984405,81.52532640515044,1.1979662771803885,4.526318816435285,18.96849153320227,99.22530134039486,189.87040623200744,12.27986337371844
LENO,exp_month,2025-10-22T00:00:00Z,6,72.13855192742675,96.49299186192354,1.7152322260097586,3.5562752253719276,22.966385668672736,105.16484174951205,227.29002476756725,13.651460967084693
LENO,exp_month,2025-10-18T00:00:00Z,2,45.41151544043326,56.43122953308803,1.510700740440308,4.3043560815975574,15.019793980982056,75.37462773499735,130.84809866414903,8.525238711234564
LENO,exp_month,2025-10-19T00:00:00Z,3,56.838138573261894,81.52562557095428,1.4975339154119593,2.929344071554506,13.204275980711518,74.00747396613627,192.5520649324952,7.928403165801937
LENO,exp_month,2025-10-16T00:00:00Z,0,66.91188601896201,87.81703159643394,2.06612013967667,4.115419581840797,22.6163221191144,98.31176938831919,207.449798865859,14.36264148307123
LENO,exp_month,2025-10-17T00:00:00Z,1,54.043666372450666,73.36100112668358,1.3789686181266203,3.3237127530898567,18.34801754624347,72.42026712541184,174.74736581938154,10.236102015071111
LENO,exp_month,2025-10-23T00:00:00Z,7,102.8380824081486,150.12516285900273,2.888556835289848,6.5044928330969265,31.221829316785087,114.58656667122311,358.988966384348,21.299264450424054
LENO,exp_month,2025-10-24T00:00:00Z,8,123.83082121629623,165.84335222666343,3.741638263912792,7.26034389129971,35.47561871677224,182.94093749578784,389.7355677137086,25.98004887702863
LENO,exp_month,2025-10-25T00:00:00Z,9,125.70312206540801,161.97559401327302,5.3074935105492465,12.228598829175908,45.70829238073891,177.95034318446312,387.32088242211285,33.436915900240216
LENO,exp_month,2025-10-26T00:00:00Z,10,109.2240621386735,130.9775002393469,5.989407276394245,10.543097280629219,38.22656239098291,191.16610487656573,300.1951388687954,26.14831209643579
LENO,exp_month,2025-10-27T00:00:00Z,11,104.14094108519882,129.49165225249533,3.263145968635669,9.005557337341408,42.24906939658609,159.7546298138389,306.432302909592,29.793268141771314
LENO,exp_month,2025-10-28T00:00:00Z,12,116.22686980842627,151.50145055166405,4.905063721664187,9.638840779880674,37.089470676242314,170.73998750265142,358.7609863616928,24.293873414651504
LENO,exp_month,2025-10-29T00:00:00Z,13,134.59642645526623,179.22678358228058,2.6233371998918242,6.0305316765333545,30.188912854572038,224.74153151113,409.39781903420396,24.075461023260313
LENO,exp_month,2025-10-30T00:00:00Z,14,105.87489626662651,144.7096505374688,4.430535362027048,8.439712549139962,38.3419309062249,129.69549337405846,348.4668091416822,24.511050459961435
LENO,exp_month,2025-10-31T00:00:00Z,15,97.86400665193348,117.9931071974799,4.839811555716758,6.841616041974915,41.37835132685633,160.5436349425969,275.7166193925225,25.287764319813377
LAJA,exp_month,2025-10-18T00:00:00Z,2,440.68401376984195,921.2511623093155,6.395181028906193e-4,0.008353209113118869,0.9389284109052889,116.25278622872943,2086.219361482359,9.166609528759402
LAJA,exp_month,2025-10-19T00:00:00Z,3,855.7500986103496,1820.5785907753852,5.754015128513273e-4,0.005412673640700539,1.293404496512466,167.52399462822154,4109.927105851861,28.56783054800542
LAJA,exp_month,2025-10-20T00:00:00Z,4,1766.2256721106646,3788.9374355002456,5.221924642925518e-4,0.010357256764110787,1.3925681121729674,289.3364157500077,8540.388497241915,46.92541868150456
LAJA,exp_month,2025-10-21T00:00:00Z,5,516.9837696663982,1034.9637936596584,4.6677496995715256e-4,0.005349829468775932,0.833009033543167,223.81114273739271,2360.2688799566163,15.120213623119495
LAJA,exp_month,2025-10-22T00:00:00Z,6,689.9007858585172,1456.7395380193498,2.671711514181153e-4,0.0037883486147438994,0.36824041663182216,156.1396707547798,3292.9919626014084,26.168212651368382
LAJA,exp_month,2025-10-16T00:00:00Z,0,953.9152610515492,1975.95300014575,7.60908657477624e-4,0.008366892909252355,0.9080778279217796,287.0364095300184,4481.622690098239,20.983730822806734
LAJA,exp_month,2025-10-17T00:00:00Z,1,810.1227958363098,1711.85539209784,3.240243936004271e-4,0.001612968982800914,0.47502563353679894,180.95827521085474,3869.1787413437814,27.256087168397425
LAJA,exp_month,2025-10-24T00:00:00Z,8,537.2813305133221,1112.0743717509881,1.3565993713121236e-4,0.004076989118745659,0.4502880836933876,163.3523880262171,2522.599763807644,12.889829437832525
LAJA,exp_month,2025-10-25T00:00:00Z,9,137.61777266388918,274.1651978590105,2.824335241200872e-4,0.003960538574081062,0.49998024164427535,61.85889618962979,625.7257439160737,4.190131308259998
LAJA,exp_month,2025-10-26T00:00:00Z,10,179.34116076322283,368.6236332288403,2.1006209144731699e-4,0.003186291108567413,0.39964563804929293,59.13318630930713,837.1695755155577,11.942409252626268
LAJA,exp_month,2025-10-27T00:00:00Z,11,77.30744149139042,149.08445370396353,2.4478799818160593e-5,0.0021228230122503815,0.6382470093609408,44.0720865404971,341.82472660528197,3.8953177576863505
LAJA,exp_month,2025-10-23T00:00:00Z,7,317.2667937124877,670.2608315916244,5.585130567245691e-4,0.004492399193946702,0.3166109077262341,71.00483668463272,1515.0074700578289,6.2890371304208905
LAJA,exp_month,2025-10-28T00:00:00Z,12,238.10102839512524,482.6970210775388,5.085579634661148e-4,0.0062186955075766775,0.8480604011386212,90.93458723588682,1098.7157670851298,12.09367432863113
LAJA,exp_month,2025-10-29T00:00:00Z,13,427.6036661571575,876.3750694064369,7.581181805230912e-4,0.009400214948096255,0.8407436601223911,145.92058264691047,1991.246846145626,15.768116123470602
LAJA,exp_month,2025-10-30T00:00:00Z,14,472.3666067545489,1012.0137679409111,3.3271847239360207e-4,0.004510632171707638,0.7725370447479323,79.38159982201863,2281.674053555334,8.241692084240253
LAJA,exp_month,2025-10-31T00:00:00Z,15,286.3390297694238,551.8758676530364,1.4130462095196793e-4,0.00311489260583716,0.4806060778661966,166.04445986776074,1265.1668267042653,8.088304492631442
MLBS,exp_month,2025-10-16T00:00:00Z,0,3.7798794464367202,4.308009823008111,0.2796496948392475,0.45651615112072286,1.9578825247696252,5.839197360052226,10.36615150140178,0.663331029206817
MLBS,exp_month,2025-10-17T00:00:00Z,1,3.464359371408058,3.8925166573872843,0.3650553901678886,0.5771224856903303,1.8958639192439741,4.826773306025101,9.656981755912996,0.6053908733302787
MLBS,exp_month,2025-10-18T00:00:00Z,2,3.5352273887379217,4.0167680888484405,0.2934406231047233,0.5248658249093809,1.696949071632278,5.475746374752027,9.6851350492912,0.5493559456820468
MLBS,exp_month,2025-10-19T00:00:00Z,3,3.347573915835355,3.7797292673031344,0.2126142248660891,0.4993267871118976,1.6630191288869798,5.314649894357968,9.04825954395384,0.3738284371555025
MLBS,exp_month,2025-10-20T00:00:00Z,4,2.964488227508718,3.1281531998498053,0.3318266148554356,0.5599665910079337,1.6730027021841378,4.590190233519458,7.667454995976625,0.8335573984826085
MLBS,exp_month,2025-10-21T00:00:00Z,5,3.9526189632742037,4.212742042060302,0.33171422891576646,0.6933453382234925,2.0241722823580277,6.817431200575691,9.896431766298042,0.8990794550277887
MLBS,exp_month,2025-10-22T00:00:00Z,6,3.959100600097337,4.656180531263721,0.3148866420545898,0.6268598895748987,1.762921647659553,5.766556198671098,11.324278622526545,0.8969701376397965
MLBS,exp_month,2025-10-23T00:00:00Z,7,3.689593081917567,3.9654011059193293,0.34223862200486427,0.5716435656282757,2.0746887669803886,5.89688058412385,9.562513870850456,1.0233525994862176
MLBS,exp_month,2025-10-24T00:00:00Z,8,4.5170747024042965,5.058014003716262,0.37028020308397547,0.6468035195829952,2.2655923386212615,7.164542874598273,12.138154576134976,1.3750656153732155
MLBS,exp_month,2025-10-31T00:00:00Z,15,3.7439133435229173,4.110157697943935,0.27521644192120526,0.5882969298727878,1.9007771956689552,6.197496086646188,9.75778006350545,1.3734233340403355
MLBS,exp_month,2025-10-30T00:00:00Z,14,4.400457601764711,5.121754286918899,0.2350105432589296,0.6287148638787621,1.816694607401514,7.2806587608941715,12.041209233390179,0.7951083977037823
MLBS,exp_month,2025-10-27T00:00:00Z,11,3.877837205298997,4.171255184696991,0.4910432744112017,0.6744497500870927,1.9686894194327798,6.11488266562188,10.14012091694203,0.7253302158008963
MLBS,exp_month,2025-10-26T00:00:00Z,10,3.8994969641536152,3.9934024504258288,0.461115304575701,0.7005484426788209,2.5356966613848435,5.917095152770271,9.88302925935844,1.138069325294157
MLBS,exp_month,2025-10-28T00:00:00Z,12,4.560515898998325,5.448955510694347,0.42201016397725083,0.7428628851564187,2.2165396783019577,5.934199818881092,13.486966948674906,0.9484536783274514
MLBS,exp_month,2025-10-29T00:00:00Z,13,3.920915514510993,4.259236338280992,0.48926192321995926,0.773497590954424,2.1005160673585106,5.641489804981774,10.599812186040296,0.7611062120036943
MLBS,exp_month,2025-10-25T00:00:00Z,9,4.7037299950598666,5.375535114913999,0.47560497980447786,0.6776575097336819,2.190376998052465,7.153890141430852,13.021120346277858,1.2164224841461901
NOGP,exp_month,2025-10-16T00:00:00Z,0,2.376962036439578,1.9214608426078963,0.6267747475772845,0.7960843217207134,1.8076184073332109,3.5287393790605672,5.125593326506113,0.45081837689114895
NOGP,exp_month,2025-10-17T00:00:00Z,1,2.7883379267511486,2.3041729427748048,0.7418985174627345,0.9603375410071473,1.9198034259081833,4.236489445063493,6.083160704314184,0.31255809798340006
NOGP,exp_month,2025-10-18T00:00:00Z,2,2.5333765845712195,2.105252758344853,0.6223013852664316,0.9265792703151848,1.8386833117197152,3.6055181228830877,5.673800832671678,0.2585277841424326
NOGP,exp_month,2025-10-19T00:00:00Z,3,2.276336462975477,1.7852621992231352,0.5641223851276932,0.842593474350514,1.7147668242367098,3.5947910822285736,4.665408548933895,0.2433202657373865
NOGP,exp_month,2025-10-20T00:00:00Z,4,2.6433035925759527,2.194709452727558,0.636879152057637,0.9505355739135307,1.9206082211766575,3.835188840738951,5.873306174992988,0.285684388759546
NOGP,exp_month,2025-10-22T00:00:00Z,6,2.744423750500269,2.475003851437699,0.5841142222925099,0.7978628837058461,1.8175592647215573,4.139190795932194,6.383391585849237,0.3400378681513111
NOGP,exp_month,2025-10-23T00:00:00Z,7,2.1443511695858994,1.6379134702741873,0.5418774834479053,0.8214764978207102,1.7187497619918823,3.264148938863423,4.3755031658055765,0.36579385694275535
NOGP,exp_month,2025-10-24T00:00:00Z,8,2.6663696381922555,2.242270908813414,0.5655092060988145,0.9421348627707345,1.906310347409331,4.054788663909347,5.863105110773049,0.3095244912577124
NOGP,exp_month,2025-10-21T00:00:00Z,5,2.486265713889328,2.061523014859376,0.5422762052075427,0.8554772249168237,1.8266983036097209,3.8415090996117587,5.365367736100794,0.814659174252622
NOGP,exp_month,2025-10-25T00:00:00Z,9,2.6183512890649245,2.1025975393536416,0.6848974482956606,0.9934846768338421,1.8506962783628547,3.9570501406315692,5.6056279012006955,0.497049286698685
NOGP,exp_month,2025-10-26T00:00:00Z,10,2.482113013664866,2.136860586396232,0.5561921428267754,0.8099260672769234,1.7131350782999437,3.7622550298613895,5.569056750059298,0.28959985116567694
NOGP,exp_month,2025-10-27T00:00:00Z,11,2.4814977684515465,2.0849952967267185,0.5747886848599805,0.8505246167300329,1.7740952252731075,3.714540901930996,5.493539413463615,0.27196020713376867
NOGP,exp_month,2025-10-28T00:00:00Z,12,2.9623299653340487,2.6324684126729023,0.6673057007312196,0.9316740412711795,1.9948673534001773,4.3080947584520555,6.909707972815612,0.292636058997204
NOGP,exp_month,2025-10-29T00:00:00Z,13,2.428941687904824,1.9769261220369245,0.6626070414505515,0.8361873761851741,1.722132632101482,3.6838158862137913,5.239965503573121,0.3051255776565208
NOGP,exp_month,2025-10-30T00:00:00Z,14,2.3682793168966625,1.8603361148937703,0.600386931762604,0.7917920894679589,1.896081809534114,3.673846782271089,4.879288971447546,0.2727732576865089
NOGP,exp_month,2025-10-31T00:00:00Z,15,2.571043791675698,2.3015667374846025,0.5058450127418465,0.7517508508376929,1.7661133686594765,3.9231038708381867,5.908405855301287,0.3132013420758086
OAES,exp_month,2025-10-18T00:00:00Z,2,6.564216084441761,11.807967045312493,0.011522468005493397,0.029655213340768975,0.5004925275843916,4.916395876262657,27.363014337015496,0.5457196321855601
OAES,exp_month,2025-10-19T00:00:00Z,3,7.927691257580504,13.58637480892453,0.016522848174688822,0.05274045806835902,0.6771670527170885,7.283708187714645,31.608317741227737,0.5926071947591283
OAES,exp_month,2025-10-20T00:00:00Z,4,10.388827981090218,17.47787833554233,0.035680229149521916,0.10135636639435995,0.7128253808230305,10.452249534855316,40.642028394228866,0.693917213459788
OAES,exp_month,2025-10-16T00:00:00Z,0,7.242176196864019,11.43989496734872,0.009345416035300412,0.038103304918971695,0.5999756099297475,9.03561109429911,26.527845559136964,0.6563750743447773
OAES,exp_month,2025-10-17T00:00:00Z,1,6.275766243661593,9.298301483819909,0.013409457147403464,0.046881034735433404,0.6635381449240934,9.308672521347116,21.346330060153917,0.6458763311684472
