site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-12-29T00:00:00Z,12,1.0224084461548029,0.4668424579480912,0.5332820323777477,0.6561897677921077,0.9195519284152229,1.381609027352481,1.6214094748364545,2.5886945268495203
NOGP,exp_month,2025-12-30T00:00:00Z,13,1.0615125343170453,0.5217763768313556,0.5561011409006024,0.6503798639353312,0.9159659662685217,1.3933976862670991,1.7917180142136724,1.9782339012145942
NOGP,exp_month,2025-12-31T00:00:00Z,14,1.0534285773093122,0.44088576057616646,0.5830587824718807,0.6999781368191216,0.9721274970185234,1.419058532581003,1.5929199376560317,0.06374872158848996
OAES,exp_month,2025-12-17T00:00:00Z,0,0.18165242869630374,0.14910795741017766,0.04604494186060191,0.06307318640042063,0.13341141923788183,0.267966986997737,0.39776560898487734,0.03859316906479532
OAES,exp_month,2025-12-18T00:00:00Z,1,0.2345495112030096,0.18541547790179494,0.05741567719964998,0.07909830670089332,0.18978444637713676,0.3569913975307618,0.48945772820660616,0.052025494638813785
OAES,exp_month,2025-12-19T00:00:00Z,2,0.1870583689777568,0.15063939216399835,0.04613158952084509,0.06727790332755224,0.13178220053895878,0.30272410764991203,0.3873760438515158,0.06624199086823447
OAES,exp_month,2025-12-20T00:00:00Z,3,0.26760260500669614,0.22616652807631613,0.06035787604752316,0.0929048393710907,0.18784743622473277,0.4030778199089369,0.5938250534811973,0.06886292106837544
OAES,exp_month,2025-12-21T00:00:00Z,4,0.2596943734702355,0.22873738807512162,0.058989957144353844,0.08324088190469661,0.17748687157425969,0.37624284355239546,0.6025113131754718,0.09266031220339975
OAES,exp_month,2025-12-22T00:00:00Z,5,0.21400961698337534,0.1787571302277158,0.05139561014114888,0.0817621049357579,0.1546206231907823,0.2973000148940924,0.48496973175509517,0.049219437730451863
OAES,exp_month,2025-12-23T00:00:00Z,6,0.2874988991340426,0.24502504176022993,0.06074841261533011,0.09336166188972836,0.2043983374302873,0.4469289153449818,0.6320571683898852,0.03798854277070016
OAES,exp_month,2025-12-24T00:00:00Z,7,0.3810467502194893,0.3287513784776222,0.07413174540707883,0.12629038096900108,0.2486644059574371,0.6419577556778051,0.8141894630861244,0.0684604867845047
OAES,exp_month,2025-12-25T00:00:00Z,8,0.5132927012675099,0.5081615200384716,0.07924023784721117,0.1313653381674802,0.337081792021643,0.7132707296565479,1.3055054086446676,0.08834497507609154
OAES,exp_month,2025-12-31T00:00:00Z,14,0.29036089702782414,0.30587016269932926,0.03768047880207151,0.06808075470250162,0.16792594784670598,0.4052933722749552,0.7728239315128863,0.09795127713853827
OAES,exp_month,2025-12-26T00:00:00Z,9,0.50722902056994,0.42673209940957163,0.10836369628674135,0.17093012501521293,0.3612730891108593,0.7949474295168959,1.1006307629199907,0.12876562655232618
OAES,exp_month,2025-12-27T00:00:00Z,10,0.4170247895764152,0.3560391651834466,0.08378387311342292,0.14166884716746106,0.3089560317042239,0.6145759360379632,0.9361392598590049,0.09738539226435823
OAES,exp_month,2025-12-28T00:00:00Z,11,0.29799608349161066,0.2748778569681249,0.0561805509844755,0.08094084697059703,0.17982825870023667,0.49653423418695086,0.6764965266157934,0.047420012951813445
OAES,exp_month,2025-12-29T00:00:00Z,12,0.20702461922475743,0.2087636836380669,0.027117120973706374,0.04588354462560169,0.1300316045546808,0.3095356955446795,0.5225551304251188,0.08859905563822994
OAES,exp_month,2025-12-30T00:00:00Z,13,0.21473852664316964,0.21640990195122137,0.023188604156610542,0.049111444773935385,0.13482681307926617,0.33008374809217766,0.5364820231138584,0.07719431153226151
ONAQ,exp_month,2025-12-17T00:00:00Z,0,0.06613376454257415,0.03679584035283239,0.028831079874989902,0.03547758276145172,0.06005914185909046,0.0907597079443318,0.11554131027300688,0.015158067202872457
ONAQ,exp_month,2025-12-18T00:00:00Z,1,0.08509712180456276,0.05834434501486469,0.029306854600545648,0.038487755559203966,0.0680276038931246,0.12357780443923364,0.16608559053070598,0.0396943758325427
ONAQ,exp_month,2025-12-19T00:00:00Z,2,0.07162102669830935,0.043280110141077494,0.030927313611110736,0.0361612543922976,0.06006045510181217,0.09817526226769596,0.13278084811863025,0.02775383276294493
ONAQ,exp_month,2025-12-20T00:00:00Z,3,0.052078256022935,0.027836138551748192,0.02452168945651714,0.029186957424609465,0.04619161506091755,0.07038179545116158,0.09010922272146926,0.017178664849822542
ONAQ,exp_month,2025-12-21T00:00:00Z,4,0.06483670014331158,0.040619444470847435,0.026057971468941038,0.03286164481073319,0.05444971029772666,0.08705278285213632,0.12376139128702068,0.03615435149439125
ONAQ,exp_month,2025-12-22T00:00:00Z,5,0.05776982582068282,0.03437986895000008,0.024000719990297507,0.031070321175031137,0.04908975931959944,0.07805129579268058,0.10663703282580542,0.00790521469936197
ONAQ,exp_month,2025-12-23T00:00:00Z,6,0.058085100699529206,0.037305544546566045,0.02221389936729716,0.029089867847900346,0.0470970403889793,0.08115202551355692,0.11087267037991232,0.005173182886524979
ONAQ,exp_month,2025-12-24T00:00:00Z,7,0.05249313036031911,0.029311499471681435,0.021482075421041677,0.02876532542986343,0.047439117110224416,0.0753601692947306,0.08941896454573542,0.004664165207185415
ONAQ,exp_month,2025-12-25T00:00:00Z,8,0.05697875527467806,0.0335551832422949,0.023248212840107706,0.029278622870051237,0.04981046902712395,0.0814176728849838,0.1011387987511236,0.004460381598258982
ONAQ,exp_month,2025-12-26T00:00:00Z,9,0.07145808415257947,0.04389320034799937,0.02866278038814756,0.0359799819729785,0.060874814629032624,0.0992047192271859,0.13256812454555275,0.015571369023389743
ONAQ,exp_month,2025-12-27T00:00:00Z,10,0.08849190457726816,0.05841132169227368,0.03334555806116581,0.03732890580527894,0.07491192430874997,0.1308636197565816,0.16600951495456448,0.030583679653994934
ONAQ,exp_month,2025-12-28T00:00:00Z,11,0.11626555459915641,0.09418170866487229,0.03493524811804906,0.04383116452054166,0.07834130324984173,0.1684703553529906,0.255749701754359,0.02093098187882228
ONAQ,exp_month,2025-12-29T00:00:00Z,12,0.1000894047494304,0.06759230856720953,0.03631341188214021,0.04395903783704637,0.07892647619114954,0.15247544356426973,0.18877265427254616,0.01034270216102346
ONAQ,exp_month,2025-12-30T00:00:00Z,13,0.10559534058625931,0.06703076265671562,0.04177591579983322,0.053137988612412215,0.08596828186550001,0.14590985495806635,0.20118466169548477,0.01211088348376361
ONAQ,exp_month,2025-12-31T00:00:00Z,14,0.10123777365578607,0.067263036347247,0.038805002691104734,0.04511801084371733,0.08193032730814488,0.1459343052176226,0.19440122221834077,0.013261933823121436
OSBS,exp_month,2025-12-17T00:00:00Z,0,0.8553523084188082,0.4810983696825807,0.3732077485390711,0.45637498849688984,0.7573702946659784,1.1944821913134367,1.4953263190786645,0.07312087260924251
OSBS,exp_month,2025-12-18T00:00:00Z,1,0.8384338230036886,0.43056738073833195,0.38963431182429714,0.4752232482551247,0.7759343102241487,1.1709975378134891,1.3803797069013835,0.0681092968643513
OSBS,exp_month,2025-12-19T00:00:00Z,2,0.9363897802741697,0.5482603304822672,0.387901124621421,0.5017070774340052,0.7862540273116605,1.3483897656606614,1.6576969063431004,0.08706053094377414
OSBS,exp_month,2025-12-20T00:00:00Z,3,0.8838240198630509,0.44952818519873405,0.44764927126536563,0.5096124244912912,0.7828044141171773,1.1775327596472902,1.5015212297941303,0.06782028755127384
OSBS,exp_month,2025-12-21T00:00:00Z,4,0.8954288202834968,0.510601733855038,0.40858991193238986,0.4838185060438577,0.7645313038199388,1.1985486096318434,1.6216557699894543,0.09498956331395005
OSBS,exp_month,2025-12-22T00:00:00Z,5,0.8891628652085297,0.4691595322494616,0.41424098404181264,0.5171242108944626,0.7776745556102727,1.2188256352537894,1.5179489402423114,0.0886668570874527
OSBS,exp_month,2025-12-23T00:00:00Z,6,0.8204377141947218,0.4050971337497929,0.3902521881292813,0.5092396009061865,0.7407137210473984,1.1063999749944746,1.355583085896268,0.061941626021324546
OSBS,exp_month,2025-12-25T00:00:00Z,8,0.8394906324755219,0.4361356411028143,0.40963994969929957,0.4945507543544119,0.7269436066836281,1.1238621700858804,1.4424566815543898,0.06274002160441663
OSBS,exp_month,2025-12-26T00:00:00Z,9,0.9245143177864829,0.5153644640099383,0.4215976527196347,0.5057236293248131,0.8034475225433311,1.2512925810547877,1.6405102032898475,0.06732126079439088
OSBS,exp_month,2025-12-27T00:00:00Z,10,0.8718917912258249,0.4041782192988033,0.4465217354211386,0.5401228358419651,0.8059962624681141,1.1849340389651535,1.3818840834327535,0.09161201920746763
OSBS,exp_month,2025-12-28T00:00:00Z,11,0.821596757287108,0.4274813815520534,0.38369931603939994,0.4926772166754843,0.7114113614312727,1.1291176302032837,1.3910782620860995,0.059526064089856896
OSBS,exp_month,2025-12-29T00:00:00Z,12,0.874848050646223,0.4755471239354469,0.4098179686908844,0.4703867802179884,0.7618050756568092,1.2451342127132685,1.4870962159521643,0.11775881287642209
OSBS,exp_month,2025-12-30T00:00:00Z,13,0.8603446698370234,0.44816982481676515,0.39073886813427794,0.4974294748901754,0.7859192764904614,1.1827211382347529,1.4449145914354495,0.5572439860196436
OSBS,exp_month,2025-12-31T00:00:00Z,14,0.8224305508613416,0.41224985769154676,0.3942757731754428,0.4953016948881551,0.7351461430579525,1.1277599285016882,1.3596692146834695,0.43105103008874623
OSBS,exp_month,2025-12-24T00:00:00Z,7,0.9013355227551629,0.5474385924462213,0.36285805807973365,0.48098282089937944,0.75191969607929,1.236744098153507,1.6741729405639045,0.07609966475047533
SCBI,exp_month,2025-12-19T00:00:00Z,2,1.029952767601283,1.0041208276261246,0.15745240480225434,0.25326980196965354,0.640243254986813,1.5813576724178304,2.5174407038298634,0.20731112300252258
SCBI,exp_month,2025-12-20T00:00:00Z,3,0.9963900332311977,0.892330363094852,0.17216561368155153,0.2548253129354752,0.7233394361472395,1.6071617510358625,2.2244580523558595,0.3034283997104954
SCBI,exp_month,2025-12-21T00:00:00Z,4,1.46931975951658,1.471563911907484,0.19510719017866832,0.3277847793740793,0.8672711859595383,2.3381895405921087,3.6182461014785052,0.38232292907725735
SCBI,exp_month,2025-12-22T00:00:00Z,5,1.4493412382745754,1.5031114137129515,0.152764724866255,0.30972826796584924,0.8084261461939166,2.3124348411066475,3.6633522112402086,0.2882499029646572
SCBI,exp_month,2025-12-23T00:00:00Z,6,1.4537957174375271,1.5177477347929216,0.19539226371308077,0.3217744812943671,0.7632321646400488,2.243936882395886,3.7446427951442534,0.42180425474376204
SCBI,exp_month,2025-12-17T00:00:00Z,0,1.5814542504242297,1.696707596937551,0.1679545232530681,0.3318738652668273,0.8279306412822446,2.409004802326596,4.170507419992412,0.5698985922825367
SCBI,exp_month,2025-12-18T00:00:00Z,1,1.537985098367119,1.5312660562586398,0.2298821067412817,0.3344588479362915,0.9085728367233095,2.441323937643674,3.775687762791039,0.4739151158645656
SCBI,exp_month,2025-12-27T00:00:00Z,10,1.0227240040287373,1.0182925482580705,0.11407541318421081,0.22576942878373862,0.5595419785413128,1.8616091596370692,2.3526240399973553,0.13627888876663102
SCBI,exp_month,2025-12-28T00:00:00Z,11,1.0197317216485924,0.9993524686851857,0.12083192201138862,0.22072389213408328,0.5838262178091278,1.8844079569435184,2.2888686193448433,0.13559692000969553
SCBI,exp_month,2025-12-29T00:00:00Z,12,1.2810318016853095,1.422571007230584,0.1709010760311124,0.2770693217613574,0.7249720065056159,1.6210100220505814,3.6112065820778807,0.31226251725425236
SCBI,exp_month,2025-12-30T00:00:00Z,13,1.4578003515913438,1.6704863865000932,0.13681663205691108,0.2775850583088891,0.7268726727989794,2.00929425456369,4.1384331402282495,0.4441970818802866
SCBI,exp_month,2025-12-31T00:00:00Z,14,1.3169143430263108,1.3227575031060457,0.1518737563452646,0.24766058059429247,0.8446702475044698,2.1168135222868556,3.223553608400672,0.4232291199745643
SCBI,exp_month,2025-12-24T00:00:00Z,7,1.2555353785960386,1.3242144697666696,0.18282219003481126,0.29799093834260837,0.6881739909352407,1.763503661871893,3.3451861117956403,0.16179394859237972
SCBI,exp_month,2025-12-25T00:00:00Z,8,1.1757451343916607,1.1807158736522874,0.15764321100597728,0.2627041237758335,0.7011414046443949,1.8368033325023556,2.9204336000297424,0.38160473366473385
SCBI,exp_month,2025-12-26T00:00:00Z,9,1.0975160127874934,1.1219869018363131,0.14600965608589042,0.24097550907753723,0.5972043442978997,1.7608688641205898,2.7425216903555496,0.27169318032059403
SJER,exp_month,2025-12-17T00:00:00Z,0,0.480254022139862,0.43327976275560093,0.08764382127622142,0.12926779762009738,0.30565695470704213,0.8355058588311224,1.0431956782648266,0.4526732232438895
SJER,exp_month,2025-12-18T00:00:00Z,1,0.5681440426953276,0.5502240956937411,0.09807825118058323,0.13607181018585288,0.3500548907138431,0.8749587772394478,1.381556484156911,0.44667658617085665
SJER,exp_month,2025-12-19T00:00:00Z,2,0.6931996225536097,0.7309443298088277,0.0925259292924397,0.15637526943635843,0.38076855321698866,1.0062365242280278,1.8300918365942338,0.39476110483039734
SJER,exp_month,2025-12-20T00:00:00Z,3,0.6367351756140622,0.6176998727773492,0.08094881139809627,0.15069361914989426,0.4070892163305133,1.0275053079179166,1.5174389232738907,0.4249569312117072
SJER,exp_month,2025-12-21T00:00:00Z,4,0.6937872272682595,0.7310422344550217,0.10621783478444721,0.15807199415276718,0.3669202893503045,1.0022393067711577,1.8354867112826208,0.323007720188961
SJER,exp_month,2025-12-22T00:00:00Z,5,0.7188087375783644,0.7052665251060339,0.11484914324991946,0.16787084695020218,0.4232826706053604,1.1422724078550117,1.7457686192313284,0.20643975066236192
SJER,exp_month,2025-12-23T00:00:00Z,6,0.6601766443151136,0.6397401341089581,0.09592055042621135,0.1656882589016207,0.42065135572929613,1.0143187359904844,1.6043043205279552,0.2802390649281149
SJER,exp_month,2025-12-24T00:00:00Z,7,0.5415816919757993,0.5165047916846724,0.08043650692545319,0.14039782075337814,0.3572463765188041,0.8285108775848441,1.3013168780965172,0.1998518908818877
SJER,exp_month,2025-12-25T00:00:00Z,8,0.5105226105444282,0.5475494254206859,0.05662496515662129,0.10952962241873715,0.30298171678483343,0.7063509516044284,1.3771257967575206,0.37459941891143095
SJER,exp_month,2025-12-26T00:00:00Z,9,0.45571418827666027,0.4624698348978674,0.06388241332571341,0.1109604984111911,0.24606582757037684,0.7149450510063586,1.1427171510696614,0.3708673175812056
SJER,exp_month,2025-12-27T00:00:00Z,10,0.3929395554960606,0.4111284465285885,0.05471821020204639,0.08601033115665888,0.20407624605986513,0.6049486339171465,1.0149443561445861,0.48762661033290405
SJER,exp_month,2025-12-28T00:00:00Z,11,0.3851535282729135,0.3626074219642991,0.06928475342741157,0.1032630885955072,0.24286914403914678,0.5929653450310157,0.9173853102714861,0.5197502501573557
SJER,exp_month,2025-12-29T00:00:00Z,12,0.38441079408191753,0.3513501908379219,0.06158720483290393,0.11065118234636712,0.2559081518777535,0.6142119314402021,0.879695499912361,0.30360868290280246
SJER,exp_month,2025-12-30T00:00:00Z,13,0.3661393439244102,0.3307872789531195,0.06109348308420983,0.1024826471402741,0.23883091807895773,0.6227939055944274,0.8054957657241821,0.1367857169102312
SJER,exp_month,2025-12-31T00:00:00Z,14,0.42928835931319603,0.42059674694671056,0.050406097975983895,0.09863129428449864,0.25711947085090203,0.7352836194885668,1.0050013139660288,0.5413251957869863
SRER,exp_month,2025-12-21T00:00:00Z,4,0.406507105313387,0.4941356460145166,0.027114001935611354,0.04707843612260927,0.15870579115585243,0.621040957143192,1.17859634020967,0.07147298974805702
SRER,exp_month,2025-12-22T00:00:00Z,5,0.3121507013485111,0.37391194559866014,0.028081856242761747,0.03925775603574565,0.13318942924513266,0.4551051327263089,0.9051193324926066,0.08215624107399311
SRER,exp_month,2025-12-23T00:00:00Z,6,0.28005516401465425,0.3218990855066628,0.028817357475684237,0.04830420682667039,0.12975222561370525,0.4036634797078185,0.7897385504493929,0.1013140409946678
SRER,exp_month,2025-12-17T00:00:00Z,0,0.2018266103558449,0.21255577252960947,0.022784622633447854,0.033472562150778123,0.10868050019494199,0.33664062473944595,0.5075547420606106,0.10415072139115511
SRER,exp_month,2025-12-18T00:00:00Z,1,0.1811608925405321,0.18755996029188113,0.028845117111346692,0.03872520254608927,0.08978756386459343,0.28957203417303473,0.4588745450075964,0.13835763102681972
SRER,exp_month,2025-12-19T00:00:00Z,2,0.24234440700133883,0.2634290087519408,0.029262073131789502,0.04357823126155571,0.12203035551848204,0.3731605215136586,0.6436908535812084,0.08551626925822678
SRER,exp_month,2025-12-20T00:00:00Z,3,0.33781508445165664,0.3820175022920576,0.03697615905555051,0.057788910184925324,0.1501978445926514,0.516693174338043,0.9274193340871131,0.07979394660352411
SRER,exp_month,2025-12-24T00:00:00Z,7,0.27470753907630596,0.29494384284484354,0.024407547417066064,0.04899921325611043,0.13804978469053872,0.462681063523699,0.6994000864941157,0.05180760749014195
SRER,exp_month,2025-12-25T00:00:00Z,8,0.23948077338410806,0.25347701885234497,0.032148894838100704,0.04375727705076879,0.12046145725092705,0.3881312594360701,0.6129049783446737,0.028648419594519244
SRER,exp_month,2025-12-26T00:00:00Z,9,0.2552774301268004,0.3333438840781263,0.023401111770714685,0.036779061916326426,0.09739815291315027,0.3014779613730447,0.8173308626607658,0.0944406216327267
SRER,exp_month,2025-12-27T00:00:00Z,10,0.19307075089430353,0.2326192782410769,0.015883241970478877,0.026395477685402347,0.09020724064287347,0.26328729652859456,0.5695804976441684,0.1917668130095451
