site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp_month,2025-06-28T00:00:00Z,6,1.771148395701811,1.0718446993397939,0.7136978915164077,0.9363628800811163,1.4982351897871609,2.4283298907658404,3.27911612635853,0.19960894982775715
OSBS,exp_month,2025-06-22T00:00:00Z,0,1.827613784170052,1.1786451552126374,0.7166476178157277,0.8752499515246333,1.5340590245454544,2.4807240611442443,3.5313882658202,0.15911190948268786
OSBS,exp_month,2025-06-30T00:00:00Z,8,1.9198180557476006,1.2015644628703412,0.7423478898103915,0.9920298409489544,1.5837082851638278,2.6742979553647053,3.606706307450124,0.1524615417010741
OSBS,exp_month,2025-06-29T00:00:00Z,7,1.8242188955203105,1.2097479317819713,0.6817275243924622,0.8667575889489658,1.499742417285424,2.494341139968051,3.57852580700665,0.1754376448461758
SCBI,exp_month,2025-06-22T00:00:00Z,0,1.4205382052309732,1.8124999024181123,0.08088446035223014,0.15292520983363217,0.5492028986095059,1.9495608710508594,4.370117586308639,1.6389399324160998
SCBI,exp_month,2025-06-23T00:00:00Z,1,0.8364233618433701,1.0003010902604352,0.04105101714801691,0.07225207634335871,0.3195534530661253,1.4486412409803113,2.300619021679038,0.14195980454054394
SCBI,exp_month,2025-06-24T00:00:00Z,2,0.7298590904664162,0.9810761929683647,0.03292865909759997,0.06438403960807298,0.2209130329829363,0.990453926604269,2.3406157940392025,0.3869206048422618
SCBI,exp_month,2025-06-25T00:00:00Z,3,0.6780163905190063,0.9034357698114422,0.01938083277495234,0.04245225275937159,0.2021817193394635,0.9999559923268665,2.1261111553943777,2.566794260981078
SCBI,exp_month,2025-06-26T00:00:00Z,4,0.7401530706762446,0.9567047401537548,0.026324937474550603,0.06261343329324522,0.3035186331089983,1.009530405883309,2.2987779436211198,3.8625911752509574
SCBI,exp_month,2025-06-27T00:00:00Z,5,0.8757481479353334,1.2848813906534524,0.027766099869959187,0.0497743587685005,0.22291250852043484,1.0219907911032533,3.056296981414519,4.8905675583516786
SCBI,exp_month,2025-06-28T00:00:00Z,6,0.8749352171949127,1.1449299528767771,0.030675714561230274,0.05392707524147281,0.29073789279342643,1.2977784391109783,2.7015569642674557,3.5979760544786465
SCBI,exp_month,2025-06-29T00:00:00Z,7,0.8130720479849888,1.080222738404154,0.021307472783466307,0.04629948352676412,0.25704303421355534,1.1966229533826342,2.544087296018524,4.502103615536085
SCBI,exp_month,2025-06-30T00:00:00Z,8,0.7288913437435968,0.9507998415579152,0.022372626771772937,0.06423347205272294,0.2943950384137377,0.9774617012934457,2.2859938801863047,3.9008264393335854
SJER,exp_month,2025-06-22T00:00:00Z,0,1.232458690154616,0.9054654295283199,0.35393460794407505,0.5334552798960308,0.9561899361054949,1.8243526646034685,2.494360962224011,0.5012517295002182
SJER,exp_month,2025-06-23T00:00:00Z,1,1.2407156660064118,0.9863527811410496,0.29019588233777244,0.4641419436702773,0.962619739007104,1.8577698824562285,2.6288508825606764,0.5197937214065547
SJER,exp_month,2025-06-24T00:00:00Z,2,1.2892654827740855,1.047889676267874,0.3447305073016501,0.44685084493440896,0.9245422596692694,1.9512110182497384,2.7789927837153607,0.539458092882458
SJER,exp_month,2025-06-25T00:00:00Z,3,1.4249479283413176,1.1899094221465094,0.3776832574683142,0.5228657218719157,0.9900703396338466,2.016377023535134,3.2177432991973767,0.6222348040406631
SJER,exp_month,2025-06-26T00:00:00Z,4,1.4431435749818176,1.2237389718854832,0.3178485806952698,0.4509984971570315,1.0392661007294,2.2577813247703613,3.149823371557025,0.6650547646149972
SJER,exp_month,2025-06-27T00:00:00Z,5,1.406402840317298,1.2165297823900958,0.26613248256849914,0.44640354897191037,1.032656526361873,2.1444619678917505,3.1423596757924566,0.6816160952314809
SJER,exp_month,2025-06-28T00:00:00Z,6,1.4175623271400593,1.1481984349008667,0.38285981643774103,0.5509049385030037,1.0557017825384611,1.9328496523969942,3.1654954458240967,0.6835470192210773
SJER,exp_month,2025-06-29T00:00:00Z,7,1.6698551189205622,1.5479368204378119,0.33236208314385574,0.46907449508528665,1.063486325693293,2.5205113671682735,3.9638413235121024,0.5909346266965809
SJER,exp_month,2025-06-30T00:00:00Z,8,1.629252839248588,1.4547011675751,0.3120975300292044,0.4953871884207351,1.131895216949543,2.4514299418212167,3.755454319022242,0.8137926114587679
SOAP,exp_month,2025-06-22T00:00:00Z,0,5.891013617888601,2.2621132866627884,3.486276746217421,4.110149104035512,5.440232249773171,7.678562983958562,8.739847005458337,0.5176351059518837
SOAP,exp_month,2025-06-23T00:00:00Z,1,5.638949505594876,1.7711332630490275,3.6475452388638776,4.2064071098533695,5.51670279980187,7.075077709657804,7.749014669797463,0.5143310068129127
SOAP,exp_month,2025-06-24T00:00:00Z,2,5.883436102455636,2.1463907080287723,3.7042774510697356,4.178911464118216,5.430729672145438,7.287839563794294,8.815422361150496,0.5954674046561279
SOAP,exp_month,2025-06-25T00:00:00Z,3,5.446075440308325,2.0060215655210474,3.3658393186194724,3.7834280728010494,5.115906907201932,6.934502990305415,8.030699912613757,0.5715745860408337
SOAP,exp_month,2025-06-26T00:00:00Z,4,5.393646658668682,2.1286744943065248,3.07822337927644,3.731118658762309,5.03323112040682,7.083651908751731,8.042008226146109,0.44480556608882355
SOAP,exp_month,2025-06-27T00:00:00Z,5,5.262618957261,1.9192634990383408,3.1332321105067384,3.7725122429435327,5.040643252708222,6.658059920304151,7.708647259842356,0.5482415685231782
SOAP,exp_month,2025-06-28T00:00:00Z,6,5.316436944662774,2.1990418417134117,2.9644703451838774,3.4508981569768222,5.135225119773105,6.957242083371108,8.074349018008956,0.5772104301449975
SOAP,exp_month,2025-06-29T00:00:00Z,7,5.19950285616694,2.0304950332313547,3.1065070343029775,3.533495038017811,4.830952584201583,6.679650302824795,7.846909321487532,0.4290676333835762
SOAP,exp_month,2025-06-30T00:00:00Z,8,4.9646287949116505,1.7504308775107524,3.1100160969118793,3.5074602317340844,4.7414696407985755,6.287462820501206,7.1767351846125065,0.3724332662595808
SRER,exp_month,2025-06-24T00:00:00Z,2,0.19090965358934814,0.11261107318535198,0.08442969126814909,0.10345029018830773,0.15558508250834102,0.2596662268828286,0.35141697709911424,0.021218258835956093
SRER,exp_month,2025-06-25T00:00:00Z,3,0.2161159762000193,0.14908158284726192,0.07601893740650464,0.09711688631102292,0.17238628703198886,0.30691005137412875,0.4281477188764513,0.02093581067350592
SRER,exp_month,2025-06-26T00:00:00Z,4,0.23912029910832275,0.1643078007218259,0.08825422326219393,0.11278003260117445,0.18415113585719564,0.3307974157098914,0.47961868811115826,0.020317867885247073
SRER,exp_month,2025-06-27T00:00:00Z,5,0.22144331010677468,0.14177710064391652,0.08609629835906409,0.11240022384023879,0.17480900652545733,0.31370413822801263,0.4202068835811006,0.019591352108596947
SRER,exp_month,2025-06-28T00:00:00Z,6,0.23740514772621027,0.16324832796026278,0.08180718316539862,0.11806654715259571,0.18154071844050057,0.33099981386784655,0.4746114760047099,0.01980319823617065
SRER,exp_month,2025-06-22T00:00:00Z,0,0.20193533843074424,0.13004397150509253,0.07701032311411672,0.09675104520172295,0.16329399542035417,0.29526719116019856,0.3773541372573288,0.020767237866577595
SRER,exp_month,2025-06-23T00:00:00Z,1,0.19548790796790522,0.11974609075214057,0.08082294784601421,0.09887617112883247,0.1622419946838437,0.2737396685787392,0.36175875760209647,0.019395367116082207
SRER,exp_month,2025-06-30T00:00:00Z,8,0.2690643838745333,0.18999324254073816,0.09918364552570005,0.1168794112408379,0.21089965038679465,0.36780327981454974,0.5505559324047842,0.023913188900252704
SRER,exp_month,2025-06-29T00:00:00Z,7,0.26077985436148,0.18116139962498917,0.09913619021548455,0.11468670262961195,0.19365660910615512,0.380977582629065,0.5154421872270835,0.022785374286647113
STEI,exp_month,2025-06-22T00:00:00Z,0,1.8767447604038507,0.7214278441617152,1.1597235539809245,1.2897999041242998,1.710820219011588,2.371493564646988,2.851886560255453,0.10696941438588099
STEI,exp_month,2025-06-23T00:00:00Z,1,1.798932574710886,0.745249657840016,0.9813463314761715,1.2425955414774874,1.6491702065290856,2.3870049858757163,2.7345458081959686,1.3613226684504474
STEI,exp_month,2025-06-24T00:00:00Z,2,1.793448714688565,0.7669919617570425,0.9707878511539443,1.1577290963469093,1.7126797196719727,2.3615511704285512,2.7644957358414466,0.6744540187939861
STEI,exp_month,2025-06-25T00:00:00Z,3,1.8502151491882077,0.6908886112259112,1.114754231135343,1.3165302125147011,1.710460169121363,2.3655178950721703,2.743813238097461,1.6519711897995357
STEI,exp_month,2025-06-26T00:00:00Z,4,1.7279941237836474,0.5902397405397338,1.1149163889568798,1.236691591215045,1.6279892274992365,2.1869796400259145,2.4733937712211613,2.002052522891708
STEI,exp_month,2025-06-27T00:00:00Z,5,1.7203585605777671,0.6353754198500459,1.0330062503701583,1.2167582534269141,1.6308519323388353,2.1860289490580067,2.535147417694921,0.09107597872566976
STEI,exp_month,2025-06-28T00:00:00Z,6,1.7797867876862261,0.6538038612955978,1.091354538409434,1.2448759656067636,1.6894182695741513,2.2382945706574433,2.6349905941833383,1.034222917528947
STEI,exp_month,2025-06-29T00:00:00Z,7,1.7904427148357953,0.7189784292629359,1.0204572415979303,1.2097649485888846,1.6986141540760302,2.300937756937066,2.7224394729790653,0.9903460278551689
STEI,exp_month,2025-06-30T00:00:00Z,8,1.7906634389889748,0.6632756695016959,1.1137733603749012,1.2579976228424479,1.6399813569226467,2.2837040505953823,2.6578608042094967,1.2242511984225375
TALL,exp_month,2025-06-22T00:00:00Z,0,71.5552236289359,131.94543119202456,0.008832311033081918,0.05884684475606165,1.5477766698659066,51.962272287302,304.19839003172245,3.5716452270255568
TALL,exp_month,2025-06-23T00:00:00Z,1,103.83813227416375,184.39867512781507,0.0065568329473673255,0.05764894917446313,1.9406524131601115,90.99378594994214,426.19201722559467,6.110248505723881
TALL,exp_month,2025-06-24T00:00:00Z,2,160.4011049362513,329.79050702720104,0.007215268646822943,0.03991422425314165,1.79352101327115,51.1164250389197,749.0484491361657,5.438586441190861
TALL,exp_month,2025-06-25T00:00:00Z,3,52.654786404882856,88.92479394154363,0.006689525190229599,0.03348853976587117,1.4397592957871095,55.98709587395015,205.80689878972092,3.703574948781724
TALL,exp_month,2025-06-26T00:00:00Z,4,57.18143377702736,98.1328188891158,0.011942104086345596,0.036515950097760146,2.4573023909292804,55.955256957444384,227.446151482579,4.13935485541182
TALL,exp_month,2025-06-27T00:00:00Z,5,63.3015100053016,107.53584665996385,0.002202734220626234,0.022580591769221333,1.1779352688545726,66.59945666465693,248.70537476700667,3.5963207327418916
TALL,exp_month,2025-06-28T00:00:00Z,6,34.86565759479373,56.28205980961567,0.009802020900378546,0.0627067775287189,1.7030898262719614,42.352367286245624,130.20032206302199,4.006717419520164
TALL,exp_month,2025-06-29T00:00:00Z,7,67.55306860638574,129.2740654589561,0.00448989646911693,0.036304506007418066,1.6682155858233954,39.19783697737272,296.85849606625607,3.6199865042988004
TALL,exp_month,2025-06-30T00:00:00Z,8,72.53682806611313,112.00665823233962,0.014734089534522432,0.06818799357901463,2.140775153885307,104.33730428697514,256.12313880659167,5.70498657237709
STER,exp_month,2025-06-25T00:00:00Z,3,0.23991598727006327,0.21869119190887584,0.04844772882483648,0.0752836371669751,0.1621932494724892,0.33978648586443894,0.5738688350215766,0.07131835641324835
STER,exp_month,2025-06-26T00:00:00Z,4,0.24219422922277806,0.22722000466631814,0.051878985259060775,0.07289073720610252,0.1528932604030611,0.3384100878508284,0.5948980753948375,0.13210751674260643
STER,exp_month,2025-06-27T00:00:00Z,5,0.26273278900040214,0.23585526198575893,0.053843100302451014,0.08301362073089819,0.17655765647243735,0.38514464387415637,0.6151049236220679,0.3067250368108404
STER,exp_month,2025-06-28T00:00:00Z,6,0.36606296030068036,0.3712072074507431,0.05030215242042915,0.09205089174937475,0.2214712713745541,0.5260747238225207,0.940415762136523,0.09753829509439021
STER,exp_month,2025-06-23T00:00:00Z,1,0.2785646335191357,0.2679120618468835,0.05487164105290602,0.07342185841484694,0.16243870989081688,0.422576560892142,0.6795143973449667,0.086874699349765
STER,exp_month,2025-06-24T00:00:00Z,2,0.2172848960190175,0.19336779641210053,0.047782346205219185,0.07230972525586324,0.1462995191653636,0.30880952610113765,0.5112233633675037,0.04859338850766551
STER,exp_month,2025-06-29T00:00:00Z,7,0.33846182571292743,0.31688269763830673,0.04969020946466322,0.08542840760961605,0.22579429681911006,0.548688536925966,0.7827076777452819,0.10739243263979674
STER,exp_month,2025-06-30T00:00:00Z,8,0.3310336285246349,0.30937791153323735,0.06493314352028584,0.09333395317464893,0.21374848849583322,0.4851811292548937,0.797971428177513,0.11374119935821585
STER,exp_month,2025-06-22T00:00:00Z,0,0.4621472732980681,0.49287581766954097,0.07015178725586445,0.09754756316670313,0.2247987244915578,0.6994881969826279,1.2187500945935872,0.1561089651146632
UKFS,exp_month,2025-06-22T00:00:00Z,0,0.5877826727218883,0.7254535420858478,0.023009033161316875,0.056029288559653154,0.2027513251000331,0.9696442502395741,1.6874794665488642,1.080471332193027
UKFS,exp_month,2025-06-23T00:00:00Z,1,0.6544964657952066,0.8962902784360063,0.03220797178798261,0.05541137754192939,0.2222844017741783,0.8055603761851222,2.1570182016868205,1.7073574419093798
UKFS,exp_month,2025-06-24T00:00:00Z,2,0.7023973027071868,0.9838540504619528,0.024287947999367326,0.0518852857091979,0.19494450304708008,0.8973215120080682,2.3435472647722206,3.332814636352051
UKFS,exp_month,2025-06-25T00:00:00Z,3,0.6505365731773609,0.8108542727433149,0.02417131173381425,0.07003874350486411,0.2303264378297961,1.0166543471095264,1.9114920257088037,3.869221553630269
UKFS,exp_month,2025-06-26T00:00:00Z,4,0.7073971641950253,0.9589378836924721,0.02996234544250336,0.05351283613195669,0.22860571487793446,0.9326461023607804,2.2922588221619518,2.8355643526225554
UKFS,exp_month,2025-06-27T00:00:00Z,5,0.8360416106120147,1.167171991839138,0.024012113081233685,0.06545647975325597,0.22991197788729553,1.0838694028657816,2.7769580794725064,4.175530573801012
UKFS,exp_month,2025-06-28T00:00:00Z,6,0.6816732169227675,0.8106386974417541,0.03998530902762462,0.07356629169433565,0.2624625773544168,1.1430434076193812,1.8893084989180795,3.907327387436169
UKFS,exp_month,2025-06-29T00:00:00Z,7,0.5623782847855336,0.6951757317784906,0.02552272199738447,0.05806780323304714,0.21135917770218027,0.8723166985010234,1.6446250224940329,3.7568520919128052
UKFS,exp_month,2025-06-30T00:00:00Z,8,0.683247241217649,0.9025361299219133,0.028309073891400877,0.05193646352460765,0.21374834242459578,0.9827466734063417,2.139495652841299,4.613758602797108
TREE,exp_month,2025-06-23T00:00:00Z,1,2.369351814588835,3.8870196932154237,0.018735785543748423,0.044276993993611374,0.28062437284511904,2.4151811851271074,9.08794073543459,1.1002732577554204
TREE,exp_month,2025-06-24T00:00:00Z,2,1.2496573125296322,1.739259949201335,0.011052909523647972,0.033782986515387664,0.2165148154867022,2.0089692936836276,3.977966557438796,1.0798390221378136
TREE,exp_month,2025-06-25T00:00:00Z,3,1.0072468010930264,1.408878489090925,0.012041168685524474,0.034196931934881485,0.20743062140117485,1.516160435438138,3.266404848005414,0.43513948474048403
TREE,exp_month,2025-06-26T00:00:00Z,4,0.973011147341235,1.5790123169652501,0.01135217432221451,0.030206393940098643,0.15191834733865778,0.962667378555947,3.708911442549257,0.3298567727955748
TREE,exp_month,2025-06-22T00:00:00Z,0,1.8100687877129549,2.6621717019554647,0.01667741114220423,0.052701936085187376,0.32729186419246215,2.4324794363685283,6.221193290776392,1.400195113959492
TREE,exp_month,2025-06-28T00:00:00Z,6,0.9317928050542915,1.3394913292272124,0.012323585103137231,0.040535049640141374,0.17755096740176807,1.2980974268774743,3.130456996248937,4.003545174079772
TREE,exp_month,2025-06-29T00:00:00Z,7,0.8486692806769265,1.1570871576894792,0.011353834533316749,0.03767163535948044,0.20115404418377347,1.310325990162911,2.682840899145151,3.0925523774356227
TREE,exp_month,2025-06-30T00:00:00Z,8,1.861051998444773,2.8686648942312303,0.014106663177755979,0.037207810236938796,0.26160094112428933,2.2901150782560946,6.702229499428787,2.811077032994113
TREE,exp_month,2025-06-27T00:00:00Z,5,0.7211862553508858,1.0691223753312615,0.01064104653686014,0.029178822584353177,0.1586205973095406,0.8848996481351528,2.522591162188522,2.683191997925361
UNDE,exp_month,2025-06-25T00:00:00Z,3,1.260446575172671,0.7836005558860367,0.49044285028248996,0.6361387595163274,1.0418179876417701,1.8170497225954523,2.3167835558273158,1.42655399635985
UNDE,exp_month,2025-06-26T00:00:00Z,4,1.2372515213394848,0.7506537806285722,0.4703568905914008,0.6281476373726353,1.061434249625718,1.8402264118958704,2.186092417211799,1.7626319564218302
UNDE,exp_month,2025-06-27T00:00:00Z,5,1.2340321963371206,0.7891636207437122,0.44619478246325794,0.5952278701577496,1.0749954314947838,1.7269737409236052,2.3267691566462063,1.851451418004688
UNDE,exp_month,2025-06-28T00:00:00Z,6,1.188958810893213,0.7252000738286218,0.5027331134147461,0.6295364218521639,0.9783691577919829,1.5890995625746596,2.245055798832513,1.5154505035133055
UNDE,exp_month,2025-06-23T00:00:00Z,1,1.3582931068927195,0.9228244916394097,0.479570331927372,0.602728110354786,1.109588543596669,1.961629575347366,2.637948973237405,1.062230064320295
UNDE,exp_month,2025-06-24T00:00:00Z,2,1.313492782200075,0.871069743534505,0.4652083787528175,0.645310364442857,1.0720781327694677,1.827987942354096,2.556879092681137,1.8313683010140838
UNDE,exp_month,2025-06-22T00:00:00Z,0,1.314097802496101,0.8466965349568941,0.4702220306626861,0.6414906955092006,1.11065655895826,1.8719045909523997,2.4762151363979585,0.11360156898720036
UNDE,exp_month,2025-06-29T00:00:00Z,7,1.318960511251495,0.9142168120260752,0.4589214162654881,0.6324596472965555,1.0839131694470177,1.71480723089768,2.7047010923507337,1.3819273421659197
