site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-06-22T00:00:00Z,3,1.8363876649642752,1.3321028687487728,0.6061965221499982,0.7418052195293549,1.4346617935426247,2.6955402283527645,3.703734561246634,6.502368609793664
DCFS,exp_month,2025-06-23T00:00:00Z,4,1.781493956517416,1.1913325424562202,0.6225092042092648,0.8043060364214945,1.483950631770123,2.5928077453577596,3.4038961648284376,5.6937140546501555
DCFS,exp_month,2025-06-24T00:00:00Z,5,1.8254283206873887,1.3323664486319287,0.5710839660799769,0.7912980579248919,1.4630586647167187,2.5131997672678983,3.788501147447458,4.429641749481197
DCFS,exp_month,2025-06-25T00:00:00Z,6,1.7803133614946125,1.2311427166340854,0.6443203968553796,0.7979071469394223,1.3997146181605058,2.5102467075813166,3.5493779379364385,5.285113051830597
DCFS,exp_month,2025-06-26T00:00:00Z,7,1.780672948733736,1.2826898411597618,0.5723020205800313,0.7926172584618235,1.3733157326271215,2.5398985148354143,3.62523121716429,5.0297088615982055
DCFS,exp_month,2025-06-27T00:00:00Z,8,1.8369142932864349,1.3610894628570385,0.49828556986926986,0.8564414823011963,1.355617360483556,2.7349971129596087,3.7392299408185434,4.435339776107825
DCFS,exp_month,2025-06-28T00:00:00Z,9,1.859412918332192,1.3218070620758628,0.5913282240546915,0.8267654397604463,1.4262981537452215,2.7848909812609026,3.667781792839698,2.7305378452886107
DCFS,exp_month,2025-06-29T00:00:00Z,10,1.8162197462520195,1.2781343112639214,0.5260956466402202,0.7963664943501461,1.5201663521696425,2.702916318692214,3.535553919407875,6.588014746175978
DCFS,exp_month,2025-06-30T00:00:00Z,11,1.9488236065487798,1.527651432013754,0.4558312043876797,0.6926845897756202,1.6260708182726584,2.8908135256433853,4.078717894664556,3.614931677037682
DSNY,exp_month,2025-06-19T00:00:00Z,0,2.9230501419026003,3.506153009331355,0.25774001521798656,0.39062790416201804,1.338091959738048,4.062634185276176,8.566156645118774,0.4981869704480888
DSNY,exp_month,2025-06-20T00:00:00Z,1,2.7896552616997066,3.120988648709467,0.21602622782367667,0.3964801434294503,1.2668073719136992,4.762756170333756,7.30620639499795,1.2579208810434088
DSNY,exp_month,2025-06-21T00:00:00Z,2,2.599627325672531,2.9705436803154526,0.20533384857150025,0.3676742013138101,1.2906777446347548,3.946170643824545,7.188280190018045,1.2498517753470793
DSNY,exp_month,2025-06-22T00:00:00Z,3,3.34765981142733,4.0958012636326835,0.17186908434071205,0.4037611476627089,1.3583540707760706,5.0026858177740685,9.80162893658309,0.6529014563357518
DSNY,exp_month,2025-06-23T00:00:00Z,4,2.7006411808092987,2.914636466167121,0.3306221270394069,0.4497596723589625,1.2752922339633102,4.501722798601326,6.945809072083487,0.3439324712624837
DSNY,exp_month,2025-06-24T00:00:00Z,5,3.2863111391759254,4.164820178569613,0.21695181198195523,0.3915798366507663,1.3994248341149165,4.2789500415031005,10.144649171628888,0.34730812709771736
DSNY,exp_month,2025-06-25T00:00:00Z,6,2.7294267651321147,2.940419861881165,0.27007284805829657,0.44314800570778673,1.4434762211490666,4.428951546991326,7.061485203754097,0.4441123981182357
DSNY,exp_month,2025-06-26T00:00:00Z,7,2.2966984409960705,2.5339534075528447,0.2595991957976858,0.34949503785508584,1.2371739175771492,3.4222566685238194,6.214967385226613,0.3686833543897191
DSNY,exp_month,2025-06-27T00:00:00Z,8,2.4699351476029663,2.8038760698534904,0.2697462401676694,0.3855617422137737,1.1614551636641532,3.6998900822813807,6.833022509687853,0.25044043656871956
DSNY,exp_month,2025-06-28T00:00:00Z,9,2.618830169956296,2.938783150869959,0.21722237525287888,0.3983077692026605,1.2090838900679934,4.280479956273707,6.989056858984242,0.3105543458988572
DSNY,exp_month,2025-06-29T00:00:00Z,10,2.2984325108080905,2.590368651597161,0.21244933242219832,0.42272648004197516,1.1348033860854,3.364100809592108,6.358082545898772,0.2537250992689591
DSNY,exp_month,2025-06-30T00:00:00Z,11,2.3768671769945793,2.7341669034582536,0.21394782234387363,0.37083772148249255,1.0895917497121488,3.5788680903272097,6.631090501107171,0.2459558959739437
DEJU,exp_month,2025-06-19T00:00:00Z,0,0.06414285876619834,0.06498157117691641,0.009865723877392938,0.013441198586588446,0.03620574571492604,0.10093643138553157,0.1602651942665527,0.0566674799873923
DEJU,exp_month,2025-06-20T00:00:00Z,1,0.05179635423299455,0.05066938682286526,0.009089362346955593,0.012526640560141552,0.030950473774807537,0.07888937585537534,0.12752591862769272,0.04229706752483312
DEJU,exp_month,2025-06-21T00:00:00Z,2,0.04525313598118298,0.04626002621133449,0.0065313826369542815,0.00902725137398229,0.025660769511215785,0.07136298506417954,0.11368329131958302,0.060723508688794385
DEJU,exp_month,2025-06-22T00:00:00Z,3,0.05337954046413483,0.059063771380336035,0.004042769295002364,0.008785784218600363,0.029344138382232585,0.08077361904212649,0.14395139138271235,0.03873884795497315
DEJU,exp_month,2025-06-23T00:00:00Z,4,0.05848097606053484,0.06105527093170211,0.007015995636767967,0.010246357182072731,0.032192138670783174,0.09590063962588839,0.14704974918716193,0.007967111270994141
DEJU,exp_month,2025-06-24T00:00:00Z,5,0.08504285128242883,0.08734702181333817,0.010302234783619477,0.019326369244153038,0.04871874937216647,0.1306084803027251,0.2162584227094801,0.012627933183044206
DEJU,exp_month,2025-06-25T00:00:00Z,6,0.166916573956265,0.1802212664471566,0.017482010143475783,0.02928049682899799,0.09120323337845938,0.2558266141358002,0.44079051529459157,0.050620914109644886
DEJU,exp_month,2025-06-26T00:00:00Z,7,0.22163491963783188,0.2528632093569542,0.02274633243371292,0.042589269095020865,0.1163906717410484,0.2953877550907706,0.6310605698286067,0.055365872840958744
DEJU,exp_month,2025-06-27T00:00:00Z,8,0.2043844438951139,0.21557966708973422,0.01731843392916894,0.03376825233573079,0.11016448909606068,0.35681812542349073,0.5038529186911184,0.033062761508014314
DEJU,exp_month,2025-06-28T00:00:00Z,9,0.19806245034132472,0.21066365589813463,0.025394814703943697,0.040989718319847955,0.11623805987640626,0.27806179758953764,0.529627861216888,0.041382783391052544
DEJU,exp_month,2025-06-29T00:00:00Z,10,0.1791510893061653,0.17731682982197164,0.02387391261099942,0.03180535044235664,0.11045917996266691,0.3087400784547966,0.42087692506000696,0.033038007053545294
DEJU,exp_month,2025-06-30T00:00:00Z,11,0.20780643703164736,0.24168878109573985,0.02403257284367539,0.04018538490900027,0.10153437780004643,0.2696654708695447,0.60361437873597,0.04359014748761751
GUAN,exp_month,2025-06-19T00:00:00Z,0,16.066295543947103,24.760414301219267,0.11171837611526804,0.3986561610873736,2.731217947331242,19.00158612485719,58.088299110344444,1.2932785063391068
GUAN,exp_month,2025-06-20T00:00:00Z,1,14.807006419745866,21.009645256135197,0.18228655748014108,0.4667845454923273,2.516062775447989,22.319975878059374,48.5499223422495,1.296018600270369
GUAN,exp_month,2025-06-21T00:00:00Z,2,19.466911028627802,28.92230567944257,0.10561941331594192,0.3922718764668472,2.644226161561191,27.127023013282553,67.06541467851247,1.6136521251426121
GUAN,exp_month,2025-06-23T00:00:00Z,4,15.690306120621416,22.5820372908554,0.21560591089407835,0.49857532426378764,2.65661321715509,22.627101563739352,52.45363458705477,1.4700424579943812
GUAN,exp_month,2025-06-24T00:00:00Z,5,14.969945595876045,21.507691335215146,0.2522217946552481,0.5254058098348786,3.6557487242638955,19.750426211041795,50.665925439584406,1.781731506303561
GUAN,exp_month,2025-06-25T00:00:00Z,6,12.01412831175553,16.536586501028637,0.07991587679543248,0.26895311755267304,2.58783033190113,19.169846497207068,37.964095735321344,1.2358359561739372
GUAN,exp_month,2025-06-26T00:00:00Z,7,18.783936690085433,27.142945966671906,0.09392251847344305,0.4267055064796935,3.090062683284164,27.497444247162147,62.81154849502772,1.7195769441788107
GUAN,exp_month,2025-06-27T00:00:00Z,8,13.603597070553697,18.57073064695546,0.11089845530437237,0.3188939396012449,2.7238779600751872,22.594621468022847,42.26969352976484,1.5627297605572075
GUAN,exp_month,2025-06-28T00:00:00Z,9,14.877232065299877,21.925255085270642,0.15020341303089935,0.34208591150137285,2.319285714954246,20.57959537743399,50.99498990957888,1.3845172860911896
GUAN,exp_month,2025-06-29T00:00:00Z,10,13.36825597047183,20.238159882949983,0.11525674524627531,0.2724520834034245,2.5421259653320463,16.41549285186452,47.49595220651289,1.2297797936519084
GUAN,exp_month,2025-06-30T00:00:00Z,11,18.82340425711873,29.589309130680043,0.19845041356953805,0.4573971329559994,2.890201271154654,21.165378300171238,69.40559416774222,1.9622202078884816
GUAN,exp_month,2025-06-22T00:00:00Z,3,17.848986882336753,27.383294007392713,0.13414867543705716,0.31698643420256234,3.0089739799000537,21.636586424993926,64.14823889715016,1.4510117026092748
JORN,exp_month,2025-06-23T00:00:00Z,4,0.1464047635577458,0.10414986450491799,0.04990084967721196,0.0649904788660228,0.10947123480878508,0.21508293020847413,0.29257832422823493,0.019062842551947484
JORN,exp_month,2025-06-24T00:00:00Z,5,0.12726730706116782,0.08865904708156629,0.04513036154867862,0.055476891091376455,0.09763437064971661,0.18891389935913017,0.2491810126569373,0.0405871064639933
JORN,exp_month,2025-06-25T00:00:00Z,6,0.11103989857729238,0.07640302471340286,0.04029669517407861,0.05176525561784097,0.08749068885213408,0.15256992339607328,0.22307692984633498,0.07935626988122212
JORN,exp_month,2025-06-21T00:00:00Z,2,0.17007073546890508,0.1344187622407036,0.051358167365740406,0.06454734179262861,0.12212305319605611,0.24409482896180063,0.36823028602829966,0.016659393660979148
JORN,exp_month,2025-06-22T00:00:00Z,3,0.14093937146080304,0.0941520337906634,0.04806724102054715,0.06399194027798175,0.12103595459057803,0.20031331498905441,0.27128840642585383,0.01455605852281842
JORN,exp_month,2025-06-27T00:00:00Z,8,0.12482551209780925,0.09579964961808056,0.03814098595856242,0.05023709513674021,0.09110614345101367,0.1805804664501814,0.26406286949254854,0.06313078418821268
JORN,exp_month,2025-06-28T00:00:00Z,9,0.12591392672361512,0.09877481076276588,0.03811181349166429,0.050055935536591135,0.09053634582042766,0.17798472553571176,0.27288081323368074,0.12209053154566456
JORN,exp_month,2025-06-29T00:00:00Z,10,0.13738509389937098,0.10039988543329441,0.04864508836968351,0.05597403527097901,0.10379981248489577,0.19489236864271559,0.283614164728581,0.07769581421999658
JORN,exp_month,2025-06-30T00:00:00Z,11,0.14273344739999555,0.11140951468896335,0.044890208346856995,0.055773105258699135,0.10005953018349081,0.20738630266978478,0.305558090541146,0.08732779952992743
JORN,exp_month,2025-06-26T00:00:00Z,7,0.11723953519407847,0.08929145829065917,0.03793790986384269,0.04815833895069402,0.08512518051191137,0.16559569235021057,0.24938055429373368,0.12164162505894296
JORN,exp_month,2025-06-19T00:00:00Z,0,0.16208139027074672,0.11959023510511096,0.047750036032356453,0.06847396755565202,0.12774606551034579,0.23399444051011087,0.33244244174526844,0.018833538976958736
JORN,exp_month,2025-06-20T00:00:00Z,1,0.17449796051208177,0.13754003755347763,0.047925231320862405,0.0692644962675022,0.1247026278274349,0.25853154540057216,0.3720659017440372,0.018135770470060462
KONA,exp_month,2025-06-23T00:00:00Z,4,0.753324962761069,1.1115463282388638,0.009133274899887443,0.027984611024666435,0.18296005921556346,0.9199577914935457,2.6265890771716816,0.08184982841158416
KONA,exp_month,2025-06-24T00:00:00Z,5,1.2587768216486355,1.8780289056738455,0.009957628953858124,0.02741768015065967,0.1894778176299102,1.6938549883212612,4.373175993187488,1.4010180160702836
KONA,exp_month,2025-06-25T00:00:00Z,6,1.120102167619571,1.7152068641927365,0.009804395166135349,0.0255178458501123,0.23605412499364836,1.2889625090093917,4.040171963078567,0.10418947047506226
KONA,exp_month,2025-06-19T00:00:00Z,0,0.8522131466844172,1.2030010147368733,0.0204575502912433,0.060755193292837587,0.24420494303439744,1.0701120792048808,2.865535967598727,1.119922238887983
KONA,exp_month,2025-06-20T00:00:00Z,1,0.8431780477393782,1.2114550966636513,0.019765950028887553,0.03502870710441815,0.19477870419962093,1.1114220469515055,2.854894830412459,0.10681470349805579
KONA,exp_month,2025-06-21T00:00:00Z,2,0.6920598109731573,0.9194794670297248,0.012372505089477143,0.031023589999758135,0.1959026117808692,1.0862917828199157,2.1347085651757665,0.14234529866986337
KONA,exp_month,2025-06-22T00:00:00Z,3,1.312605594638819,2.0392353146988644,0.011270264315308894,0.028258903531778574,0.22577903557834827,1.5108655314775807,4.786854238291079,0.15903041234780896
KONA,exp_month,2025-06-26T00:00:00Z,7,1.0111508713032424,1.4622567693606854,0.012428467739663055,0.03233803202591001,0.1972488322603384,1.397225801338432,3.4165132231518687,0.3695840820398418
KONA,exp_month,2025-06-27T00:00:00Z,8,1.0844621019745364,1.725501044818125,0.01598818914714076,0.034473402174265144,0.1720922876262863,1.1438715551357124,4.055885075789278,0.09047044925628632
KONA,exp_month,2025-06-28T00:00:00Z,9,1.0964730796414053,1.592446899645974,0.014431949172076613,0.028138587086500657,0.20223654729413512,1.5240402951650471,3.713518019489267,0.11845481622707715
KONA,exp_month,2025-06-29T00:00:00Z,10,1.061676469313419,1.495799649077165,0.01470080118752785,0.031138416653936057,0.20819602623718086,1.5870386215448777,3.467308480943573,0.31475149066145247
KONA,exp_month,2025-06-30T00:00:00Z,11,0.6484840493991663,0.9717550929029087,0.00925895982724114,0.01970617369330682,0.1640277499341417,0.7491471575984807,2.300280205942661,0.09529277011102791
KONZ,exp_month,2025-06-19T00:00:00Z,0,8.000381690395647,4.808792303203907,3.1883195531245905,4.055231538466088,6.986821758770552,11.302024877136944,14.46951072448006,9.261072001879935
KONZ,exp_month,2025-06-20T00:00:00Z,1,7.384546778681876,4.348666193822244,2.8485335536670675,3.9518463147240395,6.601088005913732,10.282344614185869,13.23892140491867,8.77368744517218
KONZ,exp_month,2025-06-21T00:00:00Z,2,7.989670351744777,5.349141966661942,2.9550454553559176,3.6097532561161225,6.3937571464893495,11.656399008062916,15.333396892699579,15.293056927635018
KONZ,exp_month,2025-06-25T00:00:00Z,6,7.908903498414633,5.788001169404645,2.4231764540812275,3.393507304959397,6.38677055897878,10.949114583788457,16.3919485902653,1.7387190806645094
KONZ,exp_month,2025-06-26T00:00:00Z,7,8.149282229014293,5.679440182708049,2.55944123284167,3.610623380079518,6.643638761654277,12.06440631919758,15.868301451298422,2.3840982115639275
KONZ,exp_month,2025-06-27T00:00:00Z,8,7.611188039694141,5.096019958262318,2.5348155075755345,3.416953889135132,6.411008007384524,11.38757486188085,14.305587932494662,3.034866126648191
KONZ,exp_month,2025-06-23T00:00:00Z,4,8.830600434602111,6.731042497367117,2.5656822603492624,3.7161423529054387,6.379601246133711,13.083663843665585,18.40791246995656,8.961252788812185
KONZ,exp_month,2025-06-24T00:00:00Z,5,8.123780371814322,6.005643835485697,2.3281924091646276,3.6356709521275254,6.057199475136288,12.062446603831475,16.53539241881169,0.7127698247702412
KONZ,exp_month,2025-06-22T00:00:00Z,3,8.535237449890847,6.163896569616905,2.81130443451315,3.5979808413333947,6.578433790619387,12.45691196283163,17.23155622015667,12.813756140117395
KONZ,exp_month,2025-06-28T00:00:00Z,9,8.015161562101298,5.670005880887107,2.5309434465557845,3.5278755809683275,6.416196374100888,11.692208174930393,15.908584233951093,5.654840635032996
KONZ,exp_month,2025-06-29T00:00:00Z,10,7.769683983774654,5.592456447115968,2.3556188261006583,3.4687692681347873,6.059555149079873,11.349023345959505,15.615453329598447,7.582787954453561
KONZ,exp_month,2025-06-30T00:00:00Z,11,8.150144113688906,6.073612417095088,2.1956603926947493,3.474829252328317,6.439482396353704,11.957031078482789,16.68371744858497,8.904041548381706
LENO,exp_month,2025-06-21T00:00:00Z,2,34.952141245230116,45.756248635510715,1.9854271036376028,3.2187653498151025,13.178407383482016,46.034977452590525,110.34312893662535,3.8986064005506527
LENO,exp_month,2025-06-22T00:00:00Z,3,36.33184026764441,46.157645619959474,2.1906376786286854,4.543640495457016,14.263927941722745,48.80871794037171,111.85227728204191,3.613349604546644
LENO,exp_month,2025-06-23T00:00:00Z,4,32.698329220517216,39.51734230785902,2.3362100412050797,3.577628827545281,14.553356902504284,47.696990098938564,95.32746023239287,3.8951787684076464
LENO,exp_month,2025-06-24T00:00:00Z,5,39.62842640630626,53.89448336732824,2.490277423062686,3.7413933604452483,13.920932595137344,47.664423040367154,130.32510561251888,4.954178365369024
LENO,exp_month,2025-06-25T00:00:00Z,6,31.584408119934032,36.58333290419427,1.393420477615109,4.034786507377525,14.449752874769356,51.90283226390275,86.14124847600542,4.790575634296829
LENO,exp_month,2025-06-26T00:00:00Z,7,28.293320908005732,33.08240045800233,1.7459292397010335,3.212271667427466,12.535651757232575,45.781287334179474,78.19146454148812,5.963134257773034
LENO,exp_month,2025-06-27T00:00:00Z,8,35.6979995048728,42.84209006566094,1.4276747128148732,3.0511399677291315,14.026877134842051,61.178267834506855,98.80603787447107,5.437235481433407
LENO,exp_month,2025-06-28T00:00:00Z,9,31.428286893803204,36.16908213973322,2.0759871492887036,3.7606391368643655,14.605431615838041,51.08171854521089,85.61765802181402,5.080611571561326
LENO,exp_month,2025-06-29T00:00:00Z,10,28.298304297565178,31.68379202281416,2.906399595364676,4.035385176262274,13.291229829496798,45.361316292866164,75.89719059383597,4.853394284683194
LENO,exp_month,2025-06-30T00:00:00Z,11,39.84181093553169,58.58692011451103,2.2584997035266863,3.642660830689723,11.65650745750201,40.75723411102376,140.89415257491626,3.160639347458149
LENO,exp_month,2025-06-19T00:00:00Z,0,25.228732277841168,29.05744060762391,1.614606841338435,3.7030415988044734,12.880281610621498,37.368310622512716,70.57742071592871,2.952437070549854
LENO,exp_month,2025-06-20T00:00:00Z,1,26.440153669720498,30.521069849154422,2.03903313667118,4.0121704251181765,12.696052382089533,39.34491514460499,74.10859726011861,3.469561914675237
MLBS,exp_month,2025-06-21T00:00:00Z,2,2.7627266504337706,2.679490774420731,0.3642849865618,0.7253323381385721,1.6798536798134691,4.423332482900614,6.620829764754398,1.0843214674246648
