site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-11-28T00:00:00Z,8,2.308170292477049,1.3119052535695142,0.9485807692736098,1.2860932239182281,2.0719438992064645,3.11275004229769,4.121483527689251,0.706043180230864
NOGP,exp_month,2025-11-27T00:00:00Z,7,2.4277437191865254,1.4318618403549004,1.022625011640626,1.2532942926880557,2.073848897981314,3.436556381750517,4.352394011872115,0.857479325110957
NOGP,exp_month,2025-11-29T00:00:00Z,9,2.5968784237655123,1.6116130699864997,1.0603126503336682,1.252776633676631,2.1652973734705006,3.7287007621633323,4.777304699183429,0.5911743304428914
NOGP,exp_month,2025-11-30T00:00:00Z,10,2.309156273151845,1.382579096464681,0.8979228684295348,1.219780978424265,1.961707722712581,3.3515135525437225,4.114856243649122,0.6252768245811497
ONAQ,exp_month,2025-11-20T00:00:00Z,0,0.03088569106626834,0.02947002140318438,0.00663393837474138,0.008804452377912062,0.018776634743049928,0.04361680405558656,0.07659662578005177,0.013863817025109791
ONAQ,exp_month,2025-11-21T00:00:00Z,1,0.02818050106314996,0.02740321228205508,0.004598232920825311,0.007833232649334396,0.0177469429858153,0.040410839270856216,0.07031325748891858,0.015225682886779243
ONAQ,exp_month,2025-11-22T00:00:00Z,2,0.028978925051941936,0.02715303044110541,0.004868220276185496,0.008163372937210263,0.018127077252148592,0.04544051329021024,0.06829544150395508,0.021156247667585417
ONAQ,exp_month,2025-11-23T00:00:00Z,3,0.028945035027436818,0.02645962623581323,0.0051593882562592916,0.00864535550454628,0.018393226605186268,0.04580739860229117,0.06671980616890108,0.02982901755698003
ONAQ,exp_month,2025-11-24T00:00:00Z,4,0.028013363331769542,0.026874760285801526,0.0042738573838796215,0.006595040949849258,0.017824821476755043,0.04493281526024755,0.06644028158811624,0.03289198663899846
ONAQ,exp_month,2025-11-25T00:00:00Z,5,0.027281352270548773,0.025871043791415364,0.004300812176734852,0.006916116495454433,0.017475699980906784,0.043233799390488145,0.06448033330915964,0.03918002508123938
ONAQ,exp_month,2025-11-26T00:00:00Z,6,0.026312198780348833,0.0262961766202722,0.004170411934083244,0.006212701265316271,0.01595609350670711,0.03880481740593225,0.06641696978970528,0.03629766454686774
ONAQ,exp_month,2025-11-27T00:00:00Z,7,0.02439679338098217,0.024324389533485292,0.003070325340736312,0.005828115887070758,0.013930063733043828,0.03984690325002002,0.05930855869403993,0.046462087138647974
ONAQ,exp_month,2025-11-28T00:00:00Z,8,0.02897831914982194,0.02947284306236927,0.004030498346460078,0.005541892065647292,0.016933742996832698,0.04630784014916158,0.07207762219100804,0.029103010357632065
ONAQ,exp_month,2025-11-29T00:00:00Z,9,0.026471961295237028,0.0255648928554739,0.003858756390552402,0.006222810397988481,0.016752207655415463,0.04237174296524411,0.06315428906698468,0.0323798391137422
ONAQ,exp_month,2025-11-30T00:00:00Z,10,0.029164740918567574,0.028733054511092475,0.004430741125300915,0.007239536224832954,0.017024233614574218,0.045646133891490935,0.07148305973663885,0.031050258815717338
OAES,exp_month,2025-11-22T00:00:00Z,2,0.5250639218220942,0.3811972222729625,0.16620706807918395,0.207643607599768,0.4089411970275639,0.8110864896738117,1.0314412467301435,0.12534766788212473
OAES,exp_month,2025-11-23T00:00:00Z,3,0.5048302785536279,0.38268209430276523,0.1466400539907929,0.19490166392845984,0.3857405227203702,0.7616952216671921,1.0351739304613248,0.10402807832695606
OAES,exp_month,2025-11-24T00:00:00Z,4,0.47132445478518165,0.3912272598244161,0.11415587329554099,0.17964713537424154,0.3448221847823307,0.6552771573640037,1.0627199231097912,0.1837605282229484
OAES,exp_month,2025-11-25T00:00:00Z,5,0.4566644292365174,0.35899732057729766,0.11846628389222227,0.18097383180758697,0.34522008876643917,0.66175696942512,0.9769049722912185,0.14755543388859924
OAES,exp_month,2025-11-26T00:00:00Z,6,0.4076420307929998,0.304232532809375,0.11267751510316663,0.16181444609949014,0.3217159642494639,0.6234732980286843,0.8185289304841942,0.18608778799464162
OAES,exp_month,2025-11-27T00:00:00Z,7,0.3016165226180676,0.2502918087518148,0.06879898675010689,0.10768335528418373,0.2156125230469787,0.4582078550361056,0.657779892972963,0.04781137606309654
OAES,exp_month,2025-11-28T00:00:00Z,8,0.2509784242443966,0.20930990219370646,0.05686825574021933,0.09078130084161645,0.17930644748836178,0.37442861518734,0.5535075019644455,0.03556937288630524
OAES,exp_month,2025-11-29T00:00:00Z,9,0.26294307736837647,0.21810647066685332,0.061339611543820026,0.08553678489377312,0.19247953794075512,0.409620303124802,0.5657391493387322,0.11920312530473069
OAES,exp_month,2025-11-30T00:00:00Z,10,0.32181025920146966,0.2994573268985865,0.0529949914394592,0.09363603601901718,0.19167568943796326,0.53340087635756,0.7373437027533486,0.08709533796861123
OAES,exp_month,2025-11-20T00:00:00Z,0,0.7531752828875511,0.5725711523650648,0.21618104593560852,0.30401026691704724,0.5765816397598054,1.0957459389376967,1.5733575228875978,0.169661326627295
OAES,exp_month,2025-11-21T00:00:00Z,1,0.6485591942489131,0.5176539162085949,0.16660744368819347,0.23259271901530454,0.4762512206926672,1.0045429930849488,1.3628015947634515,0.1201910124955379
OSBS,exp_month,2025-11-20T00:00:00Z,0,1.2721110227806278,0.32142121630026627,0.9358158564089142,1.017829921008586,1.2205127585689177,1.4777932855231852,1.7086032923935366,0.3174481335649944
OSBS,exp_month,2025-11-21T00:00:00Z,1,1.284748398421242,0.3065088393834803,0.9506723764490332,1.0405528673571276,1.2470127541281095,1.5109106377335366,1.6745933564384035,0.32101962806920487
OSBS,exp_month,2025-11-22T00:00:00Z,2,1.285954599581089,0.31926896127053944,0.9419961965002187,1.0149852942551352,1.2591761388637175,1.5382933012010356,1.6753220670853377,0.26111501494766604
OSBS,exp_month,2025-11-23T00:00:00Z,3,1.2593571764852913,0.31239113324455564,0.9245405810515402,0.9975056598337443,1.233806410564085,1.4825646716655814,1.6583685593115056,0.24478511560470123
OSBS,exp_month,2025-11-24T00:00:00Z,4,1.2780132761579717,0.30276849968526776,0.9629393762715207,1.0224275320768816,1.226822657590429,1.533666042256624,1.6442107725944033,0.2319959925991472
OSBS,exp_month,2025-11-28T00:00:00Z,8,1.2396616220963177,0.3305932845578466,0.886741284766382,0.9760053801202571,1.1958508911181203,1.4623256980429058,1.6773848564339238,0.25515937381987414
OSBS,exp_month,2025-11-27T00:00:00Z,7,1.3020428724921895,0.33897610036015824,0.92026194499861,1.048822830906274,1.2554458111380649,1.5554265093978739,1.7302572660201254,0.27964352372507456
OSBS,exp_month,2025-11-29T00:00:00Z,9,1.209315218177378,0.3422515469861911,0.81913257238402,0.9580639178517311,1.1744150949748782,1.4396794991578858,1.6552850065183757,0.3109697621042231
OSBS,exp_month,2025-11-30T00:00:00Z,10,1.1307358208635223,0.3242037740302316,0.7890737493265852,0.8603180986658691,1.087139301395064,1.3757571240511155,1.5413908308789774,0.24669993117352437
OSBS,exp_month,2025-11-25T00:00:00Z,5,1.269555113113422,0.31234166858511553,0.9330913424681163,1.029423550237733,1.2121042787463598,1.4998303860881745,1.6733260080267258,0.22100984450297606
OSBS,exp_month,2025-11-26T00:00:00Z,6,1.328903765156112,0.33444696179438504,0.9763900206926163,1.0679352292210393,1.270654029757083,1.5506567106290854,1.778882835480736,0.3044676759976092
SCBI,exp_month,2025-11-20T00:00:00Z,0,0.33508428979967914,0.24917218947968992,0.08583270156859714,0.13168032516359873,0.27670070297609617,0.5169205894383699,0.6642871298517338,0.843183550821011
SCBI,exp_month,2025-11-21T00:00:00Z,1,0.44692598008783035,0.38420663663266424,0.1121039947530554,0.15039573017922225,0.2945242285237636,0.6655090645422319,1.0120968824408787,0.9051915104116042
SCBI,exp_month,2025-11-22T00:00:00Z,2,0.6910595678264818,0.5779831588076569,0.17848163022270286,0.22537343650613972,0.4978852145507268,1.0187011809328275,1.534856376920012,0.5667446685757194
SCBI,exp_month,2025-11-23T00:00:00Z,3,0.46040023732797,0.3680592970230117,0.12070349218976054,0.16844406738297696,0.3385996691413843,0.6912557231624367,0.9829982347632914,0.1655508382889044
SCBI,exp_month,2025-11-24T00:00:00Z,4,0.4394276137578568,0.3498344094477086,0.1070961646351127,0.17047614838817918,0.3243630887217314,0.661695665221198,0.9335070018230629,0.050145375134791795
SCBI,exp_month,2025-11-25T00:00:00Z,5,0.4723320844630142,0.3775244618575695,0.11043636799044981,0.1882556818014232,0.36002271909458994,0.6807066611049066,1.0222389923237016,0.11124518396585359
SCBI,exp_month,2025-11-26T00:00:00Z,6,0.6963056265903111,0.618240977596101,0.1375538689167591,0.21986603116293468,0.46379057552422964,1.0731701147520207,1.5871475425956114,0.14106249822545758
SCBI,exp_month,2025-11-30T00:00:00Z,10,0.2635951291924787,0.23389625269554637,0.05331507943693239,0.08153177764143679,0.1802165286457995,0.3981184258575035,0.6047938343807212,0.8689521035253903
SCBI,exp_month,2025-11-28T00:00:00Z,8,0.5267819668760467,0.5212445786862818,0.08083961838564949,0.1288972407452418,0.3115767193871537,0.8087917829716824,1.3038044728905065,0.5281802398653092
SCBI,exp_month,2025-11-27T00:00:00Z,7,0.8880354157884088,0.7866161590720929,0.18497969491935046,0.25338703685952174,0.6021282134380938,1.401349645928885,1.9983324877961934,0.43591685989166057
SCBI,exp_month,2025-11-29T00:00:00Z,9,0.30800251203365464,0.28622926796180337,0.0574565235829358,0.08627622851308314,0.20199489170748042,0.4605197921745008,0.7337651241902731,0.6837770209302417
SRER,exp_month,2025-11-20T00:00:00Z,0,3.7736894699915027,7.118191772486432,0.0032915745757529768,0.011352163475143824,0.14578201629087642,2.3232978394432355,16.384723756172505,0.1628026098934413
SRER,exp_month,2025-11-21T00:00:00Z,1,1.184694440924209,1.8106887180528666,0.003792397185577872,0.009063753066892454,0.14958693147395896,1.5548679144980662,4.20616120839655,0.1332423738767268
SRER,exp_month,2025-11-22T00:00:00Z,2,2.2532106784126764,4.073592384543487,0.001469670489125477,0.007681873444639149,0.12124169899382543,1.7113298950660214,9.42433025406977,0.1335778834255992
SRER,exp_month,2025-11-23T00:00:00Z,3,1.8634103909427298,3.0916844931542227,0.0027241180748436185,0.009922738692178634,0.11618735463429444,2.0085465136759253,7.179671229636407,0.12529058367104023
SRER,exp_month,2025-11-24T00:00:00Z,4,1.412687856327659,2.392139762993707,0.002863252934222356,0.011565242632953733,0.13404293003619622,1.3430968070394678,5.5718710489954555,0.13238726205039228
SRER,exp_month,2025-11-25T00:00:00Z,5,1.8672455580394762,3.2165259993469077,0.002580706578502106,0.010796387620078363,0.14564511784322903,1.700238108697143,7.476967469458429,0.12146532296170878
SRER,exp_month,2025-11-26T00:00:00Z,6,2.6048407685985553,4.3856255155728405,0.003839427496552461,0.013912007848880494,0.16744429605493832,2.6503853738013845,10.188622737791022,0.15890930685826807
SRER,exp_month,2025-11-28T00:00:00Z,8,2.851411794447081,5.33806148071884,0.0025213334737487735,0.010775425811967517,0.1159599105857745,1.8283792344973413,12.299423067866574,0.15285824760391659
SRER,exp_month,2025-11-27T00:00:00Z,7,2.456619724550178,4.094479789941568,0.0026502959416329673,0.009863873904076345,0.12258453299205023,2.651144496948072,9.496855422965059,0.15291331331366875
SRER,exp_month,2025-11-29T00:00:00Z,9,2.541380797886592,4.317532403525336,0.003581684106285074,0.012124352489207051,0.17478554616365033,2.4835256579928844,10.032886748680934,0.16460013715428357
SRER,exp_month,2025-11-30T00:00:00Z,10,1.2457225046214009,1.777118450753246,0.0019759194614108835,0.01022582343930399,0.11984066332316137,2.101403626242446,3.995166490640682,0.15766477694873052
STER,exp_month,2025-11-20T00:00:00Z,0,0.2762883437005309,0.19732421585580523,0.08558436821780517,0.11741640315849955,0.22467832263323775,0.40271793664529604,0.5510446878478161,0.04855588323856602
STER,exp_month,2025-11-21T00:00:00Z,1,0.26176069637198546,0.18706824759022286,0.08163482409970375,0.10750976892531583,0.21439357186019936,0.3869379775084382,0.5183273394662701,0.041883608568734944
STER,exp_month,2025-11-22T00:00:00Z,2,0.22434073903528484,0.15980015691373248,0.07005570972885693,0.0919889268406936,0.18223294149591007,0.33864359342542494,0.4387825236855387,0.022155930473662273
STER,exp_month,2025-11-23T00:00:00Z,3,0.25368453599648577,0.1939041590938897,0.07351119027085863,0.10459492275824518,0.19431042350808392,0.3567329438525015,0.5392731995927397,0.03258188691294022
STER,exp_month,2025-11-24T00:00:00Z,4,0.2567663528835529,0.18265841171828157,0.08258848603084742,0.10593620544405502,0.21056514428210332,0.3740481147450755,0.5106938139156831,0.10273839199677207
STER,exp_month,2025-11-25T00:00:00Z,5,0.21625069993565676,0.15746850259321266,0.06320162309470385,0.08280513088925545,0.1770796771032046,0.3379122791852959,0.420254789405824,0.08100792430642362
STER,exp_month,2025-11-26T00:00:00Z,6,0.1777713961752041,0.13755643800677017,0.04710295006709604,0.07491075073340332,0.1306807914878204,0.2613304409891763,0.37483204759852445,0.01906931529409082
STER,exp_month,2025-11-30T00:00:00Z,10,0.14982418200775302,0.11355503160572669,0.046173932821672384,0.05901816273108201,0.1112233952991074,0.22195644116022423,0.3107489780266791,0.0780584858675805
STER,exp_month,2025-11-28T00:00:00Z,8,0.15606686998252248,0.12226137050462726,0.0397485309704968,0.05521508086067903,0.12169329779182646,0.24139324784289384,0.3222841924467163,0.04291759506563932
STER,exp_month,2025-11-27T00:00:00Z,7,0.1586115931509079,0.1249223688039198,0.04088396952100855,0.059957070615718464,0.11910385161595521,0.23896869310472846,0.33414438089712883,0.017428424646724
STER,exp_month,2025-11-29T00:00:00Z,9,0.14394117884790425,0.10774722247591825,0.04325646918519474,0.05816870493201774,0.11345227040951178,0.2050795081830199,0.2997489415297771,0.017483532367269208
STEI,exp_month,2025-11-23T00:00:00Z,3,0.4874862525714224,0.41408968982056726,0.11920974998992562,0.1631702278801191,0.3448945938295911,0.7101759017634577,1.0999807893940186,0.44050168985541654
STEI,exp_month,2025-11-24T00:00:00Z,4,0.45288987562709004,0.34035299864133833,0.1344248886485297,0.18625251105995336,0.3522739922331138,0.6447242968275748,0.9467736893662785,0.37586672655001657
STEI,exp_month,2025-11-25T00:00:00Z,5,0.6587635756319539,0.5389626361470637,0.17682300005178658,0.25438100518012924,0.45839771186801015,0.9417833510024582,1.4624328100573853,0.38595389743044634
STEI,exp_month,2025-11-26T00:00:00Z,6,0.6130563891433726,0.45685608187264365,0.18273325871997384,0.24819341012397164,0.47573962768919587,0.9019237313817107,1.256691917802011,0.6506088915673041
STEI,exp_month,2025-11-20T00:00:00Z,0,0.5094631124329232,0.4023538143312269,0.13792147306756788,0.2035884653277376,0.37193733164213527,0.7366936799837805,1.0971746121433947,0.3538676887383336
STEI,exp_month,2025-11-21T00:00:00Z,1,0.49925362466422923,0.3721118224455249,0.12687698652608512,0.21081995822584204,0.3873704117348883,0.7832162935506946,0.9879844732836361,0.4417729160657186
STEI,exp_month,2025-11-22T00:00:00Z,2,0.5325361866999649,0.42535546811239094,0.14109210627329988,0.19931232749318636,0.38962297604229373,0.7893101289886106,1.1433433947024343,0.38116111443263573
STEI,exp_month,2025-11-27T00:00:00Z,7,0.45495276204915647,0.353583782264178,0.10782225274248723,0.16429453602107058,0.3783205325513656,0.6817159114575636,0.9426105774732954,0.3286406015290931
STEI,exp_month,2025-11-28T00:00:00Z,8,0.36530620903938404,0.28668326623492524,0.09743673097941863,0.1453536260117485,0.2689659238131026,0.5375714598051388,0.7772033045875116,0.3481423005841582
STEI,exp_month,2025-11-29T00:00:00Z,9,0.3936388117745384,0.3343112844470862,0.10226871837288334,0.1289498444562629,0.2691265888059561,0.5839120722523806,0.883936834985209,0.3480761532074562
STEI,exp_month,2025-11-30T00:00:00Z,10,0.3715127370302788,0.3519675956369419,0.07676852991535765,0.11325149390724504,0.23813783152463264,0.5042226612052721,0.9251831685988867,0.2775703543819356
TALL,exp_month,2025-11-20T00:00:00Z,0,5.526380569789666,2.8967021940602016,2.5031190143002195,3.226733663737586,4.909693322375073,7.749403248987832,9.242953599547617,4.298773485952155
TALL,exp_month,2025-11-21T00:00:00Z,1,5.0751614790816415,2.5348439483481227,2.476139281670035,3.0866312868089203,4.602083681598572,6.614574177476097,8.596378967854584,4.130400133287262
TALL,exp_month,2025-11-22T00:00:00Z,2,4.799678881429007,2.3687263545902892,2.3395746304310614,2.84213201561097,4.450237415984049,6.450197092478547,7.916253252640407,4.156885335435513
TALL,exp_month,2025-11-25T00:00:00Z,5,4.697245990865865,2.3138481956547112,2.4008523985266805,2.7983648434058774,4.162852980920215,6.33202974880933,7.7921299826672215,3.826397596259168
TALL,exp_month,2025-11-26T00:00:00Z,6,4.71559420673729,2.327785041157741,2.328596550990399,2.8899820224574597,4.249915705047499,6.193440588105032,7.916036167086061,3.813992371814649
TALL,exp_month,2025-11-27T00:00:00Z,7,4.284377524758215,2.0982245072679335,2.2155717013531673,2.5995400435323175,3.8005989097975466,5.603202415201083,7.2029745539069605,3.4165344812375307
TALL,exp_month,2025-11-28T00:00:00Z,8,3.1381673675911483,1.7225901231977854,1.4890955173200453,1.7256947049813198,2.700923028479254,4.238406337368653,5.536717249806468,2.4044141169498627
TALL,exp_month,2025-11-23T00:00:00Z,3,4.760747169813799,2.3957360685152547,2.3137197762939548,2.9063279087116993,4.2114673601660915,6.330274712552834,8.041946091344416,3.9180536404615816
TALL,exp_month,2025-11-24T00:00:00Z,4,4.099224985964733,1.8895767186847436,2.2242109925888314,2.546803197542429,3.6423537406077076,5.491988864028524,6.590768135056173,3.4000386604416635
TALL,exp_month,2025-11-30T00:00:00Z,10,2.8118020977429614,1.7872273986441913,1.2118853633454187,1.4806330157227685,2.3125862314101657,3.4517131711159497,5.602192707120505,2.1281998894243754
TALL,exp_month,2025-11-29T00:00:00Z,9,2.7524010742509364,1.4262213358575886,1.3826190992947176,1.5599696032252541,2.3749006565912536,3.78937906338816,4.655136948755296,2.1805571789914215
