site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp_month,2025-07-29T00:00:00Z,5,1.8348000178571262,1.2907076777106008,0.5432578052224184,0.7791192036583648,1.5364341082644875,2.7751226946642684,3.5400662774760923,0.19503250276716755
OSBS,exp_month,2025-07-30T00:00:00Z,6,2.0954734502009673,1.678977615917934,0.5946152781761083,0.8142902889551156,1.535948968380414,2.90435175172273,4.62816096377047,0.209835386967709
OSBS,exp_month,2025-07-31T00:00:00Z,7,1.959262901375772,1.298059627523264,0.6802699791775751,0.8702957390750887,1.6324652166430365,3.0062201101280515,3.607063461855108,0.17634849568879168
SCBI,exp_month,2025-07-28T00:00:00Z,4,12.270000536163188,17.139971229900496,0.14999513079647023,0.4539565223542458,3.171744298299985,17.38123195969024,40.193074769675,1.6613625242975703
SCBI,exp_month,2025-07-29T00:00:00Z,5,16.14211083371709,23.745135016632965,0.16864398689919236,0.4063513909277722,3.1295115333567676,21.426557412247927,55.57948984515379,1.4968830678486225
SCBI,exp_month,2025-07-30T00:00:00Z,6,18.958948275837557,30.10376663210072,0.10745817360948631,0.4762186342811221,3.448884214587001,19.973061574535688,70.78911878217448,1.7150658007229616
SCBI,exp_month,2025-07-24T00:00:00Z,0,11.063697311501855,15.726100184103082,0.24244532400266022,0.44123633662638984,2.3804768789845308,15.401252362559337,36.853075655336355,1.6750175239965501
SCBI,exp_month,2025-07-25T00:00:00Z,1,10.598607710983273,15.141503072253805,0.14848037810732032,0.4490014941330231,2.6694249498564737,14.022878568151008,35.703253164668546,2.0299304912506093
SCBI,exp_month,2025-07-26T00:00:00Z,2,12.224667687342208,16.69065997087116,0.2658043034657799,0.5202311740384903,3.1712972192935474,18.163058129231498,39.00294761068172,2.049993845626218
SCBI,exp_month,2025-07-27T00:00:00Z,3,11.59075558902871,15.366618229375373,0.17571831327316229,0.4563728092323097,2.778149186296475,19.499900190194808,35.043637446146796,1.2248771333243924
SCBI,exp_month,2025-07-31T00:00:00Z,7,11.541969962602641,17.006232010090468,0.14180362908296654,0.4024790968996541,2.938491940356025,14.001932222456972,40.225142924217586,1.409298707882069
SJER,exp_month,2025-07-24T00:00:00Z,0,1.408805826069858,2.1022291886943143,0.03079546125819125,0.06664120950774362,0.34320087607222216,1.6171226900667497,4.986268893444383,0.1422298349827687
SJER,exp_month,2025-07-25T00:00:00Z,1,1.5278667404687938,2.0489722482901644,0.035284280340766,0.06828818232377781,0.37118006536966963,2.429958521004298,4.734622653305458,0.18574918911494293
SJER,exp_month,2025-07-26T00:00:00Z,2,1.6238526350908067,2.344167598518682,0.03369236464261704,0.06885801579173387,0.32571455023339435,2.1906154026751175,5.500382842111171,0.17021555742106592
SJER,exp_month,2025-07-28T00:00:00Z,4,1.7172804832043578,2.548004177279691,0.03129471463252011,0.06769871862229618,0.3847300929129751,2.0848349161235027,6.0178439737304945,0.18201052515483981
SJER,exp_month,2025-07-29T00:00:00Z,5,1.4810355617689785,2.085825603166672,0.027498672468458194,0.05931913684520683,0.3306151926602191,2.1078465418718584,4.8798982649991505,0.207886721900084
SJER,exp_month,2025-07-30T00:00:00Z,6,1.508224354135353,2.174998504557656,0.027754060981306297,0.06351901154973331,0.3158390752553554,2.0267821704913516,5.107227452399019,0.19392054923604807
SJER,exp_month,2025-07-31T00:00:00Z,7,1.4994777727047235,2.159469128976221,0.018001425498159238,0.05402998816795841,0.37134071416102965,1.9658097322632397,5.08820700343323,0.17384113197825998
SJER,exp_month,2025-07-27T00:00:00Z,3,0.9475535651915341,1.1961025893395052,0.03186316131345291,0.07579909871529618,0.36363011904579157,1.4362655525071317,2.830209894375998,0.14511545840185608
SOAP,exp_month,2025-07-24T00:00:00Z,0,5.321316501919243,2.4112831261262406,2.865775199455912,3.4057007115034903,4.9504579602469025,6.649015612321804,8.735633026068106,1.4851125954999593
SOAP,exp_month,2025-07-25T00:00:00Z,1,5.237989198906593,2.1989703461033647,3.0180026580497477,3.3536427442678116,4.8326582782032546,6.978062448648064,8.007579865364086,1.4111881108878026
SOAP,exp_month,2025-07-26T00:00:00Z,2,5.400671158755712,2.2927391456164785,2.9517856107901865,3.5372185571867467,5.065444373741363,7.156647221423274,8.292260030636989,1.53553850501342
SOAP,exp_month,2025-07-28T00:00:00Z,4,5.230142627323827,2.2315480532704792,2.80831792300449,3.4372329552014333,5.012227809364992,6.750841406579025,8.142093042469199,1.5868296534542705
SOAP,exp_month,2025-07-29T00:00:00Z,5,5.359788480813356,2.170037121576972,3.1183735195133337,3.5956692118569924,5.007958393069052,6.802573125987697,8.274368153639704,1.6026430462843049
SOAP,exp_month,2025-07-30T00:00:00Z,6,5.498420030564151,2.5386215591109944,2.7880249273052486,3.461892507589665,5.113609536033259,7.368122032147703,8.760451149744878,1.4749508931346287
SOAP,exp_month,2025-07-31T00:00:00Z,7,5.47837844432152,2.3154712174871825,3.010345117740356,3.627085104951928,5.083956509064816,7.259982936125711,8.410522553724789,1.6340594985850267
SOAP,exp_month,2025-07-27T00:00:00Z,3,5.19826542442397,2.409230117310232,2.5000296526138506,3.434385843650017,4.848436423817759,6.853895339745431,8.35457986229279,1.3699200404437182
SRER,exp_month,2025-07-30T00:00:00Z,6,0.28544110701539943,0.24915092899311933,0.05496508186630825,0.07948047412291512,0.21119178852083176,0.4489888977230989,0.6325792928438432,0.08658675189261222
SRER,exp_month,2025-07-31T00:00:00Z,7,0.32738465295731545,0.3143708104622969,0.06095337977952235,0.08340685608007672,0.20601180197102845,0.4843736462893877,0.802177580666562,0.11122533617735364
SRER,exp_month,2025-07-28T00:00:00Z,4,0.3524285258004095,0.353499430789485,0.056128661168431786,0.08157724156033846,0.19955991287435593,0.5449416592523808,0.8799351541465407,0.08676457033743727
SRER,exp_month,2025-07-29T00:00:00Z,5,0.29184862613609586,0.26763253805080905,0.05358613020925859,0.08032734532895927,0.20138877764456953,0.43770487431728633,0.6862360031804055,0.05309744014805015
SRER,exp_month,2025-07-26T00:00:00Z,2,0.3033665060861376,0.269893505758928,0.05974628527095545,0.08839849884639975,0.21172592767091553,0.4643886301572332,0.692573188485184,0.1017318625506181
SRER,exp_month,2025-07-27T00:00:00Z,3,0.3365350892025139,0.3221251793890281,0.05643729987649526,0.09127995048951075,0.21077329915575033,0.5061077466790913,0.8180771498117219,0.0829491783379356
SRER,exp_month,2025-07-24T00:00:00Z,0,0.3062009187536125,0.2753788227130916,0.06160955119125895,0.08564535491529231,0.20705052832373455,0.4747323350834649,0.7019668242543118,0.12094501213148219
SRER,exp_month,2025-07-25T00:00:00Z,1,0.3096602910769077,0.280830107359215,0.06239610761500011,0.08642499494697556,0.20733024323222998,0.47370195625471,0.7184481533356228,0.10237167528531008
STEI,exp_month,2025-07-24T00:00:00Z,0,2.955766969941357,2.952712211535871,0.4744768351952212,0.711944997484113,1.7115347153761542,4.471111093216966,7.409767208434331,0.6412289497421849
STEI,exp_month,2025-07-25T00:00:00Z,1,3.250902712045583,3.3477082303737546,0.38922648521862013,0.6392997128551132,1.8949541904875966,5.138891497109945,8.19214167455664,0.6148736923161274
STEI,exp_month,2025-07-26T00:00:00Z,2,2.9721141742000006,3.065027461562354,0.3619209802414831,0.6462567823239094,1.773930002727589,4.441610054226621,7.636853051480401,0.8495362538832167
STEI,exp_month,2025-07-27T00:00:00Z,3,2.771470832982893,2.682225444810602,0.4713569897008195,0.6714400346792375,1.6933542928986227,4.3046428341522835,6.7165600134835035,0.43147427407957534
STEI,exp_month,2025-07-28T00:00:00Z,4,2.6833230735321325,2.6133832966702664,0.403255237794094,0.6851365635164661,1.686810124456676,4.0512565856696074,6.590156856223819,0.29173704428824443
STEI,exp_month,2025-07-29T00:00:00Z,5,2.8295530332108934,3.077002418025946,0.29415725883236005,0.5409723314323218,1.494397603255373,4.25747598303175,7.560761989502662,0.3873890838950328
STEI,exp_month,2025-07-30T00:00:00Z,6,3.1854062001586425,3.2993825197046736,0.4370263675424271,0.642369400741741,1.7478640327192072,4.997934983389205,8.101836216400633,0.5726549493164965
STEI,exp_month,2025-07-31T00:00:00Z,7,2.946864493638044,2.86565613406929,0.4023702959135136,0.7107202214215537,1.7006811736526353,5.04953802917223,6.871012748030287,0.5023109297955509
STER,exp_month,2025-07-24T00:00:00Z,0,1.3008925934260855,1.6139255481170975,0.08664159880515435,0.146925679630557,0.5374720999521932,1.8355505088696926,3.8978730798728307,0.21186729596709847
STER,exp_month,2025-07-25T00:00:00Z,1,1.4635809244974527,1.7826930136581123,0.1013173991529839,0.15042863041623108,0.580272022651011,2.238117124330273,4.247769445936765,0.17464033108583535
STER,exp_month,2025-07-26T00:00:00Z,2,1.879943781816055,2.4156218530556557,0.11996320020153058,0.2043441674950659,0.6547845460755607,2.617597444059244,5.803029551248874,0.23456449061024137
STER,exp_month,2025-07-27T00:00:00Z,3,2.23132750689073,2.935148615076841,0.1303917419271215,0.22094696136191788,0.6806619666479293,3.1166507207410303,7.007986143775652,0.22234478661022494
STER,exp_month,2025-07-28T00:00:00Z,4,2.2904397657351883,2.938154742124226,0.10551358663492787,0.21238618356265052,0.7957722168149036,3.348614951180279,6.98991189048318,0.27468868419690073
STER,exp_month,2025-07-29T00:00:00Z,5,2.9788450721152655,3.8861641458925424,0.13773024139967055,0.2878774530955742,0.9055133271881608,4.344753059276556,9.218351279616366,0.3267811389571352
STER,exp_month,2025-07-30T00:00:00Z,6,2.097661161530885,2.5929955903274844,0.13342657773392402,0.2211308950284018,0.9020875846276253,2.972180073197751,6.2594806770667235,0.24657191599662062
STER,exp_month,2025-07-31T00:00:00Z,7,1.583014395391369,1.9222642063386244,0.09358611267711525,0.1905073894463106,0.5521008837564182,2.563490331357677,4.515387259719323,0.2096498140319432
TEAK,exp_month,2025-07-26T00:00:00Z,2,1.0440414861981429,0.8633297529793502,0.22221093848410528,0.35145238910056786,0.8078798354913455,1.5742030410304122,2.264461226884283,0.17476844347579745
TEAK,exp_month,2025-07-27T00:00:00Z,3,1.084251661965044,0.9523878440501492,0.21583153368934227,0.32679208035889584,0.7619819950218145,1.6718220492547216,2.444830651500446,0.36015586643144654
TEAK,exp_month,2025-07-28T00:00:00Z,4,1.2231974214394963,1.1773426700163592,0.18780522106989175,0.34381409938120894,0.7619616579163577,1.835122440791716,2.9872836880383073,0.1494669745733358
TEAK,exp_month,2025-07-24T00:00:00Z,0,1.1549740537501696,1.111426553198867,0.20830585267059032,0.31895164242334384,0.7499271190393182,1.6208297022094427,2.876855952408153,0.12255397855335165
TEAK,exp_month,2025-07-25T00:00:00Z,1,1.0762235261245279,0.8917738677503991,0.23299638350193358,0.35523028925339317,0.8071388081124301,1.6788148647586425,2.3069372849962404,0.16385106393398108
TEAK,exp_month,2025-07-29T00:00:00Z,5,1.0488123364548605,0.9406238269443394,0.18030353149526163,0.30146697103330306,0.7412226350105596,1.6351474670013242,2.3859210777338538,0.16287359649078276
TEAK,exp_month,2025-07-30T00:00:00Z,6,1.2391970983823994,1.2157571560990819,0.2313871304284612,0.3223490320679732,0.7080796527093802,1.851264979476411,3.082904697229772,0.13423569806672914
TEAK,exp_month,2025-07-31T00:00:00Z,7,1.124749443120841,1.058080957058014,0.2045083819860029,0.31113418136169657,0.6922694163175789,1.7411295084402587,2.674705727498668,0.22344895107195448
TREE,exp_month,2025-07-26T00:00:00Z,2,4.180544364228137,4.8531658120091254,0.283535657549101,0.4596293399875093,1.806245627432315,6.983320386113524,11.369990810058235,0.5047544399634847
TREE,exp_month,2025-07-27T00:00:00Z,3,3.2168586749735595,3.461114069513743,0.3155365267690246,0.52482385148468,1.7228985925162554,5.1943798407039266,8.32665456339391,0.6285030661558237
TREE,exp_month,2025-07-28T00:00:00Z,4,3.962392351417003,4.488466801952948,0.35641976525807584,0.5691601612309454,1.948931422928375,6.081239342493678,10.856211065173941,0.632751626570453
TREE,exp_month,2025-07-29T00:00:00Z,5,4.140365177113993,4.405496078741385,0.36609327855403706,0.7068178177912704,2.4747995578056017,6.402590032064307,10.751525199354747,0.5173852570979666
TREE,exp_month,2025-07-30T00:00:00Z,6,3.888612232582572,4.406719195212158,0.30827336948824957,0.5661424598965153,1.8588338181542068,6.140915199853503,10.568896315520385,0.5458889110969768
TREE,exp_month,2025-07-24T00:00:00Z,0,3.3928344478569183,3.6298186013474174,0.3162894198836249,0.5908052877890142,1.733206054946268,5.709486063913258,8.614385412752426,1.2970897073948804
TREE,exp_month,2025-07-25T00:00:00Z,1,3.272311988062375,3.539097288150716,0.31830463855128105,0.5135471922442796,1.8396248161173197,5.086845286746263,8.603238006652733,0.4195924861675441
TREE,exp_month,2025-07-31T00:00:00Z,7,2.997306917565614,3.312537575237193,0.1962183520708301,0.47631945754842203,1.4347385288908263,5.107457683000414,7.771800566317578,1.0232390721397326
UKFS,exp_month,2025-07-28T00:00:00Z,4,6.612435777089813,6.65539585516568,0.9629794708642198,1.522091803751036,4.1142802834822,9.661630740548896,16.80119658680271,3.0645471350273703
UKFS,exp_month,2025-07-29T00:00:00Z,5,6.871001396910386,6.485104290724828,1.2656733406353555,1.8507794292905675,4.299855494593393,10.47629101709814,16.462407702934474,2.282600774423797
UKFS,exp_month,2025-07-30T00:00:00Z,6,6.942811292636177,6.543376281147487,1.1963964109056076,2.057406880718005,4.43219053376041,10.219372724766728,16.808689913030136,3.2130563869785482
UKFS,exp_month,2025-07-24T00:00:00Z,0,5.463725015270376,4.900393199758797,1.12859174210978,1.58691014657802,3.7750355988043864,8.13705498781389,12.691032601045805,2.7537982399753385
UKFS,exp_month,2025-07-25T00:00:00Z,1,6.447128848653773,6.729229856919941,0.8725075855458797,1.4526993301652649,3.4912699656517914,9.680368685177562,16.73879867672837,2.1996273771172348
UKFS,exp_month,2025-07-26T00:00:00Z,2,6.751540298806929,6.560334022180385,1.1055905248559708,1.747774747819578,4.183969908658257,10.09699661206615,16.62336970063469,2.31011486982539
UKFS,exp_month,2025-07-27T00:00:00Z,3,6.354735143625276,5.908077671643091,1.0725438412258268,1.6989593308856707,4.117213863278292,10.106245897475977,14.77871278526061,2.7179859243804128
UKFS,exp_month,2025-07-31T00:00:00Z,7,6.322488902126281,5.954567913793984,1.0658415963490677,1.8600782428185085,4.058211834734799,9.368400447302331,15.2599123894267,2.385011992631854
UNDE,exp_month,2025-07-24T00:00:00Z,0,2.433513221245948,1.4813991139169036,0.9148095401722331,1.2738907951650615,2.0981785240406343,3.4537928984952107,4.4268943483566,0.48992217386133413
UNDE,exp_month,2025-07-25T00:00:00Z,1,2.594373689756353,1.667965782691361,0.9336621327132577,1.2588161498573331,2.1528437989785223,3.8220588686759074,4.804487498556744,0.5902856922488028
UNDE,exp_month,2025-07-26T00:00:00Z,2,2.559203278466299,1.5792212518546587,1.0067262484752546,1.2421955913089455,2.210277025425351,3.6535152036976513,4.683302323424293,0.895697569509076
UNDE,exp_month,2025-07-29T00:00:00Z,5,2.853348298686966,1.8454199991055218,1.1820253260753326,1.339998407242419,2.319096378428654,3.894848090939455,5.530773290748969,0.5899542943614889
UNDE,exp_month,2025-07-30T00:00:00Z,6,2.503769857480949,1.6118306860741378,0.9090325949110714,1.1974188743900456,2.102317951226526,3.64137493848167,4.6687049283954325,0.7725905139617005
UNDE,exp_month,2025-07-31T00:00:00Z,7,2.4250071239950644,1.4738203073496918,1.0332932364081624,1.2528033991490677,2.0000620730844805,3.315109170623238,4.5237677407103725,0.5569552061231564
UNDE,exp_month,2025-07-28T00:00:00Z,4,3.1427052956914836,2.2422198113867373,0.9885917041836579,1.3491638985187153,2.468748711633898,4.705400669092938,6.201621495028209,1.0020590593409138
UNDE,exp_month,2025-07-27T00:00:00Z,3,2.8458140713174833,1.8460666536039154,1.0543840288692001,1.4217033059845083,2.29572432146919,4.020833543382523,5.436425156881996,0.9265369906042443
WREF,exp_month,2025-07-24T00:00:00Z,0,2.463420478971796,0.6463923932071124,1.7713593569648258,1.9575849772381129,2.3808396258098483,2.869305349479789,3.3380130853664043,0.21689221503942652
WREF,exp_month,2025-07-25T00:00:00Z,1,2.3688423619454504,0.5788920901748494,1.7767439039666724,1.8938709162540555,2.2615951799729204,2.77813370255154,3.1338681069820633,0.10299540277234093
WREF,exp_month,2025-07-26T00:00:00Z,2,2.1662129712721754,0.48848240196474685,1.6420670066021015,1.752977057866059,2.117488836013755,2.5582938541020956,2.7602381017768653,0.09976629027911485
WREF,exp_month,2025-07-27T00:00:00Z,3,2.1089023051691265,0.4451543696172653,1.6013568618877152,1.7651652328178251,2.0701705770178096,2.455600537793194,2.6522183163290882,0.08848881226220048
WREF,exp_month,2025-07-28T00:00:00Z,4,2.1441102001936927,0.5037737158994702,1.609037726589095,1.7263550261277485,2.08934434648827,2.500075528110993,2.795738373652357,0.07423832288388542
WREF,exp_month,2025-07-29T00:00:00Z,5,2.309064898243784,0.5878954066919955,1.6576052922339268,1.8705051200595166,2.2339773014107838,2.689907638278588,3.0933291392361055,0.09101117497494517
WREF,exp_month,2025-07-30T00:00:00Z,6,2.372532147759758,0.5265906258226829,1.750532507481078,1.9674575554951463,2.365649092995796,2.7807896835700134,2.998231899256756,0.10266888687413661
WREF,exp_month,2025-07-31T00:00:00Z,7,2.467534622114656,0.6390420929384292,1.7735819475742858,1.9664256250371603,2.3550694586681864,2.992152734778539,3.250443344515109,0.14563261214980844
WOOD,exp_month,2025-07-24T00:00:00Z,0,3.1533550428957544,1.6905901577066105,1.365932946509284,1.8137149107743444,2.8228299494588622,4.460150475631994,5.304146932104288,0.4420051231810409
WOOD,exp_month,2025-07-25T00:00:00Z,1,3.2142913423840196,1.575197755432361,1.5675901860347925,1.9513991470247236,2.9161733950773057,4.379461295729845,5.25683268805343,0.9289081329485998
