site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-07-21T00:00:00Z,1,18.218908700837257,14.785161234726305,4.730837206556847,6.473492551206969,13.011617100673451,27.778702440715875,39.09989420503315,2.0400832716473403
KONZ,exp_month,2025-07-22T00:00:00Z,2,18.614287256150092,15.921426115240536,3.9799937740728537,5.955554184572759,12.482151274713186,30.671907055983976,39.98182999140769,2.098707046517502
KONZ,exp_month,2025-07-27T00:00:00Z,7,17.80809636905983,14.746560842929535,4.26114505468963,5.641095647589778,12.936258392855233,28.263205222828272,37.938777527336235,8.523777026083874
KONZ,exp_month,2025-07-28T00:00:00Z,8,19.19396588681215,17.742747598429787,3.4173381105744323,5.408318126010966,12.819095510864381,28.98036001686441,45.34471766974657,8.167832285873029
KONZ,exp_month,2025-07-29T00:00:00Z,9,18.917144929273444,18.377001468468862,3.132902173645385,4.99654359027529,12.418348350558643,26.763598014918713,47.27433251696919,7.747605697201733
KONZ,exp_month,2025-07-30T00:00:00Z,10,19.18271553293049,18.88470813860943,3.1407154727146023,5.405966723851266,11.445776416355233,27.609009996887032,48.31210905484433,7.686451078230352
KONZ,exp_month,2025-07-31T00:00:00Z,11,18.649375918305232,16.82042213167241,3.4381951423193384,6.1079189040367865,12.151075169469221,28.216838503427606,43.3328518722732,4.890888178511643
LENO,exp_month,2025-07-22T00:00:00Z,2,29.41153025905604,25.415647044916913,6.7134512422555925,9.088227375523,19.495540891285096,47.04643006346179,64.71400172275472,3.3885050729187425
LENO,exp_month,2025-07-23T00:00:00Z,3,32.70165866992638,31.699426691287364,4.8847838440640725,7.890449014036771,20.3037749340934,51.75834001542994,78.67094554200771,4.837610960151004
LENO,exp_month,2025-07-24T00:00:00Z,4,29.787125389447496,26.939987132936004,5.629449658808993,8.288000943583196,20.837323902808926,45.127847924579434,69.05300451745693,4.290904599430613
LENO,exp_month,2025-07-20T00:00:00Z,0,29.09947189260175,26.871230360993295,5.184288502522437,7.699215348336859,18.930858485666576,46.45630907281509,67.22668805366779,7.711889937088943
LENO,exp_month,2025-07-21T00:00:00Z,1,28.14559857385166,25.63596114814409,4.800173377713279,7.935271274443848,19.188424325858207,44.00232395075271,64.80179994049026,3.451397988298623
LENO,exp_month,2025-07-26T00:00:00Z,6,25.658872028969476,22.298311981026302,4.612537721389677,7.80388394663559,19.75334182504211,38.35642961326489,57.76816703851512,6.215315840322377
LENO,exp_month,2025-07-27T00:00:00Z,7,26.09635539489143,21.537670583567017,5.167196382428896,9.353173396754798,18.9249166416525,42.185420049154985,54.85107050446596,7.8880083368008815
LENO,exp_month,2025-07-28T00:00:00Z,8,27.41266488755763,23.296487134575845,5.9156667161474585,9.37825648661386,19.7045861498614,40.8259029869956,61.23891209816982,4.814797696042179
LENO,exp_month,2025-07-29T00:00:00Z,9,29.945590558837978,27.810690713955378,6.272564667642019,8.498992425028796,19.41068887824049,43.39105803670182,72.15464878657677,3.509841593784361
LENO,exp_month,2025-07-30T00:00:00Z,10,24.776030234878384,19.049462018922576,6.559663639902535,8.997731163320278,19.194977260611864,39.25021031872599,49.87756879183126,4.669390791892996
LENO,exp_month,2025-07-31T00:00:00Z,11,33.426969879676626,31.24294986262493,6.629291633411607,9.80813834448896,20.02682062671051,50.97083078790751,79.69976800586454,6.164009533028445
LENO,exp_month,2025-07-25T00:00:00Z,5,32.736114194503266,30.79234864609454,5.759804911981582,8.911814032972904,20.898087337124657,49.99452659291852,78.11633809751865,8.818495723573495
MLBS,exp_month,2025-07-20T00:00:00Z,0,1.0029372624454995,1.1611432630504546,0.1177869974106682,0.16433384570223358,0.5271044635987806,1.3087655061386987,2.896695499377117,0.25892089064077883
MLBS,exp_month,2025-07-21T00:00:00Z,1,1.0438037893526897,1.0931645103229979,0.13593218432239398,0.1906325026319461,0.6045652107811135,1.5897096069989778,2.6981794420290166,0.16018740296957867
MLBS,exp_month,2025-07-22T00:00:00Z,2,0.9053782187517787,0.8959085154839945,0.14230034508884093,0.21134234819424996,0.5388662398084578,1.3991610444683236,2.235221116199021,0.1427111443501123
MLBS,exp_month,2025-07-23T00:00:00Z,3,1.1366736966851085,1.2491388139599295,0.1343826770714825,0.22087507052087293,0.635458302126017,1.565179180873951,3.1274732528332194,0.32315370957875034
MLBS,exp_month,2025-07-24T00:00:00Z,4,0.9672725093619209,1.0253245269007998,0.11857811590619693,0.19419570964390176,0.5208290013878674,1.4773742305396034,2.525385489332035,0.15560814531817205
MLBS,exp_month,2025-07-25T00:00:00Z,5,1.033668527048305,1.062169927121622,0.11187740178779404,0.18885213164643894,0.6253594450821924,1.6642029970914989,2.578050659633601,0.12451051028459507
MLBS,exp_month,2025-07-26T00:00:00Z,6,1.1013639483977138,1.2590855554630336,0.09425233220918625,0.17676145178644434,0.5167529875452375,1.6651540181694076,3.0538989522782938,0.12926459076142943
MLBS,exp_month,2025-07-28T00:00:00Z,8,0.9477986623037309,1.0294924149216296,0.08906400097473707,0.1644984552710947,0.5288194447736032,1.43562671137975,2.5209846991194693,0.12266326217686417
MLBS,exp_month,2025-07-29T00:00:00Z,9,1.1523051893580663,1.4583213559885135,0.07320982350745622,0.1645366807668501,0.5189835734381901,1.4253477584113994,3.5794481106664353,0.9455661964783149
MLBS,exp_month,2025-07-30T00:00:00Z,10,1.2133402077374265,1.4327122302800332,0.13385916566165804,0.16253680605131454,0.5179249155069867,1.7702408066999662,3.4821393447672064,0.48529313962892295
MLBS,exp_month,2025-07-27T00:00:00Z,7,1.0372215127295397,1.1821358418045138,0.10498125990835583,0.16097508232417362,0.42697485457028683,1.6741528482198464,2.819023518625036,0.20337215430528008
MLBS,exp_month,2025-07-31T00:00:00Z,11,0.9377118053263301,0.9476902887941271,0.12683450495827556,0.19678612786793087,0.5068277072120015,1.586426132946591,2.271684553646852,0.36242562196331907
MOAB,exp_month,2025-07-20T00:00:00Z,0,0.7730888279263048,0.8117950681173468,0.11231458602810633,0.17787335502313079,0.3982585967043958,1.1555690594512098,2.0214285424246814,0.17580004190807838
MOAB,exp_month,2025-07-21T00:00:00Z,1,0.7533419625280385,0.7408777994431218,0.12181919938757574,0.1740482786042839,0.4473046434029664,1.1822874595523674,1.8412502316929993,0.20875246109744325
MOAB,exp_month,2025-07-22T00:00:00Z,2,0.7179138359167015,0.7104457080229829,0.11855946489150362,0.1662114799475959,0.4241709433562503,1.104662482072027,1.7759648093161309,0.2121619422130436
MOAB,exp_month,2025-07-26T00:00:00Z,6,0.7028519380064849,0.6947405712511406,0.09779960374218608,0.1610187168658651,0.41571847566719317,1.1367224511378373,1.7030004426193428,0.2058774919363603
MOAB,exp_month,2025-07-27T00:00:00Z,7,0.8259645494169683,0.8841116746094653,0.11343373595855039,0.1860969089469933,0.4503716845707669,1.1535666703126433,2.2263537472958874,0.21722344913500585
MOAB,exp_month,2025-07-28T00:00:00Z,8,0.7793992607186985,0.7708873989072439,0.09751361390194299,0.1706769576098381,0.4695282214957399,1.29260906062978,1.8666684499561916,0.23829467147161645
MOAB,exp_month,2025-07-23T00:00:00Z,3,0.6049878541637369,0.6086135094334805,0.07341652700781466,0.14066926783864736,0.36868301103987694,0.9308354675976642,1.5113349973346812,0.16209846585578944
MOAB,exp_month,2025-07-24T00:00:00Z,4,0.6214679687795137,0.6152344392349007,0.09309206304766919,0.13477974271592194,0.35754087827000103,1.02597384476842,1.4959533150955566,0.16606516794251366
MOAB,exp_month,2025-07-25T00:00:00Z,5,0.7177458963292442,0.7335022471345478,0.10378511632289106,0.15706275367400385,0.399559997840916,1.11396367891207,1.8143579348963406,0.1929412753151729
MOAB,exp_month,2025-07-29T00:00:00Z,9,0.9976393739628303,1.0963252663111935,0.10394102976136435,0.21102333660283276,0.48708546238494904,1.4890712018367367,2.6970758392282685,0.2586672710209736
MOAB,exp_month,2025-07-30T00:00:00Z,10,0.8749964904985305,0.9023982654022974,0.1254713681774268,0.18182695379481587,0.528202553132689,1.2729421128200291,2.2665394645676913,0.2575618672754842
MOAB,exp_month,2025-07-31T00:00:00Z,11,1.1088820459922213,1.323193192031204,0.08883100979494357,0.17563326998612167,0.48249898097511246,1.5704222466055717,3.2270247225993574,0.25426836875176345
NOGP,exp_month,2025-07-20T00:00:00Z,0,4.837277810519486,3.3552330882506887,1.6952924967542489,2.10544784155629,3.7852217840301208,7.159003353901841,9.441423576354929,1.7826139563536612
NOGP,exp_month,2025-07-21T00:00:00Z,1,5.08601674626658,3.618435799679492,1.708708908295296,2.11152672243429,3.9097997208732655,7.754688430941192,9.945359948788855,0.8123605209894872
NOGP,exp_month,2025-07-22T00:00:00Z,2,7.355685560916246,5.299588858987749,2.4326076670663657,3.079093674059732,5.65704111611058,10.862599801022265,14.747085546322289,1.2588499751848494
NOGP,exp_month,2025-07-23T00:00:00Z,3,6.44308734249272,4.887772467909942,1.7317489847094394,2.5619107304856574,4.9735934868485545,9.812824951865888,13.13535855855406,0.7045089856256642
NOGP,exp_month,2025-07-24T00:00:00Z,4,6.181722768271372,4.454788075868259,1.8780861029499514,2.7463515667799796,4.784450975150907,9.111370625668194,12.388354570807827,0.7112194331458944
NOGP,exp_month,2025-07-25T00:00:00Z,5,7.179487500357386,5.330948214478274,2.210531985157276,2.7414946942398473,5.435034307425044,11.328699282013686,14.181677232951074,0.7379902218223308
NOGP,exp_month,2025-07-26T00:00:00Z,6,8.180122886442868,5.973731448803831,2.586101007496624,3.3651374382133494,6.465584576948588,11.809316515523578,16.674474894032198,1.0639556176329268
NOGP,exp_month,2025-07-27T00:00:00Z,7,9.809347548490495,7.521823745104807,2.6837573924846043,3.605082613999392,7.6180090563382254,15.142115900783494,19.99777277884676,1.5920307682523385
NOGP,exp_month,2025-07-28T00:00:00Z,8,12.49880417286131,10.74081486884306,2.9195988013658134,4.279491423321112,8.535228438954615,18.397991934874106,28.361710265790904,1.9208937075219632
NOGP,exp_month,2025-07-29T00:00:00Z,9,13.1853946449298,11.290110652950624,2.7522585124747043,4.419725963977373,8.889353067769832,21.078000039717782,28.78763564070931,1.6384159299312389
NOGP,exp_month,2025-07-30T00:00:00Z,10,11.779563624325895,9.315656067760294,2.7724609821903123,4.337522490224341,8.772725098604177,19.027109648242547,23.9879999023681,2.120359225319023
NOGP,exp_month,2025-07-31T00:00:00Z,11,10.994921205289174,9.181223346772708,2.7492431117691076,3.4933746680285624,8.027248394039397,16.545516510873007,24.159223341735796,2.9237686356588237
OAES,exp_month,2025-07-22T00:00:00Z,2,5.34784114027781,7.329204880311671,0.0965150483547201,0.22114953983002822,1.3711639542918284,7.9335118566446194,17.11686530226785,0.6251200557469356
OAES,exp_month,2025-07-23T00:00:00Z,3,8.540292258998502,13.682306173719782,0.12110231314466041,0.29076804305542425,1.7792541258543269,8.2198803573016,32.2904564556365,0.9981626918394636
OAES,exp_month,2025-07-24T00:00:00Z,4,6.487714199676994,8.750212866184757,0.11354444689300078,0.29094969768530965,1.942755326882998,9.563807949351066,20.527513577572595,1.229156910223752
OAES,exp_month,2025-07-20T00:00:00Z,0,5.102833618567984,6.6765465347725454,0.11547873907327669,0.2809163476515866,1.6597400441017431,7.823059002559853,15.634973959453458,0.8238847360459622
OAES,exp_month,2025-07-21T00:00:00Z,1,6.3993429494175835,9.367479496789056,0.09455449334049845,0.26077319564606505,1.5059689857081229,8.020012873062855,22.115405199330375,0.6796988515089674
OAES,exp_month,2025-07-28T00:00:00Z,8,6.36620242098801,8.37492984878322,0.10400428400756342,0.321122927025465,1.8984438950328757,10.055960234472069,19.451480764402078,1.1398560506678475
OAES,exp_month,2025-07-29T00:00:00Z,9,12.361705757327051,18.740048621403993,0.08237012858427124,0.23532529419530146,2.1499870417832523,15.467185726174915,43.87366059589752,1.314654645482867
OAES,exp_month,2025-07-30T00:00:00Z,10,11.488638714172533,18.419385655475978,0.14322823003730106,0.2905007131138179,1.932776779650923,11.782743872016656,43.29394397604396,1.0403510122568336
OAES,exp_month,2025-07-31T00:00:00Z,11,16.069345145462783,25.85008977879338,0.08771051918682798,0.3161340011350959,2.3024971157184426,17.08768085184269,60.552703239430855,1.247544948015469
OAES,exp_month,2025-07-26T00:00:00Z,6,13.611700688573587,22.596278374311883,0.09643490074353549,0.2566769740857754,1.7353956268930744,13.114766458637316,52.855229482508236,1.1897935720845412
OAES,exp_month,2025-07-27T00:00:00Z,7,10.409563505207219,15.57240970874564,0.13774033206633945,0.35013385161081795,1.4933151361777472,13.717624724714128,36.34900348146706,1.0034627588019334
OAES,exp_month,2025-07-25T00:00:00Z,5,7.646266415145,10.352677229738172,0.11129627269949388,0.3155078732477044,1.839541604287127,12.032590320649433,23.93239600484124,1.4098371330735862
ONAQ,exp_month,2025-07-20T00:00:00Z,0,0.28177589854284163,0.17852344164642311,0.1004691439177776,0.14053326083675216,0.23948729493917487,0.4079848117537218,0.5204049812667816,0.035590436757362294
ONAQ,exp_month,2025-07-21T00:00:00Z,1,0.2801071879671599,0.18152975277083305,0.09983485737493944,0.14375090564721493,0.22941313431062732,0.3906651769532111,0.5368718655498066,0.024859590662186966
ONAQ,exp_month,2025-07-22T00:00:00Z,2,0.267061533906188,0.15676152582935612,0.11599984666002768,0.14473319710113824,0.21926792920907917,0.3699941848961434,0.4853125116645514,0.030534696199470985
ONAQ,exp_month,2025-07-23T00:00:00Z,3,0.2564698801890252,0.1467296331636417,0.10412369834917307,0.13955523294204772,0.22628046183638195,0.3644019374680869,0.4479880703494364,0.024487153655115848
ONAQ,exp_month,2025-07-24T00:00:00Z,4,0.2674108417508259,0.1684842227192671,0.09979954911429902,0.13682729518717873,0.2254345673669862,0.37123206311572204,0.5037607339699437,0.028735355033012406
ONAQ,exp_month,2025-07-25T00:00:00Z,5,0.25640524993192265,0.1496657630877571,0.09396611495502695,0.14212867412426672,0.23235415959838773,0.360178753802804,0.45339854717912786,0.03525606666539089
ONAQ,exp_month,2025-07-26T00:00:00Z,6,0.26759610770211445,0.15814293757964532,0.10795165654494812,0.14197792050645416,0.22526957530828579,0.39063773400524043,0.47214365214564386,0.04695757046795112
ONAQ,exp_month,2025-07-28T00:00:00Z,8,0.26257981656942336,0.16114022503235909,0.10474076979688285,0.12948491809779988,0.22675641922438122,0.3686489095050789,0.48326806622297386,0.03151595093067352
ONAQ,exp_month,2025-07-29T00:00:00Z,9,0.2939134106201649,0.18229603787227308,0.1201066197899835,0.14993475482406965,0.24245594305271398,0.4037996951990419,0.5532700402350155,0.033345769107451066
ONAQ,exp_month,2025-07-30T00:00:00Z,10,0.28891008559147757,0.17563011315198407,0.11982480647877436,0.1543359606266531,0.23963430301936045,0.38800199111760686,0.542753366714993,0.044888305942142076
ONAQ,exp_month,2025-07-31T00:00:00Z,11,0.27834075912846046,0.17468495369915465,0.11825741286176839,0.13404925571378146,0.2172129195647195,0.410694207994059,0.511489999507974,0.04799757381212604
ONAQ,exp_month,2025-07-27T00:00:00Z,7,0.2679565476900501,0.16575011325982175,0.10840937699938145,0.14310242739487972,0.21960635862728609,0.3596695974573574,0.508994977971346,0.026736058173832792
OSBS,exp_month,2025-07-20T00:00:00Z,0,2.058875226075327,1.591420621793966,0.612802315266217,0.8082746598842392,1.5134341942898037,3.000892504046962,4.358972456889413,0.2060064995483777
OSBS,exp_month,2025-07-21T00:00:00Z,1,1.950312432846691,1.5027691625783839,0.5195505611021443,0.7231183916163509,1.528188512154337,2.961891669868444,4.018813029492179,0.21180354936559187
OSBS,exp_month,2025-07-22T00:00:00Z,2,1.9955256816027422,1.422324411217945,0.5998007284777209,0.8524585318266008,1.6590151742284132,2.8898288490742017,3.9765251244067747,0.18848956548063298
OSBS,exp_month,2025-07-23T00:00:00Z,3,2.1026488326431276,1.5453560988944326,0.5522541884660526,0.8435902683995348,1.7315110263645836,3.2641512686687846,4.1217374113166825,0.2265919370591755
OSBS,exp_month,2025-07-24T00:00:00Z,4,1.9993420960250567,1.3904160071523006,0.6568079998648619,0.8961755235582435,1.580251414695025,2.965636565658359,3.897838976348794,0.18279531333339255
OSBS,exp_month,2025-07-25T00:00:00Z,5,1.8241109948673424,1.2497167389075012,0.6133033725917038,0.8030056422633015,1.5741978000504533,2.5190070023700395,3.611041157061214,0.16541526185693864
OSBS,exp_month,2025-07-26T00:00:00Z,6,1.92258353656511,1.3410366971771164,0.60358710307642,0.8442246949014007,1.563853296690088,2.873884427325696,3.727368160831945,0.2227351123061181
OSBS,exp_month,2025-07-27T00:00:00Z,7,1.8617185814449309,1.4245637517193686,0.4925283251568107,0.697209682007228,1.4849779851826566,2.8122101422936976,3.8216667725842615,0.23693121305486098
OSBS,exp_month,2025-07-28T00:00:00Z,8,2.010946278918407,1.4474060243547102,0.6628831622784754,0.8757145724906692,1.5533677296062716,2.8730387456681346,4.089727184548484,0.21170684203577672
OSBS,exp_month,2025-07-29T00:00:00Z,9,1.941896227472884,1.419449339028163,0.5696089519282324,0.8350632844403101,1.5804442541199533,2.73527664630548,3.989088000570444,0.18655976823514073
OSBS,exp_month,2025-07-30T00:00:00Z,10,1.9744279219750482,1.340667796024389,0.7538113151642623,0.8843603308758983,1.5450545638412088,2.8091581303607165,3.879755269633155,0.197128631770102
OSBS,exp_month,2025-07-31T00:00:00Z,11,1.8417155412003756,1.245756521729301,0.6058703419262725,0.7938528818240551,1.6120921247455429,2.6675890167741754,3.529173340731832,0.1515453150259437
SCBI,exp_month,2025-07-22T00:00:00Z,2,10.20158150601268,14.703345059131443,0.19100812537678596,0.4934619906804093,2.284880023020796,13.394717853572347,34.64383953741306,1.3249254058580189
SCBI,exp_month,2025-07-23T00:00:00Z,3,6.908584800487791,9.138183442482367,0.17686656539287168,0.4581389749288164,2.5202542305202815,9.632366996085446,21.755297235511538,0.8310601596973681
