site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-05-21T00:00:00Z,1,0.24152792543743393,0.3345804655760188,0.007990914038951821,0.015446154819315102,0.06618546911047725,0.3247106733093003,0.7933064159091252,0.04667863983003194
KONA,exp_month,2025-05-27T00:00:00Z,7,0.2578464030151672,0.36319599275139697,0.00807862198147064,0.014540963429480157,0.07766418079333162,0.32340055843777316,0.8655476904337805,0.1344144566777143
KONA,exp_month,2025-05-28T00:00:00Z,8,0.24226012366285707,0.30673778707293275,0.007345611064960017,0.014205326512026615,0.08806308626149341,0.38511070392817626,0.716575890547629,0.3366520675940808
KONA,exp_month,2025-05-29T00:00:00Z,9,0.2811266780439025,0.3734772373492687,0.005992694046205462,0.01768242830990834,0.08497305393997502,0.4199672148327177,0.877017999090706,0.6096768372378314
KONA,exp_month,2025-05-30T00:00:00Z,10,0.2686413111523971,0.33596593807055153,0.010916993672514258,0.0262695973236377,0.10394387311874553,0.4032677874998881,0.7988083041471997,0.48787021183345725
KONA,exp_month,2025-05-31T00:00:00Z,11,0.41895904556447805,0.5488136141572658,0.015672634045776894,0.026713747173387717,0.12196866473364038,0.6464069145856097,1.2840332672839756,0.2699148330626771
KONZ,exp_month,2025-05-20T00:00:00Z,0,3.0234092361123226,1.4246069056445638,1.573620566419933,1.8135846526534625,2.765623698528687,4.142700766623248,4.821516496336281,2.553390992281468
KONZ,exp_month,2025-05-21T00:00:00Z,1,2.7246569825234355,1.2747741898798512,1.3867212883621356,1.7037211071686196,2.489436073404712,3.669688884422351,4.37371755925936,5.132113964343673
KONZ,exp_month,2025-05-22T00:00:00Z,2,2.9469217892731856,1.5158800991391896,1.4297562690205778,1.7218700159375464,2.6239415209905634,3.937767611601412,5.0212735288158274,6.322524331823463
KONZ,exp_month,2025-05-23T00:00:00Z,3,2.9435531834979556,1.3671897524831176,1.4969609067593426,1.8081428265413768,2.7138466225282563,4.137953315825227,4.560862245835576,6.925692976246308
KONZ,exp_month,2025-05-24T00:00:00Z,4,2.821149494868426,1.415090246665561,1.3722761947645625,1.7297241560996746,2.487114129827341,3.7699514147164916,4.7466815789340595,6.982979986169789
KONZ,exp_month,2025-05-26T00:00:00Z,6,2.953249096719097,1.459248444046781,1.4258125865518727,1.785307595026758,2.6358009977292243,4.15871318704818,4.76061111723945,2.9166149337163034
KONZ,exp_month,2025-05-27T00:00:00Z,7,2.7696108880335584,1.3408677718391178,1.381204169374251,1.6331339449783746,2.5888362270402636,3.748622239460849,4.4962578593140545,4.040587542043562
KONZ,exp_month,2025-05-28T00:00:00Z,8,2.921343515740065,1.4271775553381867,1.4414158088842386,1.7622343362819044,2.6121444739780966,4.102228296803168,4.688694662752917,7.729099375648983
KONZ,exp_month,2025-05-25T00:00:00Z,5,2.8314137595665803,1.2458321875529006,1.5293593058520747,1.8244581713409764,2.5907441851716597,3.797440449442283,4.415066686025908,4.486303654255252
KONZ,exp_month,2025-05-29T00:00:00Z,9,3.159945183380642,1.6588674863537283,1.4398533416101624,1.85646744394747,2.8121091417100277,4.3234328385154175,5.367863151120131,7.6488167593906224
KONZ,exp_month,2025-05-30T00:00:00Z,10,3.1635403491912077,1.840177306392916,1.3974453155360558,1.6685298927165875,2.6525917905247165,4.410976017610965,5.688158729567714,7.530840446526558
KONZ,exp_month,2025-05-31T00:00:00Z,11,2.923978191175456,1.4963359977823347,1.412201340842345,1.6713662411105417,2.656770283296402,3.9734663676762,4.90608672295179,8.420746671325169
LAJA,exp_month,2025-05-20T00:00:00Z,0,70565.43583173526,149595.80592594043,2.45157078636346e-7,4.552590585960167e-5,0.21297584393664437,14905.603606949277,337921.36253011203,11659.716672535553
LAJA,exp_month,2025-05-21T00:00:00Z,1,314495.77367293,701774.1290313029,1.011339169160275e-7,7.8455069086312375e-06,0.3868022028450856,2612.6129993507784,1569865.86855515,2870.937955349489
LAJA,exp_month,2025-05-22T00:00:00Z,2,166339.85106963041,369628.3416172435,5.654121263713416e-7,6.71296419339255e-5,0.3031988645665664,4155.657451491161,827543.2946301013,20715.948354868568
LAJA,exp_month,2025-05-26T00:00:00Z,6,435467.79896354495,970596.0215850106,1.2429895435197153e-7,4.1432128730828554e-5,0.569932434793025,5621.138699708849,2171717.2861440247,250557.36853532682
LAJA,exp_month,2025-05-27T00:00:00Z,7,322750.60719522863,714445.5867942754,1.2603679034078442e-6,1.2607010869622833e-4,0.6279276623364871,13002.366015382366,1600750.041905768,6375.363850475101
LAJA,exp_month,2025-05-28T00:00:00Z,8,114357.92601623553,252689.22906407717,6.845184625314636e-7,1.9660728581678345e-5,0.5113947153700338,5426.500509138579,566362.6181569785,6842.734690236232
LAJA,exp_month,2025-05-23T00:00:00Z,3,21309.80161262511,45633.76892581219,3.4164611091631825e-7,3.5757110222465964e-5,0.6376533167821972,3655.5189699380007,102892.85140377202,1794.5173609137523
LAJA,exp_month,2025-05-24T00:00:00Z,4,6765.827529341762,13750.898716609663,1.7515264629137102e-7,4.846744205807788e-5,0.4536428303956535,2543.5200880317598,31285.163867204057,43008.78608955492
LAJA,exp_month,2025-05-25T00:00:00Z,5,131779.3646854165,292716.295791629,5.859518900575516e-7,4.066891576219693e-5,0.4774691628942812,3497.159199397121,655399.1867172677,55320.21650089367
LAJA,exp_month,2025-05-30T00:00:00Z,10,10760.780505447867,23703.042199538526,9.715220106909366e-7,6.448790652299019e-5,0.15160179527342027,644.6190980759995,53159.13176190863,286516.36087840673
LAJA,exp_month,2025-05-31T00:00:00Z,11,6744.4110343951215,14364.882559566442,1.4046716103552936e-7,1.2882154664049832e-4,1.0954263039065626,1299.5793705739952,32421.38024613569,643.6921323683464
LAJA,exp_month,2025-05-29T00:00:00Z,9,759476.9827437426,1694081.1077136293,2.2953138395420512e-7,4.590745350970039e-5,0.3891069366133014,7448.621060041053,3789935.9035055987,29011.496112671244
MOAB,exp_month,2025-05-24T00:00:00Z,4,0.4558696419947282,0.23363761558193577,0.2250041795016134,0.26185577058514187,0.4009090335851109,0.6277380004152057,0.7638412258865692,0.035454488684537995
MOAB,exp_month,2025-05-25T00:00:00Z,5,0.4560171101397086,0.2543921053510631,0.20179971895232338,0.2535968187719028,0.3938336211319008,0.6293857689784299,0.8014696228639859,0.04280229512921033
MOAB,exp_month,2025-05-26T00:00:00Z,6,0.48274171728988985,0.2706622206061174,0.21066223201901016,0.2543118304212736,0.42706908489793266,0.693542162811375,0.8281232762998578,0.054182709008043714
MOAB,exp_month,2025-05-27T00:00:00Z,7,0.48186165472984266,0.2531759431784854,0.23013921056008693,0.2719305035546935,0.41904261232195,0.6829630829135672,0.8052328642989155,0.06058666264356192
MOAB,exp_month,2025-05-28T00:00:00Z,8,0.5016707051986337,0.26927710656920184,0.23887247542547244,0.2794388403600874,0.42739890992138874,0.7118050061748549,0.8508382941113647,0.05719944118599791
MOAB,exp_month,2025-05-22T00:00:00Z,2,0.3872251712951281,0.18337426823515976,0.20153617136905008,0.2252230723008902,0.3595549713154084,0.53908884217243,0.6107227993178619,0.02972802132419125
MOAB,exp_month,2025-05-23T00:00:00Z,3,0.445254750095297,0.20612084741870312,0.24386333701978816,0.2740996421105605,0.3840316399529238,0.6284919281846872,0.6957872032085255,0.032196424392488175
MOAB,exp_month,2025-05-20T00:00:00Z,0,0.20935259256117192,0.10251919434146196,0.10667288713586437,0.12563979557811641,0.18393978997353294,0.2886729915697434,0.3418374985486024,0.024707356145408418
MOAB,exp_month,2025-05-21T00:00:00Z,1,0.300986526050929,0.14310482706831237,0.15806484860111975,0.17884734020578363,0.272777606761627,0.4103920357940367,0.484850798892078,0.02631034041423545
MOAB,exp_month,2025-05-30T00:00:00Z,10,0.5346222776486729,0.32197272944864447,0.2281819572060544,0.27265813350972207,0.443030287261591,0.750716777717361,0.9785242325486359,0.05134167823402274
MOAB,exp_month,2025-05-31T00:00:00Z,11,0.538555407910992,0.30419701733601395,0.24937646574416578,0.28910266851555144,0.44284304909467387,0.7722554710494366,0.939199385151132,0.06192535448585632
MOAB,exp_month,2025-05-29T00:00:00Z,9,0.5155497528161431,0.28098923201204734,0.24499861361218755,0.2821747285236116,0.4360326955820249,0.7310086106761826,0.8835341156867088,0.04163346498574453
MLBS,exp_month,2025-05-22T00:00:00Z,2,2.096759038037624,2.2185930572309647,0.28604570774812016,0.43395480379817064,1.3050883590824935,2.8289314218045902,5.6297748977547455,0.25296366614457205
MLBS,exp_month,2025-05-23T00:00:00Z,3,1.5259220048781603,1.4603364702199122,0.2618794510726715,0.3555651045480611,1.0188575436387832,2.2968067569351787,3.6965011681961073,0.24036630585978916
MLBS,exp_month,2025-05-24T00:00:00Z,4,1.3789337501212855,1.511207136182938,0.17982139833840505,0.30536726923727875,0.7410955651342445,1.85895372210947,3.809430795787029,0.2204908020730835
MLBS,exp_month,2025-05-20T00:00:00Z,0,2.237417414351509,2.431461638276843,0.2423609721426448,0.41993033247502354,1.171991298765156,3.385649240251694,5.967155228123027,0.5514781907722853
MLBS,exp_month,2025-05-21T00:00:00Z,1,1.9671998461808111,1.988782322662322,0.246242251093096,0.42630990082537945,1.1266699304047465,3.192633554933379,4.844143593647455,0.7335844302524959
MLBS,exp_month,2025-05-26T00:00:00Z,6,1.1062055451791586,1.0605891020500748,0.17403285975533334,0.27697626648724916,0.6796338386522565,1.7716763079096205,2.628708453091334,1.1389171959690858
MLBS,exp_month,2025-05-27T00:00:00Z,7,1.2788314755802332,1.2335612242499148,0.17663732536164395,0.31307340165591213,0.8001759199870916,2.0686812099384366,3.0355895209580814,3.162685455031156
MLBS,exp_month,2025-05-28T00:00:00Z,8,1.5282266151611505,1.6692466916286528,0.20592526024967261,0.3021459633191224,0.7979366221891365,2.171165375640045,4.163959854407776,1.4305045435702608
MLBS,exp_month,2025-05-29T00:00:00Z,9,1.671425034039654,1.796625883916961,0.1760804330967485,0.2919123629900864,0.9751837296486988,2.479420460077905,4.434528184384831,0.22584709825662175
MLBS,exp_month,2025-05-30T00:00:00Z,10,1.9468118189457717,2.048491168064889,0.24411651363018966,0.3696252563565304,0.9953316333875433,3.1846977245498866,4.940287966804709,0.28267678081717756
MLBS,exp_month,2025-05-31T00:00:00Z,11,1.6446384595614283,1.580778002791714,0.2726255963253993,0.4180983851633791,1.0310822544624472,2.5181144562272553,3.9832716056286603,0.28592724854791757
MLBS,exp_month,2025-05-25T00:00:00Z,5,1.405917359793391,1.597526775535863,0.15953320245414299,0.27645866677406383,0.6619054476560303,1.9761689879847637,3.9555204940979536,0.16769400962730907
NOGP,exp_month,2025-05-20T00:00:00Z,0,0.7388009922906967,0.4231768428986437,0.3129416595711513,0.39987483677189084,0.6447818156705619,1.0224722032326563,1.3139344462072233,0.09145727591613283
NOGP,exp_month,2025-05-21T00:00:00Z,1,0.7052103918484249,0.3661227834509125,0.3396431933916051,0.41027037076325573,0.6149462689307972,0.9675072453138518,1.1936848808426148,0.43028279452704565
NOGP,exp_month,2025-05-22T00:00:00Z,2,0.737971155191188,0.41864446958117835,0.33438188790551393,0.4016029098819125,0.6415325427186438,0.9745855874971427,1.3377528479527274,0.4058395150994986
NOGP,exp_month,2025-05-23T00:00:00Z,3,0.759094782048519,0.4569014030061347,0.3114864435912215,0.39444479497329354,0.642986343947883,1.0540163293631792,1.392539998367018,0.43954978461058786
NOGP,exp_month,2025-05-24T00:00:00Z,4,0.7489571020584238,0.4448431578390764,0.32580487137936764,0.39661223298704545,0.6179713264138869,1.0285262217227684,1.3758708577890508,0.396079333266268
NOGP,exp_month,2025-05-25T00:00:00Z,5,0.7133844959911868,0.3808949482113644,0.3097218525676548,0.41263146191741124,0.6389409590578736,1.007747676565402,1.197880529847592,0.4264843044370551
NOGP,exp_month,2025-05-26T00:00:00Z,6,0.8369443488367885,0.49342220401909664,0.35192394771969854,0.4496969545424882,0.6812972082500557,1.2165032275725967,1.4853004060991033,0.8575073461496029
NOGP,exp_month,2025-05-27T00:00:00Z,7,0.7708867773965259,0.42712401695371727,0.3596218083108097,0.4203004015705942,0.6774960216347354,1.0206755147541853,1.376340140712305,0.8786889880524655
NOGP,exp_month,2025-05-28T00:00:00Z,8,0.7490487423053864,0.3978851859941959,0.33628548718671625,0.4196726035005843,0.681650720763596,1.0485310964170804,1.2591038036589555,1.4654022344777762
NOGP,exp_month,2025-05-29T00:00:00Z,9,0.7910131735715289,0.4342748070286609,0.3692237522902155,0.4237201617957104,0.6835442420512712,1.1207219680499028,1.3578557436705445,1.7923549486453842
NOGP,exp_month,2025-05-30T00:00:00Z,10,0.7873688336187614,0.4503383493406255,0.33370350161701356,0.4452774468459093,0.6684891554207717,1.0774035631654004,1.4119705010447123,1.6651568930600864
NOGP,exp_month,2025-05-31T00:00:00Z,11,0.7353252488586028,0.4282019761584952,0.3069756482828251,0.3842660876044566,0.6319475574705905,1.061916675697267,1.291520275237875,2.4056287373320107
OAES,exp_month,2025-05-22T00:00:00Z,2,0.5989839032968352,0.7178212166989008,0.035548108021542214,0.07342786986507165,0.22673623189108955,0.9682026366928129,1.6910046700136592,0.6945560547150752
OAES,exp_month,2025-05-23T00:00:00Z,3,0.5162712991183712,0.6520267574250713,0.02535284794489638,0.05608767222203904,0.20139644381861177,0.7325520138863977,1.5659675177199113,0.1693972583144385
OAES,exp_month,2025-05-24T00:00:00Z,4,0.540877634817116,0.6697623891501145,0.036585060473383224,0.05693078722515836,0.2143591356839064,0.7890484856659543,1.6074647050371778,0.15085890517924214
OAES,exp_month,2025-05-20T00:00:00Z,0,0.6424622233405788,0.7907234418916053,0.03501904677754758,0.07699081594118483,0.2862109278328753,0.8990392615992693,1.9150510645520171,0.2770580740138144
OAES,exp_month,2025-05-21T00:00:00Z,1,0.4126586187797787,0.46589692854726744,0.040541812233883354,0.05951516810095121,0.18461529476308497,0.6672057482434011,1.111415070557573,0.4786583350145588
OAES,exp_month,2025-05-26T00:00:00Z,6,0.47030643687782475,0.5675192171458447,0.036313664281368896,0.06349438356438565,0.1962459982593518,0.682851354885201,1.3726267833988164,0.10577548948927823
OAES,exp_month,2025-05-27T00:00:00Z,7,0.3899515047268667,0.47385172098182715,0.023833942290383502,0.044905786880153786,0.1592828637711031,0.5885519395970258,1.1331829910956672,0.07140921152960882
OAES,exp_month,2025-05-28T00:00:00Z,8,0.4321780467218181,0.5517236896487111,0.028025848746430243,0.04845593068770031,0.16798202380297686,0.5815244033213999,1.3349020270505831,0.31766473365171566
OAES,exp_month,2025-05-25T00:00:00Z,5,0.8242108564774386,1.0681494554837518,0.038958108472879935,0.06539864073134641,0.2975909291415206,1.1702933100611028,2.5488132939803436,0.09400257044934995
OAES,exp_month,2025-05-29T00:00:00Z,9,0.50945166368544,0.657172676505607,0.028119908320441672,0.054656415403736947,0.17989135351179594,0.7067539653977528,1.5778366757934725,0.09949728246658933
OAES,exp_month,2025-05-30T00:00:00Z,10,0.9444183494129436,1.2378529098979807,0.04142923456569503,0.09809432270824545,0.2838266337623272,1.3565077755696526,2.9422337804587975,0.0826265320491558
OAES,exp_month,2025-05-31T00:00:00Z,11,0.8906074900186096,1.1724757508871921,0.04835517635602188,0.07094404918897002,0.26210164913801476,1.2943584791937446,2.777278096216297,0.11000248961927628
ONAQ,exp_month,2025-05-22T00:00:00Z,2,0.27766275166411125,0.2510999763980388,0.043557960295850996,0.07335248861130042,0.2013414468003167,0.4418768806778519,0.6281849819352361,0.03769877575391596
ONAQ,exp_month,2025-05-23T00:00:00Z,3,0.4098262088898383,0.4131851687689251,0.06113904552973368,0.09824972151858866,0.2322066734098042,0.6267127684827782,1.0308228355082867,0.05510330003954367
ONAQ,exp_month,2025-05-24T00:00:00Z,4,0.362545608238295,0.34595270919195603,0.05778404106675561,0.0890878535124898,0.23718973754987263,0.5596541312578637,0.8690122778044933,0.04572643287665851
ONAQ,exp_month,2025-05-25T00:00:00Z,5,0.44450730765011376,0.48981818696583057,0.04167386382375258,0.08716572674062334,0.20807723693438218,0.7007255728012223,1.1848941379505884,0.044537191009351496
ONAQ,exp_month,2025-05-26T00:00:00Z,6,0.5059181226058607,0.5178645029206365,0.08281003161096548,0.1012622784824463,0.28190003445133466,0.7801536667554626,1.283464601729094,0.0773619960513973
ONAQ,exp_month,2025-05-27T00:00:00Z,7,0.47185552192582847,0.4633371598643227,0.05870999165743249,0.12581392330224184,0.30058351661602567,0.7067808579830676,1.1673893200703747,0.06497010155505271
ONAQ,exp_month,2025-05-28T00:00:00Z,8,0.5297846357631507,0.5456128676749337,0.07001465603078606,0.10902099892799184,0.29445000710835206,0.8383397542940302,1.3370977624545932,0.06464039932660257
ONAQ,exp_month,2025-05-29T00:00:00Z,9,0.5589456937316186,0.5244165283171804,0.07640361471896154,0.13449296516416342,0.3704528384943985,0.9462718862803532,1.2671071640002165,0.09454283127104336
ONAQ,exp_month,2025-05-30T00:00:00Z,10,0.6145899897035432,0.631655488495263,0.08563031513524115,0.12551986121918834,0.3411711939351316,0.970237474191072,1.5503911040370828,0.0942597600984261
ONAQ,exp_month,2025-05-31T00:00:00Z,11,0.6446585641423052,0.6801860498474447,0.07361626642401464,0.12593240802631117,0.3625404863050188,0.9879510010921155,1.6732526588640657,0.09497943829783594
ONAQ,exp_month,2025-05-20T00:00:00Z,0,0.14236068134981802,0.13870968800945138,0.026806042994535602,0.036060898582176835,0.08639227156695431,0.20852676585640922,0.3540174277490142,0.020163022063308885
ONAQ,exp_month,2025-05-21T00:00:00Z,1,0.20786048454074596,0.19612816249015771,0.03921559664119951,0.05637225136716995,0.14177713573899287,0.292509852408218,0.5094275865481496,0.03150203571200889
OSBS,exp_month,2025-05-20T00:00:00Z,0,1.2519021154198111,0.35411941906424743,0.8703723327668125,0.9656062141943762,1.1989777972489049,1.5363473214264667,1.688206911462495,0.14383255704189649
OSBS,exp_month,2025-05-21T00:00:00Z,1,1.2464480648624048,0.36437419227049933,0.8700458135139676,0.9380535885331058,1.2008314535480566,1.4988369564953514,1.7244725122215425,0.14088135013131153
OSBS,exp_month,2025-05-22T00:00:00Z,2,1.2640988889256666,0.37627511629730753,0.8648625679293213,0.9521370937414303,1.209040482685682,1.5665546834970023,1.7278996167748968,0.19280258989180266
