site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-01-13T00:00:00Z,3,0.15233469350671958,0.11109122325143833,0.04484202523745688,0.06165250378390956,0.12288965581823205,0.22863006038077277,0.30365922231322656,0.03163294232916774
MLBS,exp_month,2025-01-14T00:00:00Z,4,0.16179640198447495,0.13310250175625968,0.039309137225689524,0.058116557562103245,0.11922831705232259,0.23620101214415118,0.35612698593810826,0.07139819944663985
MLBS,exp_month,2025-01-15T00:00:00Z,5,0.12771175487217873,0.1074790689830913,0.031998848426675615,0.0441768973960229,0.0900299261202828,0.1855859201729794,0.2867671822449329,0.05715520707469731
MLBS,exp_month,2025-01-16T00:00:00Z,6,0.10753204814941428,0.09203369991727761,0.024368138139831807,0.0330320337221764,0.0765910713791136,0.16528951837988387,0.23837947912606575,0.011740404798700272
MLBS,exp_month,2025-01-17T00:00:00Z,7,0.12514375866710903,0.0984325230838678,0.031615507444684485,0.044873718212746085,0.09468845193975764,0.19745662410509782,0.2570844916332591,0.014489544207060593
MLBS,exp_month,2025-01-18T00:00:00Z,8,0.15220993607344785,0.12820374437995272,0.03756241556576309,0.05332826874555312,0.10594061558524294,0.22322506793575653,0.3409933125349236,0.050766353984000846
MLBS,exp_month,2025-01-19T00:00:00Z,9,0.16962397984944289,0.13417660664212439,0.04485346896531913,0.06507273061698546,0.12620109743376545,0.24927577464887613,0.3627168275822682,0.018037931744923866
MLBS,exp_month,2025-01-20T00:00:00Z,10,0.17893973035430166,0.13283841734604998,0.05332656521945614,0.06868621504504716,0.14045109379068138,0.2740883484869994,0.35814642922932427,0.23651736635224396
MLBS,exp_month,2025-01-21T00:00:00Z,11,0.16439662814113581,0.15108370064928206,0.023149788559040377,0.04297437110682735,0.12300439856623177,0.2505822363712133,0.3822723461023663,0.1623877614285978
MLBS,exp_month,2025-01-25T00:00:00Z,15,0.1268176243770613,0.10321590405237267,0.02240111273084821,0.03998708500510706,0.10449077609284078,0.21279174697993813,0.25441740107657224,0.116729720980877
MLBS,exp_month,2025-01-24T00:00:00Z,14,0.16329386632061083,0.15462372299231908,0.027330026346205852,0.04415404861556583,0.10539596500080373,0.2469373676682801,0.3926519239721986,0.17262285467777147
MLBS,exp_month,2025-01-26T00:00:00Z,16,0.14241974844193514,0.11141583173758379,0.03875251091337085,0.050776268410923246,0.11271849214810672,0.20849746884931863,0.30135400188795625,0.01768732672765162
MLBS,exp_month,2025-01-27T00:00:00Z,17,0.19715516952527806,0.2013514646565221,0.03192305402558927,0.05960656929701213,0.1090512067148024,0.26652083442708074,0.5186741831619057,0.01676003943795925
MLBS,exp_month,2025-01-28T00:00:00Z,18,0.16240811195150662,0.1237090077852993,0.04311450259213304,0.0583925368906066,0.13782384831951455,0.2371842018160362,0.3355254701392427,0.04347630666340088
MLBS,exp_month,2025-01-22T00:00:00Z,12,0.15071384921692688,0.13945298735944253,0.028441732113666122,0.03633048465547296,0.09073894428226806,0.2661448846620242,0.33191320037120303,0.02783941057062823
MLBS,exp_month,2025-01-23T00:00:00Z,13,0.1584912249118108,0.15468155115962615,0.018824401140817296,0.04207803352062388,0.09633235846019578,0.25379468527304,0.3814266461643771,0.015882003959866085
MLBS,exp_month,2025-01-29T00:00:00Z,19,0.20478168186346304,0.18560347594124427,0.024674244122178834,0.06063218815052973,0.1499418643410046,0.3246441276063806,0.4640159850972215,0.08066192907355939
MLBS,exp_month,2025-01-30T00:00:00Z,20,0.24022627935464638,0.22125103091315337,0.04999172909312909,0.0661744198157056,0.1409214402630646,0.39454620855782885,0.5494975990435038,0.033751679162408926
MLBS,exp_month,2025-01-31T00:00:00Z,21,0.25925934105828613,0.2395759408295912,0.050010470767551,0.07077802455083977,0.15845533015133556,0.41951349829131157,0.5975393815303929,0.037500385842513896
MOAB,exp_month,2025-01-10T00:00:00Z,0,0.1738637537031855,0.2535194842678652,8.079482068148604e-4,0.0027274546557225967,0.030985882358059207,0.24590544131239467,0.5888920419829361,0.018724896642987942
MOAB,exp_month,2025-01-11T00:00:00Z,1,0.1953705442988607,0.2937803881403996,0.0011932209197169133,0.004090168427770424,0.029689677983897503,0.25692155446658077,0.6849580996963378,0.01646811596213365
MOAB,exp_month,2025-01-12T00:00:00Z,2,0.13758284393070874,0.19833604108141553,0.0012173250612943203,0.0035486066956993178,0.02977962189949558,0.18948424505384548,0.463884420943209,0.014157870238041178
MOAB,exp_month,2025-01-13T00:00:00Z,3,0.24052819329289254,0.3912732478605858,0.001061815374956347,0.0033596125031277882,0.030181289237519563,0.2534377608847213,0.9146004884641378,0.018717334022473314
MOAB,exp_month,2025-01-14T00:00:00Z,4,0.2923187844985523,0.500699783844889,0.001241255276281096,0.003239827089821172,0.024667511276284887,0.26706672288405464,1.1653786059663198,0.0194803308922597
MOAB,exp_month,2025-01-15T00:00:00Z,5,0.2257976943034827,0.3574707516583853,9.417711566918616e-4,0.0022954490676335457,0.02753883201646789,0.2642689361699131,0.8339434831067071,0.017348462662724818
MOAB,exp_month,2025-01-16T00:00:00Z,6,0.20488165802701153,0.3255428198567874,7.790219225240649e-4,0.002250571984772122,0.024371596514600934,0.23755934689796637,0.7594477528151942,0.020049085357073334
MOAB,exp_month,2025-01-17T00:00:00Z,7,0.24033298853398907,0.3925551305336362,0.0013229522622945444,0.002980691329132161,0.029196241044552346,0.2508933993164901,0.9172716587174762,0.01935551328183119
MOAB,exp_month,2025-01-20T00:00:00Z,10,0.14575344092922735,0.22849556327418388,0.0010746505611446838,0.003560783635173731,0.022444474829108652,0.16596382395785475,0.5357234716628549,0.015966896550732673
MOAB,exp_month,2025-01-22T00:00:00Z,12,0.19559530573038666,0.2879107646796136,0.0010281496098127453,0.003213216005534844,0.02981293505387879,0.2764319951787677,0.6674902328039393,0.019218236673695453
MOAB,exp_month,2025-01-21T00:00:00Z,11,0.37304055437724354,0.6193444967430491,0.0013074633089467382,0.0034485923828215317,0.034623119574114944,0.38276161534904074,1.4430619812712937,0.024670460721375055
MOAB,exp_month,2025-01-23T00:00:00Z,13,0.12108223014820395,0.1858225564707751,0.001537471799653048,0.003965455291513633,0.024254186300879364,0.13761136919807163,0.43804266815090204,0.01090501566841635
MOAB,exp_month,2025-01-24T00:00:00Z,14,0.2183323065961848,0.3492613309380601,9.50144858619494e-4,0.0031136393485299407,0.029850247040866314,0.24080920411711648,0.8169382976157917,0.017039036205775147
MOAB,exp_month,2025-01-18T00:00:00Z,8,0.13181496116587368,0.19726874501363317,9.952131612109367e-4,0.0025656861007185812,0.024159981163082732,0.1696622656219348,0.4616916597824213,0.014228502152131447
MOAB,exp_month,2025-01-19T00:00:00Z,9,0.18506826345602262,0.29696519076322603,0.001917623197419119,0.004391692125314369,0.03046502520687236,0.1910268095805756,0.6975401671699316,0.015016443643919368
MOAB,exp_month,2025-01-25T00:00:00Z,15,0.2824226644887953,0.470518919223697,0.0012571797926936097,0.004784588809117925,0.02744162683017516,0.2811010079791387,1.0975289190328512,0.021147034347826124
MOAB,exp_month,2025-01-26T00:00:00Z,16,0.12313760275797955,0.16924542996527672,0.001963150539581834,0.004438505607677112,0.025012586059016805,0.19453231497740198,0.38974145660622006,0.014685490693845886
MOAB,exp_month,2025-01-27T00:00:00Z,17,0.24062639812947836,0.3884874098411597,0.0012459523035019875,0.0033238643590289894,0.03112787259074998,0.25909258381634304,0.9083417175777678,0.015497341712732813
MOAB,exp_month,2025-01-28T00:00:00Z,18,0.08335582866145837,0.10735558898826988,0.0020271316674814943,0.006140828658568046,0.02723308473330237,0.13013422292425542,0.25124387532368453,0.011610022310994457
MOAB,exp_month,2025-01-29T00:00:00Z,19,0.18680663585806329,0.29820115745009235,6.982967217737279e-4,0.002777998125458688,0.02378815581199583,0.20998092107687316,0.696787807554215,0.01552835187167362
MOAB,exp_month,2025-01-30T00:00:00Z,20,0.14436088766471086,0.2042336946265851,0.0023706584537364498,0.005840571468231852,0.03588590369074055,0.19730010822720784,0.4804071964836376,0.01574660527556219
MOAB,exp_month,2025-01-31T00:00:00Z,21,0.120027580575744,0.1742225178593899,0.001091154470921363,0.004051279998843743,0.021317946551890406,0.16762878748573204,0.4060487343713325,0.01402186783177646
NOGP,exp_month,2025-01-11T00:00:00Z,1,0.5332835799835198,0.4323564044321981,0.1376054428243777,0.1912214468369593,0.390595961067287,0.7915302747886926,1.1554647744002824,0.5776156485368672
NOGP,exp_month,2025-01-12T00:00:00Z,2,0.4948257178124455,0.38578506821816,0.13736757431981705,0.18698771015709245,0.3661256225909836,0.7486435735027401,1.0350041084915942,0.9218173103045952
NOGP,exp_month,2025-01-13T00:00:00Z,3,0.5072484267958413,0.45698360122298837,0.09685778637554206,0.14287782586477546,0.35406429024763003,0.7710425171057382,1.1713997143855204,1.1623296783757597
NOGP,exp_month,2025-01-14T00:00:00Z,4,0.4432805872492553,0.37466995197837266,0.1076002096267442,0.14935954177380076,0.3082586855954407,0.66452694227393,0.9866575569763607,1.1864252048595445
NOGP,exp_month,2025-01-15T00:00:00Z,5,0.4629905238818093,0.3758198617629495,0.10655506191167632,0.14999739908591564,0.3527209523242915,0.7436898165007579,0.9619893895864051,0.9663490513844002
NOGP,exp_month,2025-01-10T00:00:00Z,0,0.49862905673268515,0.38999562670294097,0.09853098239568395,0.189527522201993,0.40844262633172695,0.7862472898738048,1.0103968628602171,0.17027273512143984
NOGP,exp_month,2025-01-16T00:00:00Z,6,0.5278677444884626,0.46223771027351895,0.14154523891616508,0.17602689965752255,0.3516882406620755,0.7275832533534561,1.2424950898530938,0.6326003636531444
NOGP,exp_month,2025-01-17T00:00:00Z,7,0.5019214308674478,0.3938624616875519,0.1302517596920851,0.1899277186394479,0.36199587772832387,0.7990345899684046,1.0283972083089772,0.6781180193522776
NOGP,exp_month,2025-01-18T00:00:00Z,8,0.4892075759706417,0.3983844404992994,0.11879172562409711,0.16575352296534077,0.3711001476623589,0.7380223493317233,1.0523701342696883,1.089425208670945
NOGP,exp_month,2025-01-19T00:00:00Z,9,0.4993555844977781,0.43962724339188786,0.10452593558780474,0.1564820379438205,0.34861290804570666,0.740792495569556,1.1463645453420028,1.4910002925394217
NOGP,exp_month,2025-01-20T00:00:00Z,10,0.46885564792919304,0.40982541367970077,0.11921330983131304,0.13692419066299427,0.3092634255161151,0.7160180558338465,1.0628592578016964,1.2726217482392546
NOGP,exp_month,2025-01-21T00:00:00Z,11,0.45665773400249704,0.42415024102824883,0.08060185260159142,0.13807020060268171,0.29232118593010614,0.6851901625302352,1.0871052683478706,1.2133604185928961
NOGP,exp_month,2025-01-22T00:00:00Z,12,0.49481411763183253,0.4400795039411941,0.10558639835541409,0.17648363341822226,0.32487891605318614,0.701211886643083,1.165909753689257,1.1010638878895558
NOGP,exp_month,2025-01-23T00:00:00Z,13,0.5069872191398387,0.44466707717923726,0.08230528360618153,0.16264546482052483,0.36472876075790994,0.7945000651913612,1.130756521323216,0.8318727366386403
NOGP,exp_month,2025-01-24T00:00:00Z,14,0.48522394463313534,0.4129533514435799,0.10710422811454748,0.1523471846780888,0.3476556816725801,0.752368891919765,1.0666437367806954,0.672182854521788
NOGP,exp_month,2025-01-25T00:00:00Z,15,0.4375889501808735,0.35693630223460626,0.10366194173377666,0.16454987452303627,0.3174104624503356,0.6515884636481264,0.9507340085490927,0.6535323074957003
NOGP,exp_month,2025-01-26T00:00:00Z,16,0.504465678580627,0.4671681119714976,0.09905448367841195,0.15449173032806246,0.3393329773049657,0.7047257373593937,1.2247234642323008,1.2566774322001262
NOGP,exp_month,2025-01-27T00:00:00Z,17,0.4309418172594282,0.3688345944769354,0.10076735540884459,0.13692617401406804,0.3196573035519048,0.6172269867490302,0.9801312665732934,1.2274142589868602
NOGP,exp_month,2025-01-28T00:00:00Z,18,0.492029799848369,0.42209777274747373,0.12104881563700984,0.17312084955607204,0.33017907743558034,0.7124620839443327,1.1233381726688498,1.1564327942120536
NOGP,exp_month,2025-01-29T00:00:00Z,19,0.4772894674037548,0.3850784956374636,0.11471045690609222,0.15841417901894017,0.3584955029300363,0.7640862958491391,0.9907409023145661,1.4222971954367267
NOGP,exp_month,2025-01-30T00:00:00Z,20,0.5489766107508391,0.5464964932237348,0.11464449829009153,0.16424324910706128,0.32927282335118063,0.7008160188253043,1.4359064641805581,1.9027146171051164
NOGP,exp_month,2025-01-31T00:00:00Z,21,0.4738146428800068,0.3786016573797876,0.11690853434766191,0.1594858259005828,0.35984809529167616,0.7525882435111206,0.9802425153489925,2.5747901350123708
OAES,exp_month,2025-01-11T00:00:00Z,1,0.29637842529170394,0.4037659561684326,0.009264821876180725,0.020583184496613477,0.08419459922267594,0.4117077022545419,0.9561418186085078,0.03329230663106736
OAES,exp_month,2025-01-12T00:00:00Z,2,0.2001295231208557,0.2545114442177195,0.008528254258568853,0.02245549663216495,0.06594494752639951,0.3000639153797577,0.6036550018073875,0.025967793921082043
OAES,exp_month,2025-01-13T00:00:00Z,3,0.17658873961759491,0.22575912890846522,0.006872508477423227,0.014830016240391122,0.06704317986260686,0.2562986473678013,0.5378993461397521,0.025269785067358896
OAES,exp_month,2025-01-10T00:00:00Z,0,0.18145219236915552,0.21965608082419402,0.008177115953078927,0.02010762046784951,0.07808852134309735,0.2772770751007567,0.5236106289809951,0.02490154298120531
OAES,exp_month,2025-01-14T00:00:00Z,4,0.18271772027416405,0.2366040049877097,0.008676394299413375,0.014695984897611643,0.05975023255510957,0.2700496190760584,0.5604163705426273,0.018850185809677473
OAES,exp_month,2025-01-15T00:00:00Z,5,0.16250130910440508,0.19589769339468613,0.007649551033509566,0.013318471849276701,0.0612620981893757,0.2788357430799433,0.4514406813699201,0.02135157753278731
OAES,exp_month,2025-01-16T00:00:00Z,6,0.1473125431165828,0.17905550128470069,0.008118497064182177,0.014566985975706017,0.055917196456407865,0.23708912491307738,0.42087091117354053,0.017354567325020852
OAES,exp_month,2025-01-17T00:00:00Z,7,0.09042320693090995,0.10170272380814101,0.007985056506797048,0.01313157341187995,0.043308472201518025,0.14388745799255712,0.24380347454179765,0.019944700895110665
OAES,exp_month,2025-01-18T00:00:00Z,8,0.10597768109986341,0.12644631101506926,0.005887279564098807,0.012910998265285367,0.04772192082109382,0.1599999367245158,0.30336827012432327,0.017258630711992486
OAES,exp_month,2025-01-19T00:00:00Z,9,0.14654392120589899,0.18675079779035655,0.0061758023315353116,0.013140095996843171,0.05047186347804637,0.2210541487115692,0.44187769551150086,0.02193496895771859
OAES,exp_month,2025-01-20T00:00:00Z,10,0.21645328703899536,0.26915553237286866,0.013461972787686106,0.022827849920506127,0.07579895091680455,0.33184267933330913,0.6383349822366708,0.029930850737297215
OAES,exp_month,2025-01-21T00:00:00Z,11,0.25638631100995923,0.3067178953331499,0.01185805484774983,0.023506669227207684,0.09609628466287018,0.4462890444747048,0.7041815018372636,0.03980849786635276
OAES,exp_month,2025-01-22T00:00:00Z,12,0.2549225368990506,0.3098233701527977,0.012032334052731838,0.02292302121575283,0.10008832921296182,0.4134308729922107,0.7261381270215956,0.06758675355619218
OAES,exp_month,2025-01-23T00:00:00Z,13,0.1905061737903672,0.2502929233212351,0.009028087547833482,0.015361584101113011,0.06745427894532463,0.2618343332758134,0.5988525850817514,0.03861848405909675
OAES,exp_month,2025-01-24T00:00:00Z,14,0.21283139455918385,0.2830587278199254,0.010840325312342407,0.01663924102995707,0.0678176584257214,0.2938560449259107,0.6750037031019877,0.04419959692701309
OAES,exp_month,2025-01-25T00:00:00Z,15,0.20613322982005142,0.26333307837784536,0.008028640408347597,0.01747849696483831,0.08229537155099867,0.2928337053731151,0.6300299348029574,0.04749315486017872
OAES,exp_month,2025-01-26T00:00:00Z,16,0.16237603137672463,0.21215139139667308,0.007810220944011124,0.013788750735409468,0.05433064672648584,0.23041040562922066,0.5055401328484961,0.04652493493376065
OAES,exp_month,2025-01-27T00:00:00Z,17,0.1616707254304425,0.20160395542877704,0.007171606108567787,0.014864804591041215,0.05298021575140133,0.2634869594272071,0.4698500412739951,0.03890749321494536
OAES,exp_month,2025-01-28T00:00:00Z,18,0.19684016691738854,0.2770372922342103,0.008945729771548772,0.013259515159978447,0.06411256793508402,0.23299512957917592,0.6648878921411555,0.03131243649100355
OAES,exp_month,2025-01-29T00:00:00Z,19,0.15445476135212616,0.19215874932399557,0.006804212930039198,0.0115583007314236,0.0508379673440668,0.259176322250421,0.44389700350468025,0.02366403648857154
OAES,exp_month,2025-01-30T00:00:00Z,20,0.13105126529991534,0.17359326283215512,0.006938699766953003,0.010815505827240342,0.04587238696169374,0.1751326672965408,0.4164970666471488,0.013494001407643412
OAES,exp_month,2025-01-31T00:00:00Z,21,0.1435880366044316,0.1772602889303851,0.00664559338969508,0.014413142252699462,0.051058768223313816,0.22971773852019786,0.4161049406362517,0.03370612090951236
OSBS,exp_month,2025-01-10T00:00:00Z,0,0.6671669167802972,0.17193841778140267,0.48914094435234473,0.5254272183695159,0.6400598598343917,0.7878171466242483,0.8933894147209851,0.06894016403650173
OSBS,exp_month,2025-01-11T00:00:00Z,1,0.7457544388268852,0.16616988040880032,0.5608839421530296,0.6147866545372317,0.7318788676330212,0.8627996930568607,0.958423036754283,0.1490077462930447
OSBS,exp_month,2025-01-12T00:00:00Z,2,0.686244287515377,0.1635703384385963,0.4912790277658689,0.5671824452457744,0.6784710983760851,0.8084422916187426,0.8858465745704143,0.1224504251111762
OSBS,exp_month,2025-01-13T00:00:00Z,3,0.7185860095105309,0.17485603028413713,0.527541282625107,0.5812348187031864,0.6910914025826815,0.8587814251158499,0.9342811185258294,0.14060800924533348
