site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,xgboost,2025-04-30T00:00:00Z,8,1.5021416734401745,0.47843758111731427,1.119341261262135,1.1457146476451916,1.1948473523799938,2.025402552956776,2.025402552956776,0.7498766925898958
SERC,xgboost,2025-04-26T00:00:00Z,4,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-27T00:00:00Z,5,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-28T00:00:00Z,6,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-22T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-23T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-24T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-30T00:00:00Z,8,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-29T00:00:00Z,7,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-04-25T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-04-22T00:00:00Z,0,0.6148903489742616,0,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.3409385168420528
SJER,xgboost,2025-04-23T00:00:00Z,1,0.6148903489742616,0,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.3439842443601123
SJER,xgboost,2025-04-24T00:00:00Z,2,0.6148903489742616,0,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.23534414379797486
SJER,xgboost,2025-04-26T00:00:00Z,4,0.6231926799450258,0.018564576422330482,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6564020038280824,0.5396445805424784
SJER,xgboost,2025-04-27T00:00:00Z,5,0.6131917119655946,0.03243946155304855,0.5648855090771059,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6564020038280824,0.06780692722819287
SJER,xgboost,2025-04-28T00:00:00Z,6,0.6231926799450258,0.018564576422330482,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6564020038280824,0.20680477844883002
SJER,xgboost,2025-04-25T00:00:00Z,3,0.6148903489742616,0,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.30213993484183554
SJER,xgboost,2025-04-29T00:00:00Z,7,0.6090164662037233,0.013134401166788505,0.58552093512157,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.5105431097191234
SJER,xgboost,2025-04-30T00:00:00Z,8,0.6148903489742616,0,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.6148903489742616,0.45101109751924984
SOAP,xgboost,2025-04-22T00:00:00Z,0,6.0445070751774805,0,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,0.086188363225574
SOAP,xgboost,2025-04-23T00:00:00Z,1,6.0445070751774805,0,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,0.23285030015386976
SOAP,xgboost,2025-04-24T00:00:00Z,2,6.0445070751774805,0,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,0.44989143369438533
SOAP,xgboost,2025-04-25T00:00:00Z,3,6.0445070751774805,0,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,0.33542303912872296
SOAP,xgboost,2025-04-26T00:00:00Z,4,6.0699999340641995,0.05700376541151273,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.171971369611074,0.1509748909162152
SOAP,xgboost,2025-04-27T00:00:00Z,5,6.129936266766836,0.1318763738539137,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.171971369611074,6.344188738690664,0.2387859266271426
SOAP,xgboost,2025-04-28T00:00:00Z,6,6.0699999340641995,0.05700376541151273,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.171971369611074,0.009258522367261343
SOAP,xgboost,2025-04-29T00:00:00Z,7,6.102477885114004,0.12962667172878667,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.334361124860098,0.2752663764960115
SOAP,xgboost,2025-04-30T00:00:00Z,8,6.0699999340641995,0.05700376541151273,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.0445070751774805,6.171971369611074,0.06747832582059891
STEI,xgboost,2025-04-22T00:00:00Z,0,1.7669890811097944,0.015409677998837988,1.7600976636064374,1.7600976636064374,1.7600976636064374,1.7600976636064374,1.794554751123222,0.45795260845399033
STEI,xgboost,2025-04-23T00:00:00Z,1,1.780771916116508,0.01887292409887263,1.7600976636064374,1.7600976636064374,1.794554751123222,1.794554751123222,1.794554751123222,0.06782243820800678
STEI,xgboost,2025-04-24T00:00:00Z,2,1.7738804986131513,0.01887292409887263,1.7600976636064374,1.7600976636064374,1.7600976636064374,1.794554751123222,1.794554751123222,0.1394180927427003
STEI,xgboost,2025-04-25T00:00:00Z,3,1.7764284064424358,0.024352241560095047,1.7459196259630048,1.7600976636064374,1.7760564496171796,1.794554751123222,1.8055135419023358,0.6390090722922123
STEI,xgboost,2025-04-26T00:00:00Z,4,1.7822932412278973,0.02094153016573818,1.7600976636064374,1.7600976636064374,1.791202585901054,1.794554751123222,1.8055135419023358,0.010859359906890713
STEI,xgboost,2025-04-27T00:00:00Z,5,1.7597441842210615,0.03489949616147548,1.7247568776262128,1.7247568776262128,1.7600976636064374,1.794554751123222,1.794554751123222,0.5918101774628008
STEI,xgboost,2025-04-28T00:00:00Z,6,1.7347472407472455,0.1037939126211473,1.5545354296815717,1.739570801461967,1.7795616795671307,1.794554751123222,1.8055135419023358,0.6195421813493174
STEI,xgboost,2025-04-30T00:00:00Z,8,1.7794576336992107,0.02522094176440752,1.7459196259630048,1.7600976636064374,1.791202585901054,1.794554751123222,1.8055135419023358,0.10983146169490618
STEI,xgboost,2025-04-29T00:00:00Z,7,1.7440429856431805,0.10756342719132846,1.5545354296815717,1.7600976636064374,1.794554751123222,1.8055135419023358,1.8055135419023358,0.2105406542419682
STER,xgboost,2025-04-24T00:00:00Z,2,0.039408514564306774,0.03297821238973663,0.005725696831391491,0.005725696831391491,0.04239621610325698,0.07159748152774695,0.07159748152774695,0.008592913761245463
STER,xgboost,2025-04-25T00:00:00Z,3,0.03316226611790184,0.0351567212853167,0.005722288190768398,0.005725696831391491,0.011168382511855401,0.07159748152774695,0.07159748152774695,0.11019322012608801
STER,xgboost,2025-04-26T00:00:00Z,4,0.03323145779726032,0.0351029130503454,0.005722288190768398,0.005725696831391491,0.011514340908647813,0.07159748152774695,0.07159748152774695,0.013797446390821174
STER,xgboost,2025-04-22T00:00:00Z,0,0.04239621610325698,0,0.04239621610325698,0.04239621610325698,0.04239621610325698,0.04239621610325698,0.04239621610325698,0.10092069499036196
STER,xgboost,2025-04-23T00:00:00Z,1,0.03564415332806233,0.015098071353681108,0.008635902227283753,0.04239621610325698,0.04239621610325698,0.04239621610325698,0.04239621610325698,0.015036800726223662
STER,xgboost,2025-04-27T00:00:00Z,5,0.03316226611790184,0.0351567212853167,0.005722288190768398,0.005725696831391491,0.011168382511855401,0.07159748152774695,0.07159748152774695,0.02312566833982044
STER,xgboost,2025-04-28T00:00:00Z,6,0.03300960372147087,0.03527755204113755,0.005722288190768398,0.005725696831391491,0.010405070529700555,0.07159748152774695,0.07159748152774695,0.04205247972267947
STER,xgboost,2025-04-29T00:00:00Z,7,0.03316226611790184,0.0351567212853167,0.005722288190768398,0.005725696831391491,0.011168382511855401,0.07159748152774695,0.07159748152774695,0.03211032928369249
STER,xgboost,2025-04-30T00:00:00Z,8,0.03265577006098751,0.03556862776546949,0.005722288190768398,0.005725696831391491,0.008635902227283753,0.07159748152774695,0.07159748152774695,0.06556817258172196
TALL,xgboost,2025-04-24T00:00:00Z,2,1.0758574628365825,1.3545540930421724,0.08321347321398945,0.08321347321398945,0.0934803211224863,2.5596900233162234,2.5596900233162234,1.689517986689541
TALL,xgboost,2025-04-25T00:00:00Z,3,1.0997693681252787,1.3879405052725287,0.08321347321398945,0.08321347321398945,0.0934803211224863,2.5596900233162234,2.679249549759705,4.85687801842382
TALL,xgboost,2025-04-26T00:00:00Z,4,1.3453742527497599,1.781927037076764,0.08321347321398945,0.08321347321398945,0.10533944006093235,2.5596900233162234,3.895414853943665,1.2194915248353517
TALL,xgboost,2025-04-22T00:00:00Z,0,1.8943863117230724,2.4753487622326604,0.08321347321398945,0.08325546468623371,0.0934803211224863,4.605991149796326,4.605991149796326,0.6303080551630306
TALL,xgboost,2025-04-23T00:00:00Z,1,1.100274894191105,1.3886598917535058,0.08321347321398945,0.08321347321398945,0.0934803211224863,2.5596900233162234,2.6817771800888357,0.36118529170096647
TALL,xgboost,2025-04-27T00:00:00Z,5,1.5840469833744355,2.0036534219361046,0.08321347321398945,0.08321347321398945,0.462792153014023,2.6976020583046267,4.593413759125549,3.1362548905572583
TALL,xgboost,2025-04-28T00:00:00Z,6,2.0785697826278993,2.0789330412056635,0.08321347321398945,0.08410581435092182,1.8157054432762454,3.8757038363350222,4.534120345963318,7.357911671809706
TALL,xgboost,2025-04-29T00:00:00Z,7,2.282465792549927,2.1459031783372993,0.08410581435092182,0.08410581435092182,2.607174182785828,3.895414853943665,4.741528297318299,7.716231400419379
TALL,xgboost,2025-04-30T00:00:00Z,8,2.5531330117119144,2.4342499950159073,0.08410581435092182,0.08410581435092182,2.6976020583046267,4.949925685776551,4.949925685776551,7.943918311748106
TREE,xgboost,2025-04-24T00:00:00Z,2,0.48781143497184154,0.4365436477147864,0.16989168088391685,0.16989168088391685,0.16989168088391685,0.9186793820138301,1.010702750193627,0.13845814450906394
TREE,xgboost,2025-04-25T00:00:00Z,3,0.41230821024135017,0.6475796242737567,-0.29695561964556316,-0.006995928180662164,0.16989168088391685,1.0969886438126888,1.0986122743363704,0.18691623561347687
TREE,xgboost,2025-04-26T00:00:00Z,4,0.601898032533678,0.5127454189869792,-0.006995928180662164,0.16989168088391685,0.6509934918160762,1.0969886438126888,1.0986122743363704,0.19722691978645188
TREE,xgboost,2025-04-22T00:00:00Z,0,0.3196492211098995,0.33486804008845644,0.16989168088391685,0.16989168088391685,0.16989168088391685,0.16989168088391685,0.9186793820138301,0.5147948693486831
TREE,xgboost,2025-04-23T00:00:00Z,1,0.6191643015618649,0.41012791469129006,0.16989168088391685,0.16989168088391685,0.9186793820138301,0.9186793820138301,0.9186793820138301,0.18735372281270565
TREE,xgboost,2025-04-27T00:00:00Z,5,0.5141882733579006,0.4554037458393571,0.16989168088391685,0.16989168088391685,0.21548997919515037,0.9186793820138301,1.0969886438126888,0.1586727236543027
TREE,xgboost,2025-04-28T00:00:00Z,6,0.48082330237582593,0.49646008642965855,-0.006995928180662164,0.16989168088391685,0.21548997919515037,0.9271185056443542,1.0986122743363704,0.1334168109557386
TREE,xgboost,2025-04-29T00:00:00Z,7,0.6032831252689685,0.5132691526612113,-0.006995928180662164,0.16989168088391685,0.6562953249688472,1.0986122743363704,1.0986122743363704,0.12913085339984015
TREE,xgboost,2025-04-30T00:00:00Z,8,0.5620657504673328,0.6638800465298695,-0.29695561964556316,-0.006995928180662164,0.9186793820138301,1.0969886438126888,1.0986122743363704,0.16060782189481598
UKFS,xgboost,2025-04-26T00:00:00Z,4,0.03066325100882571,0.00722113024566795,0.02298754739387553,0.026777190219598224,0.026777190219598224,0.038120823975639755,0.038653503235416824,0.5156514362551397
UKFS,xgboost,2025-04-27T00:00:00Z,5,0.03066325100882571,0.00722113024566795,0.02298754739387553,0.026777190219598224,0.026777190219598224,0.038120823975639755,0.038653503235416824,0.2940812697578488
UKFS,xgboost,2025-04-28T00:00:00Z,6,0.036833276104169296,0.016660572103514223,0.026777190219598224,0.026777190219598224,0.026777190219598224,0.038653503235416824,0.065181306626635,0.1505076923801748
UKFS,xgboost,2025-04-24T00:00:00Z,2,0.03629086005313914,0.01741953475302089,0.02298754739387553,0.026777190219598224,0.026777190219598224,0.039550232764320785,0.06536213966830294,0.17711206471532104
UKFS,xgboost,2025-04-25T00:00:00Z,3,0.0285738701633982,0.00635160834933914,0.02298754739387553,0.026777190219598224,0.026777190219598224,0.026777190219598224,0.039550232764320785,0.19182724597061196
UKFS,xgboost,2025-04-22T00:00:00Z,0,0.029612621542053633,0.009071756390253675,0.02298754739387553,0.02298754739387553,0.02298754739387553,0.039550232764320785,0.039550232764320785,0.029606154862676395
UKFS,xgboost,2025-04-23T00:00:00Z,1,0.03400233043170195,0.00823241353733033,0.023650734888377004,0.026777190219598224,0.038653503235416824,0.038653503235416824,0.04227672057970088,0.04720512662162436
UKFS,xgboost,2025-04-30T00:00:00Z,8,0.03941691207511942,0.024463856966231715,0.02298754739387553,0.026777190219598224,0.026777190219598224,0.038653503235416824,0.08188912930710833,0.2913666560292193
UKFS,xgboost,2025-04-29T00:00:00Z,7,0.04577574643118899,0.028853300820142584,0.02298754739387553,0.026777190219598224,0.026777190219598224,0.065181306626635,0.08715549769623797,0.14175966551944835
UNDE,xgboost,2025-04-22T00:00:00Z,0,0.5703292116689235,0.31112636188701503,0.22950735838885608,0.22950735838885608,0.7975437805223018,0.7975437805223018,0.7975437805223018,0.10694608158989469
UNDE,xgboost,2025-04-23T00:00:00Z,1,0.6489523485469371,0.24640696676454102,0.22950735838885608,0.6226230427789241,0.7975437805223018,0.7975437805223018,0.7975437805223018,0.07526014808437918
UNDE,xgboost,2025-04-24T00:00:00Z,2,0.596985168771699,0.2343387249106549,0.22950735838885608,0.5377078816461116,0.6226230427789241,0.7975437805223018,0.7975437805223018,0.17690431801815887
UNDE,xgboost,2025-04-28T00:00:00Z,6,0.4791885933446437,0.2877708923008509,0.12364574225421253,0.22950735838885608,0.6226230427789241,0.6226230427789241,0.7975437805223018,0.02769147560355067
UNDE,xgboost,2025-04-29T00:00:00Z,7,0.49213588984484974,0.34588203199363143,0.1115435078906566,0.13142533751006427,0.6226230427789241,0.7975437805223018,0.7975437805223018,0.10584684969829201
UNDE,xgboost,2025-04-30T00:00:00Z,8,0.49054161311860384,0.3480592578583274,0.10499196650262178,0.1300054952668697,0.6226230427789241,0.7975437805223018,0.7975437805223018,0.0815495771938754
UNDE,xgboost,2025-04-25T00:00:00Z,3,0.4560707379671484,0.3162002514629799,0.10613848624552788,0.13142533751006427,0.6226230427789241,0.6226230427789241,0.7975437805223018,0.15442971746793088
UNDE,xgboost,2025-04-26T00:00:00Z,4,0.5157286599444896,0.3161793836386502,0.13142533751006427,0.22950735838885608,0.6226230427789241,0.7975437805223018,0.7975437805223018,0.13952115532968387
UNDE,xgboost,2025-04-27T00:00:00Z,5,0.6576071903275996,0.07822693205372114,0.6226230427789241,0.6226230427789241,0.6226230427789241,0.6226230427789241,0.7975437805223018,0.24885866980043125
WREF,xgboost,2025-04-22T00:00:00Z,0,0.14312468258628597,0,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.4479002746721312
WREF,xgboost,2025-04-23T00:00:00Z,1,0.14312468258628597,0,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.5626737453501898
WREF,xgboost,2025-04-24T00:00:00Z,2,0.14312468258628597,0,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.7701545504788304
WREF,xgboost,2025-04-26T00:00:00Z,4,0.28585936812648527,0.1638718478516592,0.14312468258628597,0.14312468258628597,0.23222708491573085,0.3992935249019598,0.5115268656421637,0.8561988241723945
WREF,xgboost,2025-04-27T00:00:00Z,5,0.27595427302608244,0.15223430869773147,0.14312468258628597,0.14312468258628597,0.22327340928802242,0.3905806460786796,0.47966794459113826,0.8603920313824218
WREF,xgboost,2025-04-28T00:00:00Z,6,0.2455731662918066,0.13439470086292682,0.14312468258628597,0.14312468258628597,0.22327340928802242,0.24748020408639668,0.47086285291204194,0.8924722489169596
WREF,xgboost,2025-04-25T00:00:00Z,3,0.20681631071457612,0.09882841638322679,0.14312468258628597,0.14312468258628597,0.14312468258628597,0.23661355463752498,0.3680939511764978,0.7695592485222378
WREF,xgboost,2025-04-29T00:00:00Z,7,0.22908597080001583,0.10468971774469482,0.14312468258628597,0.14312468258628597,0.22327340928802242,0.23661355463752498,0.3992935249019598,0.9423804539613313
WREF,xgboost,2025-04-30T00:00:00Z,8,0.1926304617334341,0.051293810302435947,0.14312468258628597,0.14312468258628597,0.1871750333715414,0.23661355463752498,0.2531143554855322,1.1118156961722259
