site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-03-29T00:00:00Z,11,0.6971222492562831,0.639932543874305,0.1100626978362385,0.18209415384175565,0.46540988761583324,1.1579155614421306,1.5701289455454577,9.558571094080678
DCFS,exp_month,2025-03-30T00:00:00Z,12,0.6825777000592429,0.7031949920138458,0.06437367261115308,0.15247680001208422,0.39781590641710013,1.077536644158331,1.7206854770975462,10.351895873878577
DCFS,exp_month,2025-03-31T00:00:00Z,13,0.6218294802048829,0.5500527996125568,0.10892360887143125,0.18258034472880022,0.4169086067198946,1.0540540019447577,1.346680838759531,9.968498941340822
DELA,exp_month,2025-03-21T00:00:00Z,3,3.6345163999110754,1.232189862532982,2.2984208724388573,2.6192755066542066,3.5037217490539816,4.592997850444295,5.158166020964036,1.8372100540417202
DELA,exp_month,2025-03-22T00:00:00Z,4,3.857055275769116,1.2356873375407116,2.5078086631277485,2.8768182403935323,3.7003486439158113,4.775162958207636,5.425137873200851,1.5311415248302007
DELA,exp_month,2025-03-23T00:00:00Z,5,4.2530000012643985,1.4215438348975575,2.7703492706230515,3.1119678063142575,3.9772291701101485,5.313192385601141,6.092261373673396,1.6582786909308262
DELA,exp_month,2025-03-18T00:00:00Z,0,3.8716578603103695,1.157568135592685,2.638260527262328,2.9265712938213966,3.6944178153078644,4.785638543134237,5.313401122026022,2.621438855929033
DELA,exp_month,2025-03-19T00:00:00Z,1,4.398787636606846,1.436800187111338,2.8297309775107657,3.306027146519921,4.2025478089153685,5.3385514159749015,6.317080834113271,2.9341518979913412
DELA,exp_month,2025-03-24T00:00:00Z,6,4.5878107789870155,1.555809022379204,2.945561207808318,3.255556478725787,4.449550375286108,5.727950783696679,6.560435049418183,2.375907665502466
DELA,exp_month,2025-03-25T00:00:00Z,7,4.10109777621852,1.300964512319169,2.6763143275900374,2.973590883683798,4.055884932755749,5.183979751897526,5.61571898516549,2.5840802625256853
DELA,exp_month,2025-03-26T00:00:00Z,8,4.002412077624428,1.3211311596966107,2.619450859113373,2.9142204347548337,3.845517480354685,4.8653954851065535,5.767476128792697,3.7814844242095025
DELA,exp_month,2025-03-27T00:00:00Z,9,4.143397409131765,1.4393778886936799,2.7015400437959256,2.9264571153791783,3.8694474103033034,5.190375559200546,6.029166916979874,3.532296737056889
DELA,exp_month,2025-03-28T00:00:00Z,10,4.134038413195144,1.5301403738675807,2.3148922631703788,3.019277564351677,4.076974542393766,5.218960739155435,6.040086956904465,3.2447023845756195
DELA,exp_month,2025-03-29T00:00:00Z,11,4.405048176043846,1.574672696550334,2.7832985868663345,3.0893268783413355,4.078745988683661,5.787333346706083,6.286536079621816,3.338147917549857
DELA,exp_month,2025-03-30T00:00:00Z,12,4.641684850229465,1.5475469034002898,3.01152663901667,3.345603147280647,4.400111575755379,5.937074328413088,6.514108560681542,3.626703346622876
DELA,exp_month,2025-03-31T00:00:00Z,13,4.791698274065738,1.5129519509322837,3.1332325614801477,3.5240257966806965,4.702010986974766,5.9510805762893275,6.648141448903752,3.865226335237141
DELA,exp_month,2025-03-20T00:00:00Z,2,4.450361182555311,1.6113348664918248,2.73340329121369,3.123074550345466,4.2045118206177605,5.776687866472049,6.41412838412759,2.867363450992863
GUAN,exp_month,2025-03-21T00:00:00Z,3,16.81705634153521,26.477762879904468,0.03491419279895482,0.11844788449026056,2.118719926176473,20.08412902704029,61.729070677170064,1.4000814946289941
GUAN,exp_month,2025-03-22T00:00:00Z,4,22.09871040339642,37.80662093552717,0.05130593582759027,0.17872277352522478,2.328664346510207,19.844832770530253,88.09002619058883,1.3797368321661758
GUAN,exp_month,2025-03-23T00:00:00Z,5,35.94192693915016,69.71055631437228,0.03355232108503389,0.13888847508729474,1.9030272928071212,17.694770681227197,159.93939592554415,1.479528331899038
GUAN,exp_month,2025-03-18T00:00:00Z,0,31.262992740180774,51.3545097142163,0.05647425152872873,0.17874094051418118,2.802068012759743,33.73717445657087,119.54050603953036,2.3413796395740536
GUAN,exp_month,2025-03-19T00:00:00Z,1,30.053709290388234,53.023724157085674,0.030117574595842012,0.12078369688660082,1.561061549127975,25.67167279383615,122.8849108374946,1.7321271812346022
GUAN,exp_month,2025-03-24T00:00:00Z,6,21.420991315900057,38.09482720191775,0.026501718944540998,0.1180438859060372,1.4520039639031013,17.18017607122382,88.32823093952278,1.2984040030703166
GUAN,exp_month,2025-03-25T00:00:00Z,7,17.567979010221528,28.08584457156081,0.04469111950399872,0.1252223831558422,1.6257078548670707,20.729100131139532,65.31517356244119,1.3743572994026023
GUAN,exp_month,2025-03-26T00:00:00Z,8,48.73271911873811,95.61160495174254,0.04553181727017111,0.1738969755112638,2.2487792811890754,22.241177027699635,218.9542104920204,1.9065892563671456
GUAN,exp_month,2025-03-28T00:00:00Z,10,19.378445253057038,32.21723116262637,0.05844987219421064,0.18102191539775664,1.9010854154941865,19.655526712115993,75.09614235008304,1.3258393844663001
GUAN,exp_month,2025-03-29T00:00:00Z,11,15.795567852332418,22.327136768684195,0.06981155362077036,0.22434507405283993,2.403151958010774,25.36697405822553,50.91355661775218,1.7333965397541407
GUAN,exp_month,2025-03-30T00:00:00Z,12,30.47009984154131,46.534158824677405,0.035018630451746975,0.16931663945441242,2.6255759263838883,42.212482951547216,107.30810505986928,2.2434886844909516
GUAN,exp_month,2025-03-31T00:00:00Z,13,38.46518114720484,73.55321075097677,0.04985518249706903,0.17518800487702985,2.903603535498301,19.993386555311467,169.2038724578403,1.7690013874426949
GUAN,exp_month,2025-03-27T00:00:00Z,9,18.14431896630067,26.812823056277743,0.03280992009678918,0.11587134904430173,2.02161501483638,26.998152238772583,61.5531463087533,1.6358192337253583
GUAN,exp_month,2025-03-20T00:00:00Z,2,20.067577277993273,29.930251743591466,0.05702123276719056,0.19230587109466385,2.4970056428644183,28.442801297388264,69.14875234585182,1.7286635377787718
JORN,exp_month,2025-03-19T00:00:00Z,1,0.060933087395457206,0.057822601838600475,0.011315612981763402,0.015950403054665146,0.03580352185647958,0.09745936590936935,0.14413653317500855,0.008745299922428717
JORN,exp_month,2025-03-20T00:00:00Z,2,0.06755549698900666,0.06560715252133899,0.011174368440987058,0.014782999761431933,0.03736369249975839,0.11943346287219431,0.15502296137066163,0.011251904067506929
JORN,exp_month,2025-03-21T00:00:00Z,3,0.08964492728409805,0.088969906514244,0.014056550271571301,0.01945896910244141,0.05104483971573463,0.14622332690092443,0.21744095042981845,0.01686428952180219
JORN,exp_month,2025-03-22T00:00:00Z,4,0.1277863418477697,0.13111980675488638,0.020665756596960228,0.028456210936649077,0.06737468459463834,0.19729965664912308,0.3251354004614779,0.01909165101311605
JORN,exp_month,2025-03-23T00:00:00Z,5,0.14816666638038611,0.14538340983811351,0.02586541962307727,0.03426366562260166,0.0839804561414027,0.2376298125296245,0.35909397798522447,0.02105372026905171
JORN,exp_month,2025-03-24T00:00:00Z,6,0.21298795974484636,0.23762319788683234,0.02627204633636518,0.0377581128310961,0.10381673331225233,0.3118042854467226,0.5852886207977955,0.02993711323916122
JORN,exp_month,2025-03-25T00:00:00Z,7,0.24147265666140774,0.2611667753958948,0.02549926347133471,0.04484553729396218,0.10656921298954869,0.4166184040194938,0.6138308655326994,0.03498203505821409
JORN,exp_month,2025-03-26T00:00:00Z,8,0.24801600472235444,0.2598535453253947,0.03535034166984084,0.04829788383671233,0.12757661739250414,0.39500075903145493,0.6338544216812599,0.0441390262595592
JORN,exp_month,2025-03-27T00:00:00Z,9,0.3061908326924808,0.3461837586091414,0.03950700483405408,0.05184407352127895,0.13488175151671156,0.45929807127467737,0.8454232623156822,0.04571802202538449
JORN,exp_month,2025-03-28T00:00:00Z,10,0.26208051439184415,0.2706677803500553,0.04410892076552085,0.05464557937605442,0.13483034012999662,0.40880176938786184,0.668015962299787,0.0425228853698469
JORN,exp_month,2025-03-29T00:00:00Z,11,0.26148199783055504,0.29151249974411725,0.03638386025720231,0.04378005379813522,0.1094208089622099,0.41434038237842774,0.7034848837568,0.03451711516581926
JORN,exp_month,2025-03-30T00:00:00Z,12,0.18918762705327943,0.19229190622153847,0.02670789164198025,0.0368017105537327,0.11538520135766872,0.29050193270054325,0.4765413990124723,0.035733970877500916
JORN,exp_month,2025-03-31T00:00:00Z,13,0.19883908605282508,0.2130542994036452,0.027257505284585364,0.03652771791772132,0.09345729919275968,0.3230907863767969,0.5138621214922622,0.02811845384284226
JORN,exp_month,2025-03-18T00:00:00Z,0,0.105783718925029,0.09368625430323267,0.026305877972719424,0.03378090764437722,0.07094837982969382,0.1487570566521531,0.2491263725262014,0.010641345893361367
KONA,exp_month,2025-03-18T00:00:00Z,0,0.06798425042157048,0.0943035781554947,0.0030564856638691,0.005370129617306103,0.01884611483034184,0.0877165160109325,0.22493200598540286,0.015110949766998021
KONA,exp_month,2025-03-19T00:00:00Z,1,0.05199707866650315,0.06153812410491507,0.0021097869349050963,0.0051033502490834964,0.022147524875059707,0.08746140297461145,0.143163328298856,0.010171241325952188
KONA,exp_month,2025-03-20T00:00:00Z,2,0.05378273337917992,0.07224885933451428,0.0013157768739767862,0.003967880143107904,0.015649506625652287,0.0774448149375293,0.17053568831563332,0.006973755789084161
KONA,exp_month,2025-03-21T00:00:00Z,3,0.04892336709766768,0.06550329522454419,0.002311431476305632,0.004632276158683362,0.015303605081093564,0.06565947925288632,0.15671004351936954,0.0075671061009614385
KONA,exp_month,2025-03-24T00:00:00Z,6,0.04182583487807524,0.0506884219538305,0.0023057870746396605,0.00483435429074976,0.016148272316618174,0.06584254539335278,0.1199982153150158,0.00857683497379373
KONA,exp_month,2025-03-25T00:00:00Z,7,0.044541533354285456,0.05299603005550178,0.0018808295200934298,0.004379177374113519,0.019595379013500273,0.07223497836462428,0.12461730249909579,0.015742709873890422
KONA,exp_month,2025-03-26T00:00:00Z,8,0.06443488714393894,0.08247582921498962,0.002370281110166932,0.004999903661256275,0.02306093973954667,0.09663336259621787,0.19510994861250694,0.007926440871157224
KONA,exp_month,2025-03-22T00:00:00Z,4,0.05221642152421962,0.06653148799051178,0.0017549000669214957,0.0042064420929501635,0.02053231351547001,0.07618274132366873,0.1584057106220877,0.008329254256444922
KONA,exp_month,2025-03-23T00:00:00Z,5,0.03829634117772713,0.04395074559619567,0.0029514998503957467,0.0050537584534514025,0.019345633374556383,0.0577574511168176,0.10637336309341452,0.005886754544289568
KONA,exp_month,2025-03-27T00:00:00Z,9,0.06977292894739989,0.10213583547031133,0.0024462521640581892,0.004607928413985838,0.01867902557357683,0.07945257428245497,0.2436788643029236,0.007682895287321686
KONA,exp_month,2025-03-28T00:00:00Z,10,0.06280588489588879,0.07928151667229934,0.003492349342847517,0.005505018235367877,0.018389236838226977,0.10207572829882298,0.18456709176417857,0.006327729037589483
KONA,exp_month,2025-03-29T00:00:00Z,11,0.05678999243003508,0.07111983200957227,0.0026687319197148205,0.0049360545210001255,0.019159579707906382,0.09060038713306677,0.16658520886848732,0.014911764312498322
KONA,exp_month,2025-03-30T00:00:00Z,12,0.08366683087969379,0.11666341105730134,0.003188987109565867,0.0072246803884430865,0.027944389336187016,0.09941231537523451,0.2805637821890385,0.008717556609053222
KONA,exp_month,2025-03-31T00:00:00Z,13,0.0734444796963172,0.0959938898242423,0.002192238501702166,0.005733583718929923,0.019117288926793985,0.11733719760881886,0.2228420897253411,0.008438230117629156
KONZ,exp_month,2025-03-18T00:00:00Z,0,2.6672918227787754,2.0548878714583423,0.7168812271588468,1.0254835570064667,2.1275972423325338,3.8492247322495277,5.617272355146503,0.6074414125778053
KONZ,exp_month,2025-03-19T00:00:00Z,1,2.572677985852873,2.036681378478869,0.6620725747871079,1.020838192155514,2.037346972654965,3.5094978932721643,5.633634296394614,0.49772564784052625
KONZ,exp_month,2025-03-20T00:00:00Z,2,1.59733014710533,1.052656713163742,0.5154903303213314,0.7657936618128469,1.3497484481752742,2.382556824314793,2.973061470902405,0.15731695444136004
KONZ,exp_month,2025-03-21T00:00:00Z,3,2.018011237677087,1.4588105537768932,0.5920449152229381,0.8886166832063511,1.5988177973767277,2.9557926814068267,4.054784111172592,0.5521592668330169
KONZ,exp_month,2025-03-22T00:00:00Z,4,2.017261756647379,1.5098221960524654,0.5697066255298131,0.8065559917440291,1.5773633153426303,3.035200356673867,4.097482493946554,0.22859556050601187
KONZ,exp_month,2025-03-23T00:00:00Z,5,2.094610950959698,1.5089569134331626,0.6479478619671509,0.8605645326511953,1.6902666999282705,3.1033651296463205,4.170910530605553,0.25455021966425995
KONZ,exp_month,2025-03-24T00:00:00Z,6,2.0333480454837174,1.5250521938969985,0.6269492537464597,0.8671953305005907,1.4741017142389614,2.987515098194237,4.2109788307383385,0.240192662941259
KONZ,exp_month,2025-03-25T00:00:00Z,7,1.9469475941415664,1.476192526436614,0.5258947690641664,0.7882831665363936,1.4852876581706504,2.9594208725540785,3.9758515043825424,0.2355835988408019
KONZ,exp_month,2025-03-26T00:00:00Z,8,2.100760178427744,1.5789769012139625,0.6249447377778539,0.8331447731958871,1.6204295587626507,3.0958931141775237,4.329388708224805,0.3298772541040169
KONZ,exp_month,2025-03-28T00:00:00Z,10,1.986011458741539,1.4656993689220004,0.5984511241846086,0.7246030617094813,1.5947028712851519,3.1176541497351486,3.894646086793305,0.2983536181883345
KONZ,exp_month,2025-03-29T00:00:00Z,11,2.3621858807488456,1.8437586646466009,0.6121214710972027,0.9710445278986328,1.7225130557437962,3.530447363117057,4.974802985887538,0.22620084466477938
KONZ,exp_month,2025-03-30T00:00:00Z,12,2.1539157608775676,1.5079577146401022,0.6323527685467356,0.9262619774317742,1.8738065508471529,3.1178569586593987,4.219300548902777,0.5647056242221591
KONZ,exp_month,2025-03-31T00:00:00Z,13,2.2751981963737817,1.9182614116992072,0.6066081269821386,0.797845524341265,1.5524725108923163,3.275050328109657,5.1440144915435315,0.568852394867978
KONZ,exp_month,2025-03-27T00:00:00Z,9,2.195424380034563,1.679397801652539,0.6656467487925085,0.92000820079777,1.6080385373731478,3.1123614643036617,4.671066948905727,0.33264179797952614
LENO,exp_month,2025-03-18T00:00:00Z,0,2.547129769759122,2.075814629900974,0.657856680234939,0.8676309861895766,1.8495030096329153,3.8871724830374452,5.473485689700734,0.40586699640453333
LENO,exp_month,2025-03-19T00:00:00Z,1,3.0175707847278472,2.6319816178442754,0.6459184794152901,0.9735250935899122,2.064244761773774,4.565330504919848,6.838835083940413,0.4110343598001779
LENO,exp_month,2025-03-21T00:00:00Z,3,2.3471280064620417,2.1252751126276523,0.5030578151328975,0.737141045775209,1.5679305066263463,3.344123000810792,5.583387663964963,0.25525105173639784
LENO,exp_month,2025-03-22T00:00:00Z,4,2.484616814000999,2.017311034502286,0.655175842780461,0.8749692451393025,1.7910222681260617,3.7386322100317235,5.363284503927446,0.265280384219574
LENO,exp_month,2025-03-23T00:00:00Z,5,2.9541158429778385,2.48178857047919,0.64065215603856,0.9300249992522028,2.2897374580079295,4.39749661274601,6.51266798884449,0.31169810629593103
LENO,exp_month,2025-03-24T00:00:00Z,6,3.5205680725008324,3.0215606704921196,0.8331195181646129,1.1840604276262319,2.550128559400938,4.947809717701921,8.087722139610458,0.8097274845156799
LENO,exp_month,2025-03-25T00:00:00Z,7,2.709527014497595,2.1045784908074214,0.691645138955797,0.9578332268065944,2.0765019334299764,4.418609601371978,5.4030451719236305,1.001125060050443
LENO,exp_month,2025-03-26T00:00:00Z,8,2.655906597259885,2.2921135167019733,0.606109989531581,0.8701274600707388,1.879561691738317,3.869427729980597,6.054306114978192,0.6344726493841311
LENO,exp_month,2025-03-27T00:00:00Z,9,2.640653501307381,2.1931383372839,0.6039535342762112,0.8398495687860597,1.988588048597662,4.065354136694811,5.7055222181821605,0.4738364878836873
LENO,exp_month,2025-03-28T00:00:00Z,10,2.69284837018296,2.153556947544534,0.5820529378853431,0.9893945906396344,2.130560260522742,4.074639942694555,5.687594119172526,0.3100936245850235
LENO,exp_month,2025-03-29T00:00:00Z,11,3.134464515673906,2.587003728297457,0.727773557903674,0.9198939864454609,2.3881706340258164,5.072725838597393,6.5637585613971865,0.4043401532545329
LENO,exp_month,2025-03-20T00:00:00Z,2,2.8401121057306122,2.3186803817707773,0.7139245890908911,1.016307138615294,2.065816896792719,4.227782564806678,6.176729339347478,0.622801293029174
LENO,exp_month,2025-03-30T00:00:00Z,12,3.751193155791526,3.2729678839025085,0.7653114313192289,1.0048535392835334,2.681516226836222,6.123967853984496,8.18031672753415,0.4391722863373674
LENO,exp_month,2025-03-31T00:00:00Z,13,3.815322323371123,3.422025017615799,1.056057450557756,1.2915349117528827,2.404461602476162,5.105192085986137,9.219365566082677,0.3307345742957429
MLBS,exp_month,2025-03-18T00:00:00Z,0,0.297111084895259,0.24468204337222363,0.07583945054388164,0.10168600957011428,0.21299181701906728,0.44791801884087623,0.6471201285023557,0.04283976541676008
MLBS,exp_month,2025-03-19T00:00:00Z,1,0.3410377542751856,0.3018483858978284,0.0815084107820862,0.1162546479943756,0.22267464236245077,0.4827695755110022,0.8019814947260134,0.3093977911416334
MLBS,exp_month,2025-03-20T00:00:00Z,2,0.4044484692141608,0.37071729342054205,0.09547133800158064,0.1314782640779242,0.25825944264361145,0.5525500640598863,0.9844832372878012,0.3816521134940163
MLBS,exp_month,2025-03-21T00:00:00Z,3,0.3019704231386807,0.24459250981368894,0.07396169727427783,0.10754466491486656,0.22680306929826732,0.4506246914893103,0.6509179927166815,0.0877581845491394
MLBS,exp_month,2025-03-22T00:00:00Z,4,0.3449686131743463,0.3170845432258767,0.07857972811337813,0.10533436570758925,0.21323515003663107,0.5009629391123078,0.8267308829018252,0.07120037885241362
MLBS,exp_month,2025-03-23T00:00:00Z,5,0.31499261672251305,0.25493040682808227,0.07836900339029647,0.11189711681561852,0.23297019515280054,0.47615194892311435,0.6755748193307353,0.02963357070225804
