site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp_month,2025-10-22T00:00:00Z,0,0.04715916216339413,0.0669181185240764,0.0012976184973249496,0.0026605935992005795,0.014282444870456198,0.05801244154603887,0.15954271230395004,0.01498024282856642
ONAQ,exp_month,2025-10-23T00:00:00Z,1,0.04961236441417958,0.06383625239081897,0.0018432818768605458,0.003750642040230472,0.018939365117702143,0.07146206499285959,0.15206646804324514,0.006473486163288565
ONAQ,exp_month,2025-10-24T00:00:00Z,2,0.0412398274833092,0.05287950979553545,0.0017751517073805402,0.003703329875957859,0.013406342194846814,0.06244285556618709,0.12487145807217367,0.019049248126578648
ONAQ,exp_month,2025-10-28T00:00:00Z,6,0.02760852300592257,0.035989490450949416,5.877285228296398e-4,0.001794919611761037,0.009464208381942278,0.041461067226496694,0.0847346912865832,0.021953358785533016
ONAQ,exp_month,2025-10-29T00:00:00Z,7,0.04458568409486685,0.05952644296845047,0.0011149487464091488,0.0028402658757136646,0.011661557910387619,0.06845181893658009,0.13885982900524374,0.01597561903431931
ONAQ,exp_month,2025-10-30T00:00:00Z,8,0.041420074114653906,0.04991636728412353,0.002228049202093394,0.0044566775916813385,0.017240279778717352,0.064698770010212,0.11847659399056543,0.01530430580476716
ONAQ,exp_month,2025-10-26T00:00:00Z,4,0.034681041489293914,0.03814790066646106,0.0023948214982938156,0.005160808412815752,0.01661360852654425,0.06063846072518891,0.08859750828362685,0.004744574464822597
ONAQ,exp_month,2025-10-27T00:00:00Z,5,0.028454652990910892,0.03515584915620762,0.0014900257849867625,0.0027150863111815,0.010802232059416886,0.04404362762173903,0.08322229317723027,0.004206291127928151
ONAQ,exp_month,2025-10-25T00:00:00Z,3,0.05273350019700949,0.06935680204293994,0.0019453486354541515,0.005111242113912063,0.018056404928218892,0.07271812231285231,0.16583638299461004,0.007176799018716525
ONAQ,exp_month,2025-10-31T00:00:00Z,9,0.04962668768423199,0.06691970729096834,0.0018980911774227264,0.003641354241134198,0.015584007898985524,0.06767629320968341,0.15933369189393412,0.006076799784319427
OSBS,exp_month,2025-10-24T00:00:00Z,2,1.9926108258393764,1.0484610459039982,0.8734928950035691,1.1388217995806476,1.812945834908168,2.886360351499611,3.251433248204887,0.36050910361145166
OSBS,exp_month,2025-10-25T00:00:00Z,3,1.935492659231961,1.0791131648403682,0.8345214355615148,1.0926590263705405,1.6900042895258827,2.6568647304867854,3.403413814215082,0.28565417786080793
OSBS,exp_month,2025-10-26T00:00:00Z,4,1.9690904421408186,1.093194491042531,0.8513002096542961,1.111052179392663,1.7675275531974721,2.6199117808730312,3.495660487586631,0.3448592235627816
OSBS,exp_month,2025-10-27T00:00:00Z,5,1.9764292839521027,1.0401364128454922,0.927909977078517,1.1336415677376421,1.7426559853736436,2.7186430363171015,3.359295853253609,0.4231491133202744
OSBS,exp_month,2025-10-28T00:00:00Z,6,1.9122298096303112,0.9767740898094038,0.8841597313869702,1.102163985903512,1.7596696146873305,2.685648052372426,3.1295076638013173,0.36473075401332616
OSBS,exp_month,2025-10-22T00:00:00Z,0,1.918913497055626,1.0227384309742,0.8536621500994778,1.1060350631905806,1.7094281167747605,2.675065765341709,3.2503763898716027,0.23198174366994043
OSBS,exp_month,2025-10-23T00:00:00Z,1,1.9239306338060027,0.9755227347716188,0.9054259406228946,1.1659180857076192,1.7173691149609334,2.610777344434621,3.220162683303945,0.3245452783822991
OSBS,exp_month,2025-10-30T00:00:00Z,8,2.0518902285732525,1.1203401146827268,0.8946918583821022,1.1760769066327206,1.8007776008599534,2.8455120482960683,3.542392728695418,0.4075380419268763
OSBS,exp_month,2025-10-31T00:00:00Z,9,2.2126021068689017,1.1609589706124543,1.053733007230803,1.298313209874805,1.9266940064540745,2.97496535691806,3.809304953866767,0.6195385563948702
OSBS,exp_month,2025-10-29T00:00:00Z,7,1.967965368596185,1.0640583588036328,0.8707953905147235,1.0763964724383412,1.7915030248150867,2.772162861308373,3.3289690939044014,0.3139164146718686
OAES,exp_month,2025-10-24T00:00:00Z,2,8.071537290674561,13.408371612903158,0.02328764592214243,0.053373752191547726,0.4867422932988724,8.653176132652586,31.141106629307657,0.5695105194898405
OAES,exp_month,2025-10-25T00:00:00Z,3,10.000256779454224,17.282845115853714,0.013951601800499957,0.08425988757135298,0.9021803541982494,8.793000584117339,40.20789146958368,0.8374690146581799
OAES,exp_month,2025-10-26T00:00:00Z,4,7.87911661971656,11.559190602488684,0.02882381151886144,0.11200793437719939,1.301288295189261,11.137007801823277,26.8164552556742,1.0523752842791538
OAES,exp_month,2025-10-22T00:00:00Z,0,11.825175999723553,19.804307432735595,0.051693361707182195,0.12060263809129658,1.1512868180151514,11.636722007727492,46.16557517307665,0.7908182050817029
OAES,exp_month,2025-10-23T00:00:00Z,1,10.247450696400678,16.92596242809051,0.03192359731950615,0.10675183088651485,1.2295415832067325,10.339665400862676,39.52937106972796,0.6661459574445864
OAES,exp_month,2025-10-27T00:00:00Z,5,11.322413783218465,18.102283266899427,0.030667708266049157,0.0745079448077435,1.0915897225902398,13.300536965562792,42.114766574865506,0.9605224951624116
OAES,exp_month,2025-10-28T00:00:00Z,6,16.44241782830487,29.53434780610825,0.02543372907864761,0.08881518255188764,0.754698127337962,12.99536435944113,68.34777774311472,0.9502671598144828
OAES,exp_month,2025-10-29T00:00:00Z,7,11.791445063464383,18.072632458882943,0.01810280666966886,0.08936796478412638,1.4328632248552808,15.45589980039734,41.9609915206155,1.3666539611352262
OAES,exp_month,2025-10-30T00:00:00Z,8,13.896221273771019,22.18858440078921,0.04656616228267805,0.14030565871441006,1.5364243785082068,16.03352660924346,51.724283560106336,1.2859070278243818
OAES,exp_month,2025-10-31T00:00:00Z,9,15.842216163539378,26.825680564423905,0.02741258357592582,0.14072224135416836,1.4615841663516602,15.107807545046226,62.47355428136891,1.3161722718815303
SCBI,exp_month,2025-10-24T00:00:00Z,2,15.050002367407561,16.56539395066386,1.5988006377792994,2.7424229650164516,7.902667752941193,22.209321773442003,40.79679870785886,5.839051936561559
SCBI,exp_month,2025-10-25T00:00:00Z,3,17.019407417485688,16.842681779066062,2.141018010276251,3.5031307408370367,10.458359378174462,28.306578524075604,40.687950434065094,7.906730249085792
SCBI,exp_month,2025-10-26T00:00:00Z,4,20.372100842241085,21.64726297936276,2.0116200364278978,3.759246135871237,10.96542475418208,32.865625032244466,52.25858825247974,8.234202224223164
SCBI,exp_month,2025-10-27T00:00:00Z,5,16.61129216853339,17.06952303838151,1.7571101350231484,3.55124145154309,9.75117776143611,26.169863106397514,41.82706838826708,7.083381190388099
SCBI,exp_month,2025-10-28T00:00:00Z,6,16.838120038472745,17.402583695830987,1.8450813450951453,2.9670546455101983,8.88120947653228,30.101005231498462,40.396249493727645,7.141719985360547
SCBI,exp_month,2025-10-22T00:00:00Z,0,9.6551142041228335,10.138972047541488,1.0465976412553126,2.0251586296273976,5.146462981490092,15.374498323230638,24.68285344501073,3.85280048529765
SCBI,exp_month,2025-10-23T00:00:00Z,1,12.787260878182073,14.403021539081058,1.195250933422085,1.9180055285741509,6.3638865681329975,19.520761985512234,34.938399375268894,4.499911466551401
SCBI,exp_month,2025-10-29T00:00:00Z,7,15.305937647151909,16.667898204843315,1.3959282511184956,2.26846713939255,7.710816055873691,25.738751989798452,39.41572479957636,5.443324082804647
SCBI,exp_month,2025-10-30T00:00:00Z,8,15.14277044051245,15.854954112655095,1.758398196026438,3.1526656376876443,8.976514551111114,22.33459923308052,39.491674584656536,5.528422003909029
SCBI,exp_month,2025-10-31T00:00:00Z,9,17.806232300451097,20.248205992410153,1.4789908975653103,2.7048313399271997,8.239378191963613,27.972276954126144,48.63568411867321,6.027380271998329
SRER,exp_month,2025-10-24T00:00:00Z,2,1.0104892689708973,1.5472494713846967,0.009406339940896074,0.026021919057427123,0.1641397596605572,1.2267631619012072,3.6261151642943994,0.1982177974851594
SRER,exp_month,2025-10-25T00:00:00Z,3,0.9913503274718459,1.5511965209531693,0.013565308435100305,0.025540468390815276,0.14719544221428943,1.132704048217661,3.6377463701013637,0.1823169316917942
SRER,exp_month,2025-10-26T00:00:00Z,4,0.6476335396088251,0.8621620248591323,0.012843408596106366,0.0271299955848733,0.17003956533165088,1.036707244221944,1.9914474843095507,0.1771567773790656
SRER,exp_month,2025-10-22T00:00:00Z,0,0.9938876158482279,1.3948627006561192,0.01523275473957318,0.029677628449508872,0.24843028022230434,1.4091092977094593,3.266988118120294,0.20223898710257307
SRER,exp_month,2025-10-23T00:00:00Z,1,1.2252000263275848,1.9371617126028622,0.008333924701151522,0.03699606186761262,0.2052138089832484,1.323430630916467,4.552025705169445,0.24220887024786666
SRER,exp_month,2025-10-27T00:00:00Z,5,0.7234723908799544,1.047430670829176,0.008702969437754032,0.026424907044564232,0.12748483281028367,1.012940241615726,2.441809003491444,0.24005687238841253
SRER,exp_month,2025-10-28T00:00:00Z,6,0.7177767292124495,0.9864895145375574,0.013959490390261014,0.03198651041994155,0.18648341373139662,1.0458598007445006,2.3105944307761477,0.1536782280138311
SRER,exp_month,2025-10-30T00:00:00Z,8,0.8625342721313737,1.2378053110923397,0.01063249541244798,0.028231004079364175,0.20473474700433747,1.1607601425137246,2.9083129716469944,0.192707991056042
SRER,exp_month,2025-10-31T00:00:00Z,9,1.4899382703293846,2.0839657264312685,0.014601215673043419,0.03380625300502817,0.2156443896479474,2.4511834609488306,4.734456032372074,0.18014609114649377
SRER,exp_month,2025-10-29T00:00:00Z,7,0.8461743133298724,1.2297902377927445,0.010612524801417967,0.03061090637571115,0.16715813680186623,1.1422264241869566,2.88026357448341,0.17761144927326952
STEI,exp_month,2025-10-24T00:00:00Z,2,1.11596681622865,0.3689101656747557,0.7118802146133527,0.8109209084742404,1.0842198742388556,1.4070944846254445,1.565718599191357,0.2903703555743228
STEI,exp_month,2025-10-25T00:00:00Z,3,1.1231664714838403,0.41153951103492037,0.6864975242899275,0.7866085960198189,1.069867431935724,1.4158167674140314,1.6570420377596995,0.2721908326423281
STEI,exp_month,2025-10-26T00:00:00Z,4,1.3498490904914258,0.49518970113569855,0.7966415692536455,0.9507232822440932,1.316360294815302,1.7234553807119903,1.9620649254320979,0.5360252712371866
STEI,exp_month,2025-10-27T00:00:00Z,5,1.636923970132677,0.6116725016762271,0.9508934614430955,1.172330366325144,1.5711092815506462,2.063629362869716,2.4266573784747827,0.8750189597346887
STEI,exp_month,2025-10-28T00:00:00Z,6,1.7248665087405706,0.6124988150619048,1.0608703531345056,1.2330997467199114,1.6362924090209066,2.2131300634153566,2.4809399714121723,0.8419540189942405
STEI,exp_month,2025-10-22T00:00:00Z,0,1.273473324028855,0.40985036989091495,0.8436896348310603,0.9409556782521398,1.2041955825073618,1.5751006687926896,1.8034250557610227,0.9593179100722259
STEI,exp_month,2025-10-23T00:00:00Z,1,1.1319378341241702,0.3548123079796333,0.7387340330938683,0.8466920045670752,1.1008350437786398,1.4004209957460807,1.5730070934351872,0.7157502234527354
STEI,exp_month,2025-10-29T00:00:00Z,7,1.433221104737751,0.566049044190777,0.8556435190021536,0.960790484164864,1.3331056139560578,1.844814069210861,2.1717518373548184,0.3911921047279345
STEI,exp_month,2025-10-30T00:00:00Z,8,1.2514105257645447,0.42903934148100553,0.8133042216426036,0.9194200799030124,1.1517223235445802,1.5347385484190974,1.8378674553134302,0.24583836519445867
STEI,exp_month,2025-10-31T00:00:00Z,9,1.260183923284927,0.48248034875619045,0.7671535634134947,0.8606851576301988,1.1668209611174505,1.6232017153236216,1.8830582189398695,0.23914595191415527
STER,exp_month,2025-10-24T00:00:00Z,2,0.3431148061444108,0.3164502487969419,0.06144370539670487,0.0835256087158533,0.2311359696902372,0.551543984432926,0.7879247624863328,0.07367130478145906
STER,exp_month,2025-10-25T00:00:00Z,3,0.37255047073336534,0.3837751316785725,0.05068477962589471,0.07864297109989099,0.21762191170540912,0.5602136963123642,0.9555889949232675,0.0631917854809548
STER,exp_month,2025-10-26T00:00:00Z,4,0.4654286026371457,0.4754442511246982,0.06173905813434326,0.10575080690274916,0.2644662908588008,0.7168296002495654,1.1783572570402698,0.05654961840579937
STER,exp_month,2025-10-27T00:00:00Z,5,0.3815656319800211,0.37303031516570173,0.05827114176426534,0.09436811270974409,0.2400251485032511,0.5748326268174518,0.9403311301053932,0.043587658790657895
STER,exp_month,2025-10-28T00:00:00Z,6,0.2717560594364633,0.25945214731149613,0.03888818903835281,0.0650933905387732,0.17195124169034376,0.4494388264897978,0.6334086494250488,0.09166199461131372
STER,exp_month,2025-10-22T00:00:00Z,0,0.3424431187345444,0.33732105927559664,0.05765043624766697,0.07793344400068142,0.18561968870860335,0.5726863352192386,0.8183256894965318,0.04838358164716831
STER,exp_month,2025-10-23T00:00:00Z,1,0.3622191441433757,0.31738132662370266,0.0692528405972265,0.11784546303911786,0.2421236175337073,0.5750873989475705,0.8067864005992562,0.05973563856199234
STER,exp_month,2025-10-29T00:00:00Z,7,0.25857898887343467,0.27752252870397626,0.02995050414811969,0.04895867290852744,0.15155227927232962,0.3703659634331726,0.6920675246050241,0.057857770851699575
STER,exp_month,2025-10-30T00:00:00Z,8,0.3272093216178812,0.34865947543680387,0.03448238577448714,0.062394390609025546,0.1793351811060569,0.5070516557192651,0.8527829948805712,0.05823527539955922
STER,exp_month,2025-10-31T00:00:00Z,9,0.3318493538872271,0.35115593799836564,0.04244282127851595,0.07026560569137447,0.19213964565675984,0.47347437113278207,0.880924325676703,0.06066613580128415
TALL,exp_month,2025-10-22T00:00:00Z,0,241.09388221802573,536.6433092049919,5.506879228783872e-9,1.5012935526258013e-7,7.442005370715077e-4,4.404110064865665,1201.0645566690896,5.737709557872773
TALL,exp_month,2025-10-23T00:00:00Z,1,29.166342808302172,63.750085882473996,1.3459130698628352e-9,8.359453979665119e-8,2.7945914936084706e-4,2.643859722804966,143.18757477461608,6.504618927779606
TALL,exp_month,2025-10-24T00:00:00Z,2,180.81647122434785,402.4450967573809,1.681690735951372e-8,2.526383201923921e-7,0.001661032560911992,3.353232835160397,900.7274619845628,20115.900829533744
TALL,exp_month,2025-10-26T00:00:00Z,4,267.3251197867339,521.8591286051937,2.9220752110928932e-9,3.2627772775605853e-7,0.006977453883558882,142.29280440494747,1194.3258167456388,1394.6135262575908
TALL,exp_month,2025-10-27T00:00:00Z,5,287.8535191530786,630.6181211687802,7.557138027188448e-9,4.4714130646849725e-7,0.002871252380668706,23.473749189289443,1415.7909748690245,634.0035707299166
TALL,exp_month,2025-10-28T00:00:00Z,6,98.74585205190671,216.93963310360112,1.2702040911783368e-8,4.770675697382092e-7,0.0036880305011370166,6.943566106444273,486.78200563281854,12.134777229927938
TALL,exp_month,2025-10-25T00:00:00Z,3,620.1795058206019,1380.4051267184598,4.31283587534574e-9,4.388704682218311e-7,0.003178253066629738,11.386834203151645,3089.507516203608,64.34966619051129
TALL,exp_month,2025-10-29T00:00:00Z,7,594.2488552852578,1325.270125570577,2.987479762910443e-8,1.1463400328774333e-6,0.0016958108090589768,6.283447977713118,2964.9591314615523,62.508344750046476
TALL,exp_month,2025-10-30T00:00:00Z,8,64.76709840024473,143.26964707044337,8.414234545161484e-9,4.6865940329164723e-7,4.0758359938916264e-4,2.788551105733837,321.0465328348168,3.361713739651898
TALL,exp_month,2025-10-31T00:00:00Z,9,14.32403614627829,31.626959441834167,2.2094388786820177e-9,8.730453259486607e-8,1.7273288953585273e-4,0.7227160479775694,70.89729186101037,10.390814377179248
TREE,exp_month,2025-10-24T00:00:00Z,2,1.09036813101243,1.143018276382676,0.1360042343528075,0.2314041779594596,0.629678561397307,1.603068779927245,2.8516849014253305,0.36243585451206267
TREE,exp_month,2025-10-25T00:00:00Z,3,1.1617800870887198,1.1929051857177144,0.1412876503777402,0.2516977539033661,0.6421004233509144,1.8622664199604297,2.911548187851148,0.27245333273609035
TREE,exp_month,2025-10-26T00:00:00Z,4,1.1472667424602414,1.0251149925667344,0.16912460691130804,0.35523067314564494,0.8070996595626381,1.83037248480698,2.5745062878746356,0.136933416174063
TREE,exp_month,2025-10-27T00:00:00Z,5,1.3706542913995168,1.2374533920918815,0.24393389610521177,0.3763533458380974,0.9413747844536501,2.1817291456729695,3.1098802849276552,0.18966699312685587
TREE,exp_month,2025-10-28T00:00:00Z,6,1.5894819666140887,1.6245177825761163,0.22934086803018294,0.39777544629321987,0.9329257354641123,2.2695383003500145,4.117829482932914,0.24829570745819812
TREE,exp_month,2025-10-22T00:00:00Z,0,1.1560268625954977,1.063930590078924,0.19987040505001533,0.3139909878570499,0.7658073553607656,1.8273325796645035,2.673132985045154,0.14424950663110428
TREE,exp_month,2025-10-23T00:00:00Z,1,1.2165919162144736,1.2737732432286277,0.16317452188478077,0.2671597477947879,0.7002781625808236,1.7553366816008262,3.19701046721115,0.1679869586603689
TREE,exp_month,2025-10-29T00:00:00Z,7,1.3477077899668883,1.365958351662951,0.18593969763241378,0.2993146746420193,0.8564394112542992,1.948645908302842,3.4481992580028678,0.2612292331014013
TREE,exp_month,2025-10-30T00:00:00Z,8,1.0613348577063584,0.9685000765749918,0.16093339078047672,0.26989975869317573,0.7323172989376121,1.7847958723661654,2.358727967754362,0.20262550062590243
TREE,exp_month,2025-10-31T00:00:00Z,9,1.1969817712783337,1.227054349057263,0.16378226712419813,0.26344783068213684,0.6780360070088632,1.8377178144293629,3.0419249371471078,0.14869770858741632
UKFS,exp_month,2025-10-26T00:00:00Z,4,0.8844295228268587,0.7481080971911364,0.23019131751284735,0.31647619916817993,0.618371289962274,1.2349596673065073,2.022149140184485,0.1028122596183383
