site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp_month,2025-06-25T00:00:00Z,2,1.9072426715466444,1.1814391541676093,0.7440040581907288,0.9942400627925088,1.616905842656936,2.5846390429881696,3.5964243511048783,0.15794923226903185
OSBS,exp_month,2025-06-26T00:00:00Z,3,1.8568132411797786,1.165499845483405,0.6973077481503261,0.8897007535231642,1.606649618860322,2.6800514889356317,3.410356596429449,0.2053819989748424
OSBS,exp_month,2025-06-27T00:00:00Z,4,1.7887402146277962,1.0444450113266825,0.7709556929661321,0.8871490234419455,1.5417168598512854,2.640588802605752,3.1032906942738667,0.21120233654710996
OSBS,exp_month,2025-06-28T00:00:00Z,5,1.8422984685851156,1.1448499351642865,0.7089905808263927,0.9372848936978742,1.547525087117116,2.602193683738764,3.4154980975454308,0.23917167410118087
OSBS,exp_month,2025-06-29T00:00:00Z,6,1.7317633194360673,1.0162035548163262,0.6952120101858034,0.9241910682757694,1.4789215051216724,2.5142514323526375,3.0462405812444544,0.15563455754238506
OSBS,exp_month,2025-06-30T00:00:00Z,7,1.783811765980251,1.063531247308515,0.6828809044628035,0.9684811037293057,1.5024118534669268,2.6055701106012195,3.159714857641,0.17244495038195878
SCBI,exp_month,2025-06-24T00:00:00Z,1,0.5799199113629679,0.7264020438684999,0.015346275094605913,0.042158076093190756,0.2008184129441369,0.9589321335934262,1.68234465908948,0.41185875010780904
SCBI,exp_month,2025-06-25T00:00:00Z,2,0.6629571199914219,0.8541213404755764,0.021212567473365977,0.045375690490018106,0.23924641241385003,0.9901734371394384,2.0187774924404374,2.5365349423924224
SCBI,exp_month,2025-06-26T00:00:00Z,3,0.5928271926131305,0.7721278741817728,0.020733684881911053,0.048061072377198866,0.2004722335911627,0.86377243449043,1.8310965377249504,4.010329211279203
SCBI,exp_month,2025-06-27T00:00:00Z,4,0.7461603923632035,0.9972582184367155,0.019485690651259734,0.051075179194336594,0.2519604037444814,1.0381030190986655,2.3701776691272745,4.9428901296037475
SCBI,exp_month,2025-06-23T00:00:00Z,0,0.7859134421261735,0.9245597122073813,0.04139329456049687,0.0898868125470297,0.3726818142291811,1.2170851037332138,2.208520185560946,0.11740216907069241
SCBI,exp_month,2025-06-28T00:00:00Z,5,0.8184165527475626,1.1697467638353582,0.028224931354248913,0.06748305062148852,0.238469012717231,0.9572391893704337,2.800666579674411,3.7268082227421924
SCBI,exp_month,2025-06-29T00:00:00Z,6,0.8354505396853197,1.0840049286492055,0.03294553266797701,0.0725347501981934,0.3312074267170752,1.136049395486617,2.604515593356736,4.4510782702376765
SCBI,exp_month,2025-06-30T00:00:00Z,7,0.707846062430978,0.8740276621619189,0.03537989965591061,0.0671592590154183,0.2511146772691092,1.1355365404747602,2.050039935739692,3.9304248165286477
SJER,exp_month,2025-06-23T00:00:00Z,0,1.1822818756484088,0.864345689616879,0.3357170311815822,0.5100326838965071,0.9165205229260509,1.7945703585745685,2.3545687816633354,0.5317124544031252
SJER,exp_month,2025-06-24T00:00:00Z,1,1.2663125473865513,0.9822929170866435,0.33932522677354815,0.4926964546297218,0.9318472612129163,1.952794926390288,2.614898867926282,0.5495377434225671
SJER,exp_month,2025-06-25T00:00:00Z,2,1.3062138335175673,1.0407347446216908,0.3362065140767598,0.5111038744174206,0.9051550255796356,2.034059986222518,2.744543767291503,0.5727791961211783
SJER,exp_month,2025-06-26T00:00:00Z,3,1.4094491776498073,1.1304260939450321,0.3122004762045635,0.5211431382302887,1.0934449356687552,2.1301329086392538,2.9903244295061757,0.7079308130291581
SJER,exp_month,2025-06-27T00:00:00Z,4,1.4444058087261544,1.2901277333689867,0.31806019214765624,0.48474969640368987,1.030021067753968,1.9296013283671885,3.4595967589582695,0.6866206569004087
SJER,exp_month,2025-06-28T00:00:00Z,5,1.5716503365375598,1.4182430560264552,0.31212982749721807,0.4809157982020902,0.9872847596592758,2.4812521735322735,3.5966691237969415,0.645322006533362
SJER,exp_month,2025-06-29T00:00:00Z,6,1.5878357598936947,1.3293493754893482,0.36798613278145076,0.5006938854591854,1.1240856032489637,2.5577552654063016,3.3886579125725724,0.651455663935764
SJER,exp_month,2025-06-30T00:00:00Z,7,1.6192342869269234,1.4233181200243703,0.35769078456794134,0.4947170606953495,1.0823931913582767,2.494412658290532,3.666957739722517,0.7851594895389489
SOAP,exp_month,2025-06-23T00:00:00Z,0,5.8015639485669315,2.0143692801952224,3.731288907667267,4.209742713749747,5.362287273302658,7.216952556739006,8.487548291375978,0.4690888813179254
SOAP,exp_month,2025-06-24T00:00:00Z,1,5.639848007728711,1.9172020130455147,3.6376694697989875,4.121309753918453,5.298802201208659,6.93234874462855,8.209109869088904,0.5184196616941044
SOAP,exp_month,2025-06-25T00:00:00Z,2,5.610544532294574,2.114542562638513,3.412646779941798,3.999999529937418,5.152452536091089,6.985839746302464,8.501784069200102,0.5963851326717529
SOAP,exp_month,2025-06-26T00:00:00Z,3,5.372419891665598,1.8875079647893498,3.355705264700542,3.8016889531005758,5.143739539479464,6.843042290456341,7.717923410591067,0.47749795722319816
SOAP,exp_month,2025-06-27T00:00:00Z,4,5.262414928792129,2.042859836177351,3.1165682639869923,3.613542359674737,4.9367318545637415,6.700225719961587,7.94500644577359,0.5024152946246637
SOAP,exp_month,2025-06-28T00:00:00Z,5,5.088917703729885,1.9760565338401221,3.0178575914636,3.5316623922768464,4.694464749709074,6.526743803714853,7.673859981485055,0.3769394827013983
SOAP,exp_month,2025-06-29T00:00:00Z,6,5.054130243121612,1.9347300940578154,3.0358612541840135,3.4900299328385302,4.657144626423957,6.609254883928207,7.478360518233356,0.38104915979195897
SOAP,exp_month,2025-06-30T00:00:00Z,7,5.006843153798724,1.7815987776459432,3.1758407781322244,3.4873384448594837,4.743578846315131,6.346860225326418,7.280597474360361,0.34817934440385573
SRER,exp_month,2025-06-23T00:00:00Z,0,0.1880990151934068,0.1111645051636693,0.08018250186981582,0.09392791483760601,0.1601829354843456,0.27406758916043855,0.332134134614828,0.01957478758981942
SRER,exp_month,2025-06-24T00:00:00Z,1,0.20403180987476238,0.12491865172452647,0.0901926282196118,0.10009887638923308,0.16706020624655665,0.28219399718688465,0.3806133413315257,0.019208602501288804
SRER,exp_month,2025-06-25T00:00:00Z,2,0.21415697104266093,0.13048489071711786,0.0829072219597578,0.111223711885054,0.1750453281490702,0.3242640388150897,0.37734455440433295,0.019744304992568903
SRER,exp_month,2025-06-27T00:00:00Z,4,0.24874739926338696,0.16650576092124938,0.09522649050090068,0.11576513610028104,0.2030797105656234,0.336126273869744,0.49353938528038577,0.022771513851542365
SRER,exp_month,2025-06-28T00:00:00Z,5,0.253277331821995,0.1622611571738993,0.10285025518035953,0.12353041090458813,0.20361758378486156,0.3511460010906742,0.4852424081494918,0.022126884314415885
SRER,exp_month,2025-06-29T00:00:00Z,6,0.27871781187146566,0.19636317489877542,0.10407692989318357,0.12804819111739957,0.20670171112794358,0.38542275382671143,0.5693394733920901,0.024212326900989276
SRER,exp_month,2025-06-26T00:00:00Z,3,0.2447931282225055,0.1649007516928577,0.09377874499932133,0.11622145717693727,0.18969777985710912,0.34005160200163376,0.48421605707752613,0.021261577455178527
SRER,exp_month,2025-06-30T00:00:00Z,7,0.28245690711917815,0.19120048433622405,0.10550331677493249,0.13215404620819526,0.22291366538921453,0.39226674575961246,0.559446761463936,0.023576404480463387
STEI,exp_month,2025-06-23T00:00:00Z,0,1.8985132844042545,0.8366802689613877,1.0409679900722866,1.2630038212450072,1.724145173805983,2.38557970422418,3.0788697326738155,1.2662769676262509
STEI,exp_month,2025-06-24T00:00:00Z,1,1.7719073112710129,0.7379883582701744,0.9640129341409532,1.173412022984257,1.711603899953768,2.295031894334719,2.7154758049413674,0.6748742244686576
STEI,exp_month,2025-06-25T00:00:00Z,2,1.7601029651602695,0.6036606803538294,1.1225649831185736,1.2529698190395009,1.6924951631714593,2.2010073787989795,2.5314774816728343,1.711280887020155
STEI,exp_month,2025-06-26T00:00:00Z,3,1.7754202157700725,0.6702480959724871,1.0324582466009329,1.2600085962648697,1.6731194981346773,2.308948488553458,2.602566249296424,1.9628200116290064
STEI,exp_month,2025-06-27T00:00:00Z,4,1.7389365328260207,0.6023565791036788,1.099350536328961,1.232414774822405,1.6608806260335793,2.2278960748501278,2.4741406520950306,0.09478964480494902
STEI,exp_month,2025-06-28T00:00:00Z,5,1.7259481586424659,0.6273122133767243,1.0480590830344534,1.1990479167952606,1.6739864192039824,2.2051369640676275,2.503510410111005,1.021548028674618
STEI,exp_month,2025-06-29T00:00:00Z,6,1.805611269104209,0.6837849493931102,1.0911397106942888,1.2451553157140893,1.6927154606809955,2.312580829942093,2.686465028489578,1.0197337519727905
STEI,exp_month,2025-06-30T00:00:00Z,7,1.781101316091842,0.6679616515681549,1.0795450800426079,1.2552175753657449,1.670893337175316,2.2163023226112997,2.683548265264242,1.229548849342608
TALL,exp_month,2025-06-24T00:00:00Z,1,63.441261229296146,109.87152116595107,0.01123859973233372,0.0675101344072478,1.4238350473699992,61.48142837920504,254.2222939857661,4.4191854263236925
TALL,exp_month,2025-06-25T00:00:00Z,2,71.48560777119059,129.25116866076698,0.003409866516600726,0.03893896504003209,1.3730747245453254,57.59027673130271,298.42233856854824,3.9825500157168405
TALL,exp_month,2025-06-26T00:00:00Z,3,114.03291333118548,210.05546060492347,0.003865868367330897,0.03162072863160281,1.7266909617495432,84.24233341511615,484.16005568206276,6.241296081318866
TALL,exp_month,2025-06-27T00:00:00Z,4,94.2584295374906,185.13027300599705,0.004932797198845053,0.04668044770296511,1.251782367607329,46.48728475640588,423.50146731853795,3.3495786475718945
TALL,exp_month,2025-06-28T00:00:00Z,5,110.37216169201535,193.40958611876175,0.008627615564623515,0.042196439118757964,1.4575355698870918,103.28511475987588,447.0673340756304,6.034428224615971
TALL,exp_month,2025-06-29T00:00:00Z,6,131.42268482174114,258.9534902448945,0.004627216173669377,0.05278321649034946,1.4134691718123695,63.57548034214369,592.0670641620857,4.84760722841711
TALL,exp_month,2025-06-23T00:00:00Z,0,108.80528277117152,213.72786624362138,0.0110661279184849,0.08060662957084846,1.7929295415038764,53.18417156146547,488.9576399953989,4.9870505629183715
TALL,exp_month,2025-06-30T00:00:00Z,7,72.11875931911624,137.52271572291818,0.017174560235243597,0.06096562497889982,2.1956337028501416,42.313158207291096,316.0068645002258,4.537321759169363
STER,exp_month,2025-06-23T00:00:00Z,0,0.3112012361918707,0.3044479584536237,0.053793931818643254,0.07705380743601381,0.18826459669271603,0.4671897606259101,0.7697040843860702,0.07589821898735742
STER,exp_month,2025-06-24T00:00:00Z,1,0.21096058231565398,0.17933932850301765,0.04804862371550155,0.0648684764878226,0.14965706165042086,0.331132862426927,0.46109588729759793,0.04439676008692018
STER,exp_month,2025-06-25T00:00:00Z,2,0.23276832212653406,0.20746893403346306,0.05139016142709382,0.06653900428026512,0.1600689752746365,0.34797674471269835,0.5378667249379765,0.06802972605411951
STER,exp_month,2025-06-26T00:00:00Z,3,0.2495430189735687,0.22715035333446043,0.049348619091562275,0.07003190371283681,0.15604883458237995,0.40432919781953225,0.5679565396615323,0.12242614421474853
STER,exp_month,2025-06-27T00:00:00Z,4,0.3155096090429545,0.28889100786694255,0.057394543509316553,0.09494138031871154,0.19896172657491998,0.49517427255475777,0.7310761222570668,0.2635526604394345
STER,exp_month,2025-06-28T00:00:00Z,5,0.35272049912691894,0.3134623779833424,0.07116315713582844,0.1048292941653784,0.23082535276470978,0.5658593879445527,0.7909253036241254,0.09153171593805441
STER,exp_month,2025-06-29T00:00:00Z,6,0.31869830685219663,0.2842120173978005,0.06578369738585413,0.09012110091667583,0.22346351235131204,0.48153056542474704,0.732592658182394,0.11763372451001866
STER,exp_month,2025-06-30T00:00:00Z,7,0.3439145932933671,0.3672681144355358,0.05034034857145876,0.08251069396129512,0.1730203210044713,0.4919375619131083,0.9217640410165021,0.12770119902992108
TREE,exp_month,2025-06-23T00:00:00Z,0,2.2319383496398717,3.6178275482982816,0.010321290161612089,0.03711118216588191,0.29549973655293804,2.3528518831093432,8.463907656209583,1.1350332564361507
TREE,exp_month,2025-06-24T00:00:00Z,1,1.3453335197594773,2.0174690700098816,0.019339056648698595,0.04267474283205919,0.2872501256000237,1.6218593727738997,4.755544300942706,1.0505182659861092
TREE,exp_month,2025-06-25T00:00:00Z,2,1.0145173402380918,1.503369036532683,0.012761793444703882,0.0281847799266039,0.2224672919206317,1.2705272518777426,3.5386455840207773,0.44539736680670555
TREE,exp_month,2025-06-26T00:00:00Z,3,0.8006447964595199,1.1119410375198642,0.014173531905648634,0.027805616775808763,0.1807040088664258,1.1935138228041011,2.587027001945615,0.3096572477271494
TREE,exp_month,2025-06-27T00:00:00Z,4,0.8534962620951974,1.2383015171676182,0.012376470717166974,0.03029076362315721,0.17346722874528794,1.148754182554919,2.902592664835456,2.5380464307423054
TREE,exp_month,2025-06-28T00:00:00Z,5,0.6994352541475913,0.9244424705384607,0.009484694128128015,0.025192275661914475,0.19190613122097808,1.1461741642184093,2.1244190055085266,4.131317188369793
TREE,exp_month,2025-06-29T00:00:00Z,6,1.4596770114445834,2.025550081555455,0.017105432709655796,0.039384486975097124,0.23077346183870717,2.4029086442289764,4.608213031470481,2.7470694953826142
TREE,exp_month,2025-06-30T00:00:00Z,7,1.4192170820513403,2.0575416425460538,0.01768659991945079,0.042091352324210546,0.26714738611146793,1.9667331101510679,4.802426961750505,2.9751872543236373
UNDE,exp_month,2025-06-23T00:00:00Z,0,1.3215800689022774,0.9420135661096531,0.42662462740960544,0.5728459218823241,1.0747100799486988,1.8545749923135202,2.6791447229572385,1.0698781253383187
UNDE,exp_month,2025-06-24T00:00:00Z,1,1.2245967907963453,0.7955398166518468,0.43839952320158515,0.6164104505623884,1.05323082146483,1.6277443964809497,2.387198762271973,1.908956950018843
UNDE,exp_month,2025-06-25T00:00:00Z,2,1.249784483209308,0.7846898381517045,0.4913006552563662,0.6019593280429167,1.0731983425049596,1.7379036192685442,2.3445604709737524,1.4101628604598242
UNDE,exp_month,2025-06-26T00:00:00Z,3,1.1350725204098577,0.6637954162066262,0.49444101763401704,0.600819237795079,0.9714647870959763,1.5358848733157089,2.0727526862085073,1.8792657316549675
UNDE,exp_month,2025-06-27T00:00:00Z,4,1.1543442257670726,0.7128260023353266,0.4557401135138888,0.5837180113547653,0.9840037345699179,1.59698012321793,2.1512791461788607,1.9301528448248289
UNDE,exp_month,2025-06-28T00:00:00Z,5,1.196777879849938,0.73044108425337,0.4709297273886623,0.6321552807745694,1.0088677950291824,1.652765771723577,2.2191708243336987,1.502490255679624
UNDE,exp_month,2025-06-29T00:00:00Z,6,1.3166318188206185,0.8071240534929884,0.5298682804806575,0.6726596146743543,1.0948244927998387,1.8623217255378242,2.423484980610418,1.37172188500025
UNDE,exp_month,2025-06-30T00:00:00Z,7,1.2349029064220016,0.7578685024749131,0.46070969877195905,0.632885867957757,1.077268460678265,1.7425275055944172,2.2611229991076094,1.059255914977783
UKFS,exp_month,2025-06-24T00:00:00Z,1,0.5747997224458434,0.6939129553754301,0.03277904159865186,0.06319041662874272,0.23134692782537286,0.9014202295168996,1.6452619966595499,3.3625463432751
UKFS,exp_month,2025-06-25T00:00:00Z,2,0.7743248935617056,1.0258361102780806,0.036002089730766185,0.06907895589141216,0.2266637090020058,1.1049453366707778,2.4349343765135663,3.760969130861322
UKFS,exp_month,2025-06-26T00:00:00Z,3,0.6165765774430055,0.708217070210544,0.02728858779568271,0.06751304596592295,0.2702827535477972,1.0985636347389236,1.6192348651667015,2.811781149557186
UKFS,exp_month,2025-06-27T00:00:00Z,4,0.5834427410076616,0.7763864817058962,0.025160148934109793,0.04733262194423071,0.18724928906752064,0.8071432816729216,1.8503283634195253,4.369190421632392
UKFS,exp_month,2025-06-23T00:00:00Z,0,0.6815760466749304,0.8811283559884859,0.030027498914969124,0.05912466252607376,0.21341053670633642,1.025004370763372,2.080313164463901,1.6706703123639035
UKFS,exp_month,2025-06-28T00:00:00Z,5,0.830437037503905,1.0997161812429834,0.03334927283729696,0.06248191787687393,0.264028520095262,1.182006733232336,2.6103187434777557,3.838619555037903
UKFS,exp_month,2025-06-29T00:00:00Z,6,0.5600148663210865,0.7293648549106253,0.020405023549210186,0.04898947769913714,0.22316059530676552,0.7539935339742181,1.7535257010761016,3.762173621692778
UKFS,exp_month,2025-06-30T00:00:00Z,7,0.7700926881708842,1.028109626733741,0.030006247294969146,0.06823894366963469,0.24495655483832374,1.0546142456678966,2.4526474493835964,4.555871254424644
WOOD,exp_month,2025-06-23T00:00:00Z,0,1.3548963251889103,0.6052428052803486,0.723214292137428,0.876677932821772,1.2399943753310754,1.774570368431644,2.1600246572226323,1.8220053270614542
WOOD,exp_month,2025-06-24T00:00:00Z,1,1.1699974371690967,0.4529753985071965,0.6790125425050038,0.8112284488143724,1.1181883898031266,1.4760836075059558,1.7654741972170243,2.169226553490586
WOOD,exp_month,2025-06-25T00:00:00Z,2,1.2430910887644113,0.4887713340744053,0.7229298218274247,0.844862729676676,1.1597451958758849,1.6497449011093916,1.8381727953326794,1.5123477967849783
WOOD,exp_month,2025-06-26T00:00:00Z,3,1.3531815621617045,0.5590662126581951,0.7734880088998729,0.9000720067994687,1.2419381564756953,1.7801687428928386,2.0702408957406475,1.3683954901440567
WOOD,exp_month,2025-06-27T00:00:00Z,4,1.402795269901552,0.5806797149525024,0.7826474676623931,0.9483999159249801,1.2982828188571065,1.8315617968469606,2.1530843502163193,1.62514696393669
WOOD,exp_month,2025-06-28T00:00:00Z,5,1.6145873402364976,0.6787343966489823,0.834430846437774,1.14121613191821,1.5014884693246038,2.119895543339143,2.475905710162757,0.9810359612549789
WOOD,exp_month,2025-06-29T00:00:00Z,6,1.6702268460668648,0.6734405298986466,0.9671220279740573,1.1166238779529623,1.571031081144337,2.143021440487571,2.5533358027753965,1.4595240275545749
