site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-11-24T00:00:00Z,14,0.12261863325378126,0.17379936622367703,0.001336935254682874,0.002175736234946505,0.027079130295899336,0.17809635273986668,0.40440501174351096,0.021523659291876822
STER,exp,2025-11-26T00:00:00Z,16,0.07039375634923233,0.09488345010329799,8.120168792101312e-4,0.0022456796742387855,0.015940116349972756,0.11602134727974708,0.21694962156299288,0.09024788923196764
STER,exp,2025-11-27T00:00:00Z,17,0.07516269398632049,0.10519037885671116,8.316108794221975e-4,0.0017923554032460679,0.013140435705715395,0.11873434216244898,0.24131472578076982,0.08545752414143508
STER,exp,2025-11-28T00:00:00Z,18,0.11817259108483533,0.1797707070101929,7.370102571549234e-4,0.002313338912588772,0.015153016180046917,0.15425250111083588,0.4184070889635501,0.12528659883821747
STER,exp,2025-11-21T00:00:00Z,11,0.13088460273630095,0.17889546134668943,0.001000432122586611,0.0036136145907572524,0.02094929762892395,0.22644385134766798,0.402415817991569,0.07573882647246477
STER,exp,2025-11-22T00:00:00Z,12,0.12305928258335865,0.19214592964055935,0.0010877441766470304,0.002793197511220651,0.02321465704553277,0.13620777915277327,0.4519930350306195,0.11491231405738606
STER,exp,2025-11-23T00:00:00Z,13,0.12392417165237084,0.19462914114122412,9.117613658591763e-4,0.002680906769820207,0.017291584115000442,0.14323017059693993,0.4555064354142344,0.0854404886386885
STER,exp,2025-11-29T00:00:00Z,19,0.0778972294535149,0.11629871600618481,5.184736428422226e-4,0.002563734305824277,0.013609709625665985,0.10048546671168042,0.2723087629815616,0.05238516231627387
STER,exp,2025-11-30T00:00:00Z,20,0.0628360559114944,0.09118245967153807,5.785905328873871e-4,0.0024286794612186093,0.016790113820507085,0.0787077724678788,0.2156751232749801,0.006276881048832871
STER,exp,2025-11-10T00:00:00Z,0,0.1421014863158984,0.2038041070808626,0.0010747092913858448,0.0031152394350913407,0.026267701787965697,0.20740906553279628,0.47264071553225284,0.13212777397670727
TALL,exp,2025-11-13T00:00:00Z,3,3.6844400824140715,5.239616989940323,0.061184264056088636,0.12195636737491106,0.7268618841231539,5.306145632783635,12.206052263732568,0.7444492804832673
TALL,exp,2025-11-14T00:00:00Z,4,5.854676983787493,8.485119372481922,0.07533810248759357,0.14290821044757215,1.0697567069779106,8.221471928890026,19.76390997013436,0.9661577474071806
TALL,exp,2025-11-15T00:00:00Z,5,5.534185135627658,8.170482829734777,0.07321466262041075,0.17196402782120015,1.0318797422580301,7.249439933782593,19.14442731165606,0.9218213735654383
TALL,exp,2025-11-16T00:00:00Z,6,7.022603405712863,10.648260271274506,0.07006324970060657,0.20665145263323925,1.1340178311078795,8.761921643242646,24.940362851879943,1.1371673348403373
TALL,exp,2025-11-10T00:00:00Z,0,3.4816868284265716,4.818788660528216,0.03392240222562172,0.07365600637851256,0.6155982260021029,5.705474386192594,10.979783121334027,0.44177230845492543
TALL,exp,2025-11-11T00:00:00Z,1,2.187041914686239,2.9676604683847954,0.03531861662518688,0.08230872724128546,0.5658036527899764,3.3558386666468527,6.895939910127893,0.3613195741764758
TALL,exp,2025-11-12T00:00:00Z,2,2.849464449889602,4.131843830652479,0.02743182392359856,0.05276904385687334,0.5546141699955178,3.984511079390468,9.627996132281552,0.40334836320883294
TALL,exp,2025-11-17T00:00:00Z,7,5.398280185426007,7.553435917536173,0.07136759496661607,0.12831710765049648,0.9880679637994152,8.428975331940247,17.374672928773258,1.0143408320315195
TALL,exp,2025-11-18T00:00:00Z,8,2.852716168240314,3.770829880973835,0.038020714078658355,0.10353400960465646,0.8608611850431127,4.522967093503831,8.738197838971312,0.7694186527848824
TALL,exp,2025-11-19T00:00:00Z,9,6.561680548612873,10.386096829539646,0.024920688213230364,0.08837222253001466,0.9074943820345445,7.50619594439701,24.281419505889566,0.9440063804624996
TALL,exp,2025-11-20T00:00:00Z,10,2.819159090541681,3.8705172723161683,0.03297633312435925,0.12178279276371004,0.762822535291658,4.116109763236341,9.062104028292335,0.7746734543777543
TALL,exp,2025-11-21T00:00:00Z,11,3.2538904410559906,4.785615998503298,0.0593822513678346,0.10923695478366341,0.741467479841132,4.072245345963798,11.287120173323526,0.8335336099277176
TALL,exp,2025-11-22T00:00:00Z,12,3.8572800877952127,5.656638411900441,0.05260611584015685,0.1344104337757338,0.76960451968346,5.055160355849914,13.274619013826799,1.0375722996352568
TALL,exp,2025-11-23T00:00:00Z,13,3.3920481079245084,4.970899865529306,0.053785309250151826,0.12606018726403895,0.6803074360635133,4.425038906303562,11.675048700741277,0.7834533304970733
TALL,exp,2025-11-24T00:00:00Z,14,4.48652147050904,6.851473461484501,0.04150048006336627,0.08285901544906475,0.7948254626456991,5.448174585358572,16.0652478090285,0.8349502987576201
TALL,exp,2025-11-25T00:00:00Z,15,2.9687244736033462,3.872816803774506,0.06010555653135462,0.13659201049172906,0.9049368066440804,4.773475548441744,8.968512445907823,1.0176297962437826
TALL,exp,2025-11-26T00:00:00Z,16,2.868726401357295,4.19560075606957,0.05282920321927417,0.1439307536776217,0.820146617466452,3.3419725095177792,9.984752922905347,0.7498536626833273
TALL,exp,2025-11-27T00:00:00Z,17,2.6212593565483897,3.25573326588561,0.04872637824946208,0.0955511458056579,0.7813397063070604,5.103494735440394,7.077184816939375,0.7512339761693931
TALL,exp,2025-11-28T00:00:00Z,18,3.196184472237588,4.978599081616783,0.015975717483229752,0.08694765188461206,0.6180284147585582,3.5433824255645767,11.716588151496962,0.607471354513673
TALL,exp,2025-11-29T00:00:00Z,19,2.336162677325868,3.2189992253739006,0.04058126324344708,0.12884997448683277,0.6534313980901167,3.2675712801315653,7.590379470677378,0.6506169361663929
TALL,exp,2025-11-30T00:00:00Z,20,3.5474983581166457,5.661597233167062,0.026515552139610377,0.08340192723556275,0.572366213516815,3.7650872635472554,13.290120834143984,0.6669372625764272
TEAK,exp,2025-11-11T00:00:00Z,1,0.75576056754612,0.8448979776877183,0.04215074365642537,0.0997304741394126,0.3549021749668269,1.334597970866565,1.94742147410137,0.11503077144857002
TEAK,exp,2025-11-12T00:00:00Z,2,0.6256165259935063,0.6593575938853984,0.04923523287694599,0.10239448265613868,0.3387093863120969,1.1073159939297135,1.5304275341926363,0.08821290070173429
TEAK,exp,2025-11-13T00:00:00Z,3,0.6614852785007388,0.7761633248518183,0.05727716293854158,0.07948970803937619,0.28559261648144973,1.0274648179640353,1.8576020870802914,0.08082445518045575
TEAK,exp,2025-11-14T00:00:00Z,4,0.5212901064256885,0.6727937580986514,0.025351784090460915,0.05702589475803636,0.19189834175988127,0.7138240449298154,1.6183504665902486,0.05954522469494808
TEAK,exp,2025-11-10T00:00:00Z,0,0.8569840784441518,0.9959907787825947,0.061560598867705235,0.10944214141582803,0.39350928952118913,1.3363897880037046,2.384018574412332,0.10260767382472885
TEAK,exp,2025-11-16T00:00:00Z,6,0.4587516029103258,0.5296145476542271,0.023721855279196635,0.06015657243811103,0.2143445464382408,0.7398661153216466,1.255668925074434,0.05626850005779291
TEAK,exp,2025-11-17T00:00:00Z,7,0.4515253363125655,0.5372341456839186,0.029316128091503867,0.055396519240805304,0.1849386648140802,0.7114065444501545,1.2765688249662834,0.46029066390319123
TEAK,exp,2025-11-18T00:00:00Z,8,0.4875704670217073,0.5743076975116266,0.03146971752412297,0.05448224723081632,0.2013537000393435,0.8004873586777138,1.35005931163654,1.0617841814077573
TEAK,exp,2025-11-19T00:00:00Z,9,0.6032353574195475,0.768383459183566,0.028426962697071508,0.046999754126477014,0.2046637671425932,0.9246874321802414,1.8113988709513542,1.008995956196221
TEAK,exp,2025-11-20T00:00:00Z,10,0.4777337436257568,0.627800446489496,0.0184337089133522,0.055227970197642744,0.16761804147684492,0.6374859707026996,1.5099030268382447,0.9979264514421456
TEAK,exp,2025-11-21T00:00:00Z,11,0.4264409491494593,0.4904538254169822,0.0366120820039003,0.05497863393835534,0.1932406579298825,0.6753522331830254,1.1720211386921329,0.6454348936135909
TEAK,exp,2025-11-22T00:00:00Z,12,0.5455246065184157,0.6988129773590585,0.023259187933448774,0.04889392667827906,0.22506204651077633,0.7492006903772616,1.6812071810923128,0.5798188729578742
TEAK,exp,2025-11-23T00:00:00Z,13,0.4819937050376596,0.5621354165134014,0.025488273782636267,0.052192935840183946,0.20462878911485996,0.822103730959088,1.3055547954915299,0.44031953819289943
TEAK,exp,2025-11-24T00:00:00Z,14,0.4378070613028386,0.5719450654735279,0.033694614272663716,0.05045663130509754,0.1894079953228719,0.5145795510104043,1.4008965146031556,0.49410673941932687
TEAK,exp,2025-11-25T00:00:00Z,15,0.358277438235719,0.3980206664053302,0.020493264849286662,0.04932654095048001,0.18403722732748595,0.6002819326291906,0.9372482254221517,0.32766931255372417
TEAK,exp,2025-11-26T00:00:00Z,16,0.391319011807714,0.4470884341782067,0.030985684685368137,0.05193568549661264,0.18721056713875547,0.6147354318703249,1.071727689847509,0.3795746305849556
TEAK,exp,2025-11-27T00:00:00Z,17,0.42964549943752095,0.6330061940459543,0.022392836838004034,0.04616235524489003,0.1264269325547659,0.4290992947270593,1.5241460778228855,0.7349445400764643
TEAK,exp,2025-11-28T00:00:00Z,18,0.37007585825648937,0.4106583466223963,0.024540559461970656,0.05517603986621836,0.18624996143513095,0.6107893290697441,0.9736234014493826,1.0039518868221782
TEAK,exp,2025-11-29T00:00:00Z,19,0.46584954018618585,0.5837235330140362,0.03813628370134611,0.06244796981043517,0.1705062926766125,0.6446441455648172,1.4135130091777182,0.9233525801682446
TEAK,exp,2025-11-30T00:00:00Z,20,0.4971649990288605,0.6441741353314067,0.022700550096539235,0.056313016917803,0.19912723758342324,0.6480825217997862,1.5596016687467509,0.8513558334021735
TEAK,exp,2025-11-15T00:00:00Z,5,0.4997221599190063,0.6689105630772048,0.027370418172418177,0.04592321506119405,0.1884100963723816,0.6193826555672446,1.6175244144217933,0.0559906326818825
TREE,exp,2025-11-10T00:00:00Z,0,0.5982563441068421,0.48540327746598716,0.13239668253067305,0.22088155779081425,0.451365205005757,0.9045374280655252,1.2821008471414412,0.22141957732861525
TREE,exp,2025-11-11T00:00:00Z,1,0.6006627957504258,0.5175830071022224,0.13406669805676974,0.1908583911737974,0.4114147626327591,0.9306338036179743,1.3363403232708284,0.48406389007766837
TREE,exp,2025-11-12T00:00:00Z,2,0.630503869072055,0.5323771204304234,0.13286760059923686,0.23736856050936816,0.44833992209933643,0.9192567304576853,1.4146865316946484,0.32175946161752017
TREE,exp,2025-11-13T00:00:00Z,3,0.6964874299512557,0.6148178282133105,0.14688067131056037,0.21593785578871466,0.4728065344892583,1.056084772298598,1.5907273158691473,0.12146403459037028
TREE,exp,2025-11-14T00:00:00Z,4,0.7267271215266639,0.611636340237086,0.16572937432921317,0.2502723793806769,0.5021365245679109,1.125529861566788,1.58996746778873,0.21185082855206364
TREE,exp,2025-11-15T00:00:00Z,5,0.9392388511359064,0.9215246529784037,0.16135799636072876,0.24830977122435696,0.5677647445154701,1.3679373662568974,2.350824377322079,0.14388522271239929
TREE,exp,2025-11-16T00:00:00Z,6,0.984468505076502,0.8075301034520269,0.22904303831977776,0.3316740832663272,0.7418480549006199,1.5015790215823586,2.1181983273134266,0.35914081709365664
TREE,exp,2025-11-17T00:00:00Z,7,0.924151238831508,0.8478739236837626,0.1622754042401569,0.27806876055014046,0.6269840507218756,1.3670503583789588,2.186377620266408,0.09938418392896103
TREE,exp,2025-11-18T00:00:00Z,8,0.7711021746668266,0.6091630112299395,0.19723584787747994,0.27405342469879174,0.5894694373482576,1.1846440770647277,1.610108086344876,0.07770869565490388
TREE,exp,2025-11-21T00:00:00Z,11,0.656795321232185,0.5577860219554578,0.12084605239723845,0.1994861934691234,0.49660494841181113,1.0643382343277095,1.4027011775550424,0.16203508609393694
TREE,exp,2025-11-20T00:00:00Z,10,0.6772618247492669,0.5607450208454012,0.14034034886938934,0.2364565673548954,0.5240905815671301,1.005835929241807,1.4795856967131127,0.08900083648540293
TREE,exp,2025-11-22T00:00:00Z,12,0.6753229446089886,0.48410314730899223,0.237334037561169,0.28547496871010014,0.5136251057250172,0.9727681983309416,1.367412412717715,0.15255953813895082
TREE,exp,2025-11-23T00:00:00Z,13,0.6845927066409804,0.5450340617509868,0.17077937035963411,0.2647299666495754,0.5160937239461867,0.998854549778001,1.4725059224715045,0.1666247943008513
TREE,exp,2025-11-24T00:00:00Z,14,0.674904612198037,0.5606958970985203,0.14308483816988488,0.2512757067387138,0.4772265403912521,1.0378110640678613,1.465124911622473,0.06376599968570981
TREE,exp,2025-11-19T00:00:00Z,9,0.8094233578065766,0.7832025653979602,0.1563515326376475,0.22682625510114363,0.5059811291508143,1.1255508388697677,2.03240703327351,0.10220856274409568
TREE,exp,2025-11-25T00:00:00Z,15,0.7980263748288453,0.7539998415744825,0.15156688724751746,0.20798363535511946,0.49419924167573703,1.229528579089995,1.9068535307758574,0.08129604277387494
TREE,exp,2025-11-26T00:00:00Z,16,0.8306213648628806,0.7608296609727871,0.18302549461221987,0.25529819422905836,0.5190639514009378,1.21661628791449,1.979102896157697,0.2007773124108384
TREE,exp,2025-11-27T00:00:00Z,17,0.6877591562912047,0.6178308555412734,0.14191204656630393,0.20446822226232825,0.4594777010874752,1.0401752674458826,1.5927625440940334,0.6728948550156666
TREE,exp,2025-11-28T00:00:00Z,18,0.6794295909649659,0.5916444509751205,0.14924181132393166,0.209352296356218,0.4668478613280176,1.0435606031530267,1.5281453826636355,0.6052772249909363
TREE,exp,2025-11-29T00:00:00Z,19,0.6698833768411149,0.568937003014334,0.14342933857945195,0.23743215779114196,0.46088180396633927,1.0248122267958366,1.4828613570728046,0.63948728931035
TREE,exp,2025-11-30T00:00:00Z,20,0.5887891816210012,0.5095932318957536,0.11879660054712977,0.19047219160206594,0.42762554389895324,0.8762480537095405,1.3308035183473168,0.06509924404465156
UKFS,exp,2025-11-10T00:00:00Z,0,0.08567059177837325,0.10791065104696858,0.004558430668190953,0.010990910398767071,0.031965981677666594,0.12115833158771347,0.25967930455952815,0.16777872799921842
UKFS,exp,2025-11-11T00:00:00Z,1,0.14181747000042355,0.19555396204736838,0.006942272428228859,0.011726120327303158,0.043540134575528654,0.17814860587472217,0.468730216796335,0.27472889963267
UKFS,exp,2025-11-12T00:00:00Z,2,0.24995908195919472,0.288734097616687,0.015099928367673479,0.030373838139075276,0.11335024614088801,0.4099145384821291,0.6810568586662078,0.03147903654317295
UKFS,exp,2025-11-13T00:00:00Z,3,0.36993123017118046,0.46863371018346944,0.023495643212374694,0.040062180139627694,0.13962886271035774,0.5185777937895459,1.1278916710039961,0.06629190261146758
UKFS,exp,2025-11-14T00:00:00Z,4,0.6088967735423427,0.7426879098159558,0.027893271289672734,0.051410439561820724,0.2240700038870188,1.0172514819598415,1.7238586710133597,0.09135028167629336
UKFS,exp,2025-11-15T00:00:00Z,5,1.1717841966187479,1.5495173159792333,0.04952050909772688,0.12364528961479099,0.4100031566490094,1.550037810979868,3.7257142167523445,0.1880421613711705
UKFS,exp,2025-11-16T00:00:00Z,6,0.6485278395474425,0.7866864140549978,0.02894422451288925,0.05771474246839466,0.2478237383193202,1.0771356826763203,1.8310208097602882,0.11133735532404256
UKFS,exp,2025-11-17T00:00:00Z,7,0.46314733643206474,0.6243111891116271,0.020868847456334057,0.03948843845441681,0.1207486505967417,0.6570192436156725,1.4776115020371585,0.06018694745757615
UKFS,exp,2025-11-18T00:00:00Z,8,0.4044159425970398,0.528919421975115,0.011371853420029634,0.03337190361733659,0.14025934272896087,0.5805713220818434,1.2565052911370285,0.07690422677879546
UKFS,exp,2025-11-19T00:00:00Z,9,0.2942730601677916,0.34916349218992176,0.0191279035851974,0.03290681265184772,0.1098699581654912,0.4969646040158598,0.8124960224205618,0.1604595963543398
UKFS,exp,2025-11-20T00:00:00Z,10,0.24107228133902417,0.3083458778465778,0.012708291741714667,0.0219720187743963,0.08970811928393031,0.34307215215489,0.7379008247401896,0.4057916867562546
UKFS,exp,2025-11-21T00:00:00Z,11,0.19731099071531658,0.2535644623308186,0.00624560840614338,0.01802100632368271,0.06559480202886031,0.2981106381309979,0.5985828986868986,0.4088094774683623
UKFS,exp,2025-11-22T00:00:00Z,12,0.22033952394161901,0.26440634598664176,0.012294476096263435,0.0195991888302475,0.08759072033098553,0.3649885046328016,0.617224729817797,0.4284292673535778
UKFS,exp,2025-11-23T00:00:00Z,13,0.19122140195858542,0.2342328281545647,0.00920145473381175,0.021783381870332547,0.07263831098229895,0.2976178283898549,0.5548660338166289,0.24661092277574434
UKFS,exp,2025-11-24T00:00:00Z,14,0.21834992996516267,0.2583724097664302,0.012152639243854372,0.023468755965677955,0.08805862011428181,0.36492043997648815,0.6031491945255111,0.25737261186099586
UKFS,exp,2025-11-25T00:00:00Z,15,0.204832862136357,0.24894919913424793,0.009847714280227854,0.0196844348387031,0.08108668016355308,0.3276542977698312,0.5858911836294699,0.2817417257248474
UKFS,exp,2025-11-26T00:00:00Z,16,0.21681799925452871,0.28760038873845833,0.010405005530364839,0.018547513138802922,0.09260398314026694,0.2648839586891796,0.6976495357740293,0.2351575917696022
UKFS,exp,2025-11-27T00:00:00Z,17,0.21495194854060204,0.26267663132977453,0.009163750561292474,0.021248096274311033,0.08830761617127145,0.3336637193122556,0.6223765603838797,0.15585146120649648
UKFS,exp,2025-11-28T00:00:00Z,18,0.1686813257701018,0.20672948695629845,0.006198724293398065,0.018492679916263507,0.06952641375311117,0.25763499230357473,0.49155381858416153,0.22584562161735916
UKFS,exp,2025-11-29T00:00:00Z,19,0.1406890811071999,0.1733258738830019,0.006533685426529304,0.012101614946663536,0.05352106009172916,0.2239440570872179,0.40734498798385965,0.20942842054629243
UKFS,exp,2025-11-30T00:00:00Z,20,0.1641692137685049,0.22717085754263658,0.007442161301888939,0.011080842520648681,0.05196457198566259,0.2066760919448547,0.5436824010894696,0.24258638920186087
WOOD,exp,2025-11-10T00:00:00Z,0,1.4647280984106679,1.62036347676776,0.1530283826354565,0.22820883026475453,0.7716288912812498,2.213803341466847,3.956971046405031,0.1848058721353835
WOOD,exp,2025-11-11T00:00:00Z,1,1.7916555106954395,1.9075155791145781,0.25388278415593024,0.3788441384157336,1.0177995899429653,2.5008139240454232,4.806937116917145,0.2896740923832432
