site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-02-10T00:00:00Z,2,0.3938544566405382,0.36494165680801777,0.07500832583791421,0.11805239386554386,0.25182660039648297,0.584032012596189,0.9403529505065611,0.04400291558215649
BLAN,exp_month,2025-02-11T00:00:00Z,3,0.36763208358578264,0.32953422068218086,0.077472700075731,0.10514399412359687,0.23900604222559868,0.580465698629838,0.8360719828741487,0.056936240911722585
BLAN,exp_month,2025-02-12T00:00:00Z,4,0.33890315481846955,0.3001507864108022,0.05994133032278716,0.10158723259531698,0.2591178761961227,0.4916553226199086,0.7822140123582124,0.07371233329087556
BLAN,exp_month,2025-02-13T00:00:00Z,5,0.34274175766589715,0.3035336238678325,0.06797224539222738,0.10717239925154137,0.2383495988779517,0.512821814947908,0.7873927298598573,0.061644597485623114
BLAN,exp_month,2025-02-14T00:00:00Z,6,0.3469145932204983,0.28673503757142177,0.08030728358723098,0.12462647177352404,0.2540240247443619,0.5142957954927441,0.7613193905046305,0.11101396627669118
BLAN,exp_month,2025-02-15T00:00:00Z,7,0.34619180610083755,0.2794863625470436,0.08570028539056455,0.13199566978017271,0.254791703511837,0.5064899412321862,0.7519814305894273,0.03374153754233283
BLAN,exp_month,2025-02-16T00:00:00Z,8,0.34013507182013597,0.2673129501506153,0.08491538326193887,0.12774289542917788,0.25197566341760824,0.5362760089072238,0.6997654080847311,0.04184748756192209
BLAN,exp_month,2025-02-17T00:00:00Z,9,0.37371694993818383,0.3238869289626075,0.07734426445630388,0.11562688954844598,0.26303114936786187,0.5803922911247814,0.8321901551935261,0.15797634409481012
BLAN,exp_month,2025-02-18T00:00:00Z,10,0.3591984177678208,0.27462700667261736,0.0997983718571799,0.13338908800003624,0.26224532113990773,0.602607550335282,0.697951757506698,0.07450193148559678
BLAN,exp_month,2025-02-22T00:00:00Z,14,0.2916942781541494,0.23036897063395856,0.07513044791520658,0.09858635264292095,0.21999971087140774,0.4728291080070992,0.5919257713341124,0.055379511816002445
BLAN,exp_month,2025-02-23T00:00:00Z,15,0.34621778763352895,0.30457180963116215,0.076669561464651,0.11285892959696009,0.22676103633960132,0.5232262006689139,0.7915732100975186,0.033801809060302904
BLAN,exp_month,2025-02-24T00:00:00Z,16,0.39536988400186196,0.3282594257357675,0.09557474269480054,0.1529276234668171,0.2899059717383322,0.5438915746004362,0.8945495075089236,0.08329006575408257
BLAN,exp_month,2025-02-25T00:00:00Z,17,0.33546515240749997,0.3032303110016074,0.06031748762654284,0.0879685176889832,0.22897278323114223,0.5461427610282803,0.7539242124625511,0.07150034753743119
BLAN,exp_month,2025-02-19T00:00:00Z,11,0.3168784486229379,0.27033757039967926,0.06501678194154305,0.1079908098306192,0.2159577832810226,0.504601393070476,0.6908254749910286,0.08732915356302692
BLAN,exp_month,2025-02-20T00:00:00Z,12,0.35437337119132944,0.3308095200873525,0.057543811672146186,0.09013888331163607,0.2415325588026712,0.549895299832466,0.8327563023377278,0.05569088396902417
BLAN,exp_month,2025-02-21T00:00:00Z,13,0.34573947750989154,0.29332292872633686,0.081785111963507,0.12233500569129982,0.22867554955802288,0.5291979778818339,0.7667037424547942,0.12850456775741698
BLAN,exp_month,2025-02-26T00:00:00Z,18,0.3095643309372785,0.2289343836330958,0.08542725949744126,0.11630705502048316,0.2588742924005051,0.4731188285606421,0.6140942192073208,0.03414609426623812
BLAN,exp_month,2025-02-27T00:00:00Z,19,0.3969982638121956,0.34166632516412176,0.10406119718340154,0.13748850327854928,0.25680522620947965,0.5786108932843005,0.9080254991052472,0.053816526380813016
BLAN,exp_month,2025-02-28T00:00:00Z,20,0.4149196417767548,0.4374753444691245,0.06369280302391674,0.10172786495321404,0.2353160001473586,0.5579638607582574,1.115897680001027,0.040745106005277365
DCFS,exp_month,2025-02-08T00:00:00Z,0,1.0824285661229112,1.4666242757170231,0.030397441805585484,0.06668624196511104,0.3300728195333782,1.5119724853883953,3.473013841922086,0.13315816931777472
DCFS,exp_month,2025-02-09T00:00:00Z,1,1.130486413525727,1.493243960498847,0.027133537264775597,0.05606138448998096,0.34600528881220943,1.7328572943703984,3.4903745626912714,0.15859061062892768
DCFS,exp_month,2025-02-11T00:00:00Z,3,1.1769605391569073,1.5995659776910942,0.021366916398922853,0.05517744950728412,0.3067164406701199,1.768536713062092,3.7330051761461185,0.32906255432014425
DCFS,exp_month,2025-02-12T00:00:00Z,4,1.720231102288626,2.7646326195777355,0.02198358156023205,0.05124283501128594,0.2957128883850497,1.729321324139054,6.502894882347509,0.34309220521552625
DCFS,exp_month,2025-02-13T00:00:00Z,5,1.5082685105245355,2.0693387750162953,0.03334108464719989,0.06541354894146993,0.33974120567550925,2.2950414484871096,4.807805264871389,0.22839600789976958
DCFS,exp_month,2025-02-10T00:00:00Z,2,1.5013625271372164,2.301132223252422,0.020343971534422512,0.046967810057360296,0.2862723863701808,1.7350965530163176,5.418131914707801,0.35567391310197627
DCFS,exp_month,2025-02-14T00:00:00Z,6,1.2445125189556308,1.7508649270987027,0.017505645933072172,0.05372528461435119,0.3452769861348567,1.6724533860805537,4.13360129201532,0.482553749122669
DCFS,exp_month,2025-02-15T00:00:00Z,7,1.6320372664226062,2.3381802442350472,0.023704876085231374,0.05812641379996768,0.3048648287626948,2.325396747346037,5.4480934661191,0.3938923376953515
DCFS,exp_month,2025-02-16T00:00:00Z,8,1.1773292511011635,1.551427748881313,0.016044800118897334,0.04903098806652934,0.30639471621626024,1.9660349432798447,3.549140807824286,0.2959200136931894
DCFS,exp_month,2025-02-17T00:00:00Z,9,1.3034281308751918,1.881407956030055,0.024998505717963724,0.0501651424887499,0.3202071749594396,1.6807216979061925,4.441048133303614,0.2564074773022007
DCFS,exp_month,2025-02-18T00:00:00Z,10,1.4249603817927226,2.1135693966263567,0.021720667341723603,0.051295139808868725,0.3048598955949011,1.7664917786853809,4.980434427532739,0.26209364027493154
DCFS,exp_month,2025-02-22T00:00:00Z,14,1.302952459623017,1.7741057000653664,0.0300677888119932,0.05969742457750484,0.30336202637966647,2.0014485110903317,4.120186547255589,0.5708566047047183
DCFS,exp_month,2025-02-23T00:00:00Z,15,1.2624199288187035,1.8592830652190866,0.027567267868710044,0.04710938805214819,0.2523928461021103,1.6106177970628912,4.3744123450076575,0.40726463077471936
DCFS,exp_month,2025-02-24T00:00:00Z,16,0.8107132575042978,0.995522668373826,0.02367808288261904,0.056514477452234556,0.2785365723687285,1.4331158485851723,2.2617213062327344,0.3242525618745884
DCFS,exp_month,2025-02-25T00:00:00Z,17,1.140056516487083,1.5890569042306344,0.023316594930207882,0.08493880928585859,0.37710105570137625,1.4134444306124199,3.801481691905553,5.880947476721115
DCFS,exp_month,2025-02-19T00:00:00Z,11,1.4979082599815234,2.2548139234548175,0.029634904458457897,0.0670426230108912,0.36262728490354734,1.6839430650534304,5.34629342248129,0.2692951345149213
DCFS,exp_month,2025-02-20T00:00:00Z,12,1.5937011856407606,2.191870287703344,0.02487473692860965,0.05968328566226308,0.4140772807978848,2.3490286848355653,5.12084193997948,0.2651217515186859
DCFS,exp_month,2025-02-21T00:00:00Z,13,0.8907945640384113,1.15235297581869,0.01439026787090973,0.07003319290076057,0.3066386110088112,1.350836736620524,2.7120740117910507,0.43788145733801354
DCFS,exp_month,2025-02-26T00:00:00Z,18,1.2571188239386348,1.8636618532845877,0.02891637004047907,0.0752974840229739,0.3266963840877336,1.420228370111739,4.434455511430248,4.72691998831096
DCFS,exp_month,2025-02-27T00:00:00Z,19,1.208920203991892,1.7330656273730873,0.025125202693744287,0.05584069484175326,0.311341686110694,1.5520563517361063,4.100237084577162,1.4901912105514403
DCFS,exp_month,2025-02-28T00:00:00Z,20,0.7063708083941221,0.8730748954833232,0.02193107720007776,0.04765875201744975,0.28978793758141475,1.1253664355757023,2.0471098395959664,0.18412242381255398
CPER,exp_month,2025-02-08T00:00:00Z,0,0.021848823745655447,0.01338050133451008,0.008650501963367847,0.011507924698896888,0.01833309476816993,0.030052960028885023,0.04069963726895755,0.002181301395184842
CPER,exp_month,2025-02-09T00:00:00Z,1,0.016636913834576456,0.010418192897037784,0.0066860851774697486,0.007943609327077243,0.01403269493438245,0.023584525579398906,0.030937654154553927,0.0016209164750315818
CPER,exp_month,2025-02-10T00:00:00Z,2,0.010694520076678623,0.00594258332781652,0.004369713908053211,0.005819218185366727,0.009946931385060101,0.015002111097685785,0.018334625807227292,0.0013305691673389424
CPER,exp_month,2025-02-11T00:00:00Z,3,0.0076208390785440835,0.005481788576963655,0.0024000145514775804,0.0030673794555454116,0.006193911609591535,0.011292801859812839,0.015150087916293051,8.016327359725907e-4
CPER,exp_month,2025-02-12T00:00:00Z,4,0.0055271085210971274,0.0035751024819099158,0.0017911677155151191,0.002683254021000752,0.004801416629678189,0.008213164841009368,0.010146539398282207,0.0014512979766254635
CPER,exp_month,2025-02-13T00:00:00Z,5,0.004879005197791876,0.0035127264383464796,0.001298326116524026,0.0021043600855833867,0.004018697715537875,0.00747088040329264,0.009502761668021454,0.005347704842391293
CPER,exp_month,2025-02-16T00:00:00Z,8,0.009148501324607174,0.007051069487530343,0.002144689589514724,0.003760683391298889,0.007533303608376044,0.01298301201944325,0.01932081801440297,8.52812987263874e-4
CPER,exp_month,2025-02-17T00:00:00Z,9,0.009387215321424272,0.006618187917550483,0.002293091267398255,0.004049152106508641,0.00842369267983849,0.014392552568752702,0.01777758798462327,0.0013610549711847294
CPER,exp_month,2025-02-18T00:00:00Z,10,0.012979202863210785,0.009457852678047815,0.004003289360163817,0.006173693064393351,0.009769879754202088,0.017985815502322703,0.02696333663497196,0.007090948606824615
CPER,exp_month,2025-02-14T00:00:00Z,6,0.007395581853583244,0.004708301786742649,0.0027955162765758235,0.0036116278560596807,0.0061977615758116306,0.010475813205416455,0.013897190354052631,6.566653298363819e-4
CPER,exp_month,2025-02-15T00:00:00Z,7,0.008803752580410027,0.005606160759222722,0.0028922498183615642,0.004289785352033769,0.007940637959529534,0.01272564094442218,0.01617044882770309,0.007383402662151382
CPER,exp_month,2025-02-19T00:00:00Z,11,0.01567452324970008,0.014077983427496967,0.003710990568410322,0.006376872875144797,0.010499652203181645,0.019223675386081183,0.03856142521568245,0.011092175132699788
CPER,exp_month,2025-02-20T00:00:00Z,12,0.013340715428763136,0.011457179568297414,0.001854442326426076,0.004063443470798668,0.010799789214977039,0.02118111993293601,0.02880478219867788,0.007938787362293375
CPER,exp_month,2025-02-21T00:00:00Z,13,0.018737935277168893,0.019031263694922945,0.002014653455044832,0.00378356975726839,0.010861755483989754,0.03140260729788404,0.045627090391657445,0.0027656799413659865
CPER,exp_month,2025-02-22T00:00:00Z,14,0.02203455071879592,0.02591436255973835,0.001786877234808383,0.004660900357720714,0.01064886855029678,0.028594703126002506,0.0644814043251512,0.001852075434109723
CPER,exp_month,2025-02-23T00:00:00Z,15,0.026230411119076258,0.037178033593509484,0.002073536593933752,0.003469688429327775,0.01091449678810086,0.02376043266643426,0.09093390111758465,0.009503887390240535
CPER,exp_month,2025-02-24T00:00:00Z,16,0.026472953767099298,0.028965965027399426,0.002678945799453174,0.004872444416234661,0.012351351275252567,0.04294817163988974,0.06951385570466635,0.014770168748413826
CPER,exp_month,2025-02-25T00:00:00Z,17,0.028468736373972302,0.032100847575500274,0.003922922901638147,0.00629441473026144,0.012040197241131614,0.04049971486754743,0.07958643212928289,0.021868179868060358
CPER,exp_month,2025-02-26T00:00:00Z,18,0.04436876624649822,0.05955184475581547,0.0027145559294731573,0.0050707474322451256,0.014371290166134152,0.055960169688907685,0.14372706801573099,0.006768477873336524
CPER,exp_month,2025-02-27T00:00:00Z,19,0.04876393014887854,0.06665797032666884,0.0032260140873574803,0.0063162883568896235,0.012596770683337604,0.06143065459249848,0.16024992302430952,0.007151397926011418
CPER,exp_month,2025-02-28T00:00:00Z,20,0.04899950374111979,0.0660421051989097,0.0037514056798448646,0.0049135477134719125,0.013198774409638205,0.06496095426417717,0.15817283663846682,0.01591563520436454
DSNY,exp_month,2025-02-08T00:00:00Z,0,0.9870522993768979,0.38401712612966415,0.5968315557311848,0.6673535332630124,0.9241058525457669,1.2454736879229835,1.5014968674215416,0.08854623704618853
DSNY,exp_month,2025-02-09T00:00:00Z,1,0.9718387259622941,0.40896760360460377,0.5250478325027512,0.6460773151494995,0.9207546762832246,1.2800291990349082,1.4872846068410872,0.13987642385848867
DSNY,exp_month,2025-02-10T00:00:00Z,2,0.9731685285830635,0.38737321727969964,0.5664684004048541,0.6498419988554699,0.9111646201517736,1.2892266197368905,1.4491410037663293,0.16109152294005738
DSNY,exp_month,2025-02-11T00:00:00Z,3,0.9888884150443684,0.40320573701424467,0.5626101919213488,0.6719070768227009,0.9125677411800253,1.2837253967122533,1.5136316685855138,0.08465616049426666
DSNY,exp_month,2025-02-12T00:00:00Z,4,0.9783068997849612,0.3836858786974565,0.56478116645054,0.6671132346507627,0.9365643008860345,1.248533598924935,1.474542198012534,0.08012221578420584
DSNY,exp_month,2025-02-13T00:00:00Z,5,0.9807295012532786,0.39596540537118896,0.5560505081912932,0.6647354863412656,0.9174264465411193,1.2833346543610562,1.4821004108316589,0.07858502513640231
DSNY,exp_month,2025-02-14T00:00:00Z,6,0.9848639377151531,0.4276266560502507,0.5346986905166751,0.6427874951175943,0.8977911726464012,1.3306740452940033,1.518368285001092,0.19064686290643634
DSNY,exp_month,2025-02-15T00:00:00Z,7,0.991437069505242,0.3991113001659594,0.5815194482495339,0.6615047671321976,0.917431955438424,1.2897027937418066,1.5070263829642478,0.1926541700242385
DSNY,exp_month,2025-02-16T00:00:00Z,8,0.9709237564290152,0.4058848677589598,0.5372640507040742,0.6447772083471963,0.9236745505805116,1.2391073926014264,1.5097955799118672,0.06110415323880356
DSNY,exp_month,2025-02-19T00:00:00Z,11,1.0331755581239395,0.4178932605009867,0.5790459714179403,0.6996977316755083,0.9930158579818629,1.3112541664254327,1.5828640631189537,0.0618604565963777
DSNY,exp_month,2025-02-18T00:00:00Z,10,1.0220387002188271,0.399114292248538,0.6310095185916756,0.6997519558850127,0.9260317254850201,1.278921280867467,1.57447902026496,0.40106910763203163
DSNY,exp_month,2025-02-20T00:00:00Z,12,0.9166670146130325,0.3182055743170462,0.5442070039965992,0.6669893661465314,0.9130478888643019,1.165690542292523,1.293400271765207,0.223580272266507
DSNY,exp_month,2025-02-21T00:00:00Z,13,0.9965351333808754,0.35477946786120756,0.6112434359045938,0.6996487844084366,0.9697673825208284,1.2647986860622165,1.437217378008302,0.25510199418217394
DSNY,exp_month,2025-02-22T00:00:00Z,14,1.0024211779333556,0.37909740540023995,0.6026253716841445,0.6871212930456345,0.9646738078960106,1.2547510776660236,1.5029343393749646,0.06252942102689582
DSNY,exp_month,2025-02-23T00:00:00Z,15,0.9792627957857446,0.3309870858921567,0.627772575711136,0.7034347965269391,0.9296431637777041,1.2585759569178023,1.3768874859951417,0.11089935564488464
DSNY,exp_month,2025-02-24T00:00:00Z,16,1.0283474523449274,0.4089754197194368,0.5958020929376125,0.699740962386718,0.95235499421314,1.352617662659709,1.541221549527458,0.20214816180983722
DSNY,exp_month,2025-02-25T00:00:00Z,17,0.949725571164994,0.3335180207125165,0.5895351540941373,0.6495315014796625,0.9462641547368857,1.2330388964209782,1.3302581490933063,0.10541295781432838
DSNY,exp_month,2025-02-17T00:00:00Z,9,0.9606159085672585,0.3701921097794215,0.5738218930010157,0.6658272247401185,0.9002155212148565,1.2036598910399157,1.4595550128403865,0.5932288274337322
DSNY,exp_month,2025-02-26T00:00:00Z,18,1.0200101680881999,0.37192509175250876,0.6176824530500675,0.7104776712906822,0.9811906600094309,1.3167110953019345,1.473988960788884,0.1360001630755331
DSNY,exp_month,2025-02-27T00:00:00Z,19,1.0139945163973263,0.36383065861975894,0.5978263461115675,0.7083038950422779,1.0260312387191686,1.295489875166247,1.442321226947371,0.31549559406149585
DSNY,exp_month,2025-02-28T00:00:00Z,20,0.9989039201855546,0.3552140339726268,0.6081771315424008,0.7145606483645565,0.974205106022872,1.2353395810360497,1.462237133961894,0.12689857877254512
DELA,exp_month,2025-02-08T00:00:00Z,0,2.095772206511363,1.2447535448607563,0.8846555590508068,1.102485832578446,1.7448861862391674,2.9513076461068994,3.7955258085814947,2.2912307774145715
DELA,exp_month,2025-02-09T00:00:00Z,1,2.1655996429409616,1.254040215941715,0.8891326220573221,1.1702897671733967,1.8777215825913323,3.0506695239765325,3.8401847189062255,2.4458051412772384
DELA,exp_month,2025-02-11T00:00:00Z,3,3.016624613163691,1.6618138978661627,1.3538520358052648,1.6530563818564974,2.627235613159741,4.256973794298659,5.192005240698294,1.434006879306956
DELA,exp_month,2025-02-12T00:00:00Z,4,3.215700948985621,1.896056391545592,1.3424849422194338,1.6611701385501254,2.775465683722185,4.5251260100495125,5.774257970386849,0.48735273978400817
DELA,exp_month,2025-02-13T00:00:00Z,5,2.7285001614168274,1.6428162133584547,0.9832855380166856,1.4181472792626275,2.4168309228670894,4.047219693847775,4.777017373089959,0.2721264639947507
DELA,exp_month,2025-02-10T00:00:00Z,2,2.7496390434159497,1.578027106346091,1.2243253463489894,1.4889347445653005,2.2623523402445955,3.911944034885712,4.86063875103515,1.856413123620425
DELA,exp_month,2025-02-14T00:00:00Z,6,3.9783024434547554,2.650591222893297,1.4840192257042335,1.8599326579993642,3.1476087934910906,5.72824209462803,7.671709445451059,0.403226030885869
DELA,exp_month,2025-02-15T00:00:00Z,7,3.495169010581144,2.515140088260454,1.0876489087756718,1.5529985675556244,2.8396405930125743,4.8188566014680365,7.176700382093813,0.7650070351374418
DELA,exp_month,2025-02-16T00:00:00Z,8,2.6362033424175437,1.679905876565736,0.9331423305876341,1.2753560523577592,2.2817152659660804,3.812656675429019,4.878146387747226,0.9523955984055642
DELA,exp_month,2025-02-17T00:00:00Z,9,4.228384321246186,3.053596044879122,1.3039979265664268,1.8422764065443624,3.5183821236183865,5.751192451733733,8.726072697768021,0.4037718034095531
