site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-07-28T00:00:00Z,14,8.258115023952941,11.426436234286845,0.37917231521112393,0.6798298185373497,2.1279965675325108,10.92281160541158,27.18076481307214,1.620150226261303
UKFS,exp,2025-07-29T00:00:00Z,15,6.190283385421378,7.359644459391431,0.48822903323219907,0.6898267396904953,2.5978405355374607,9.616737530572763,17.558783088073973,1.0381454991143662
UKFS,exp,2025-07-30T00:00:00Z,16,4.681074756013244,5.076358070774905,0.2969148193879741,0.6712653246601022,2.316932185933937,8.590341846043462,11.529919604040746,1.55990754475885
UKFS,exp,2025-07-31T00:00:00Z,17,5.25517336397134,6.166965847307213,0.2744804920811578,0.5632875875413306,2.094162430124471,9.12616017735924,14.217776132750503,0.9730515612787024
UNDE,exp,2025-07-14T00:00:00Z,0,2.7153167727231624,2.7480459618036024,0.40763703932522793,0.694699627703714,1.6120937776690507,3.8768981500127673,6.9852552689050516,0.27707316310149005
UNDE,exp,2025-07-15T00:00:00Z,1,2.631125757629843,2.4032981988219806,0.4474682607827663,0.7661641519481317,1.7000011885179358,4.2290865567391425,6.012908630161237,0.6048631399775695
UNDE,exp,2025-07-16T00:00:00Z,2,2.4366496535788404,2.1503205848947458,0.4798405330642266,0.7036005503847347,1.5697493472258222,4.200532538021328,5.229525299198092,0.31470723202566525
UNDE,exp,2025-07-17T00:00:00Z,3,1.8812535988426549,1.6851591994919901,0.3605987150066227,0.5566107253527692,1.2030121937669898,3.084319065838001,4.201727294248892,0.2274915340141551
UNDE,exp,2025-07-18T00:00:00Z,4,1.8989303595082954,1.796392021161499,0.3904932590929133,0.5358537434503332,1.1802537052463093,2.7417894278399477,4.646261661911973,0.20871229413886147
UNDE,exp,2025-07-19T00:00:00Z,5,1.9701874928290428,1.7361340281233428,0.38380613744103476,0.5972815347225193,1.3484528352204415,3.106192666079954,4.415204290681265,0.2884033485679996
UNDE,exp,2025-07-20T00:00:00Z,6,1.8778866648583077,1.701387071659172,0.3670446437303565,0.5786119738215413,1.2541804433666237,2.781307469699091,4.4082887936739255,0.20094180361108388
UNDE,exp,2025-07-22T00:00:00Z,8,2.0672307625421853,1.8767861912520227,0.4105375486853743,0.5895804043771997,1.3630807972331285,3.1807545164057927,4.792200546009432,0.34256426333945855
UNDE,exp,2025-07-23T00:00:00Z,9,2.389581454966259,2.2680891789503534,0.42772119203830655,0.679103081818298,1.483914796589334,3.559883113476438,5.797285090908919,0.4075150812186787
UNDE,exp,2025-07-24T00:00:00Z,10,2.4805573299914156,2.3736861297259146,0.4866224774226602,0.7341809482986423,1.379817824037632,3.7647677982446064,6.037397601953537,0.2305498676067359
UNDE,exp,2025-07-25T00:00:00Z,11,2.415806183734289,2.105286687253821,0.4925936223175025,0.7093666153943838,1.7035657042973806,3.817030665237919,5.356474311424259,0.37001979884015257
UNDE,exp,2025-07-21T00:00:00Z,7,2.018154815128553,1.8227916743101555,0.4482938442923077,0.5695467404258983,1.38625885609526,2.9307929914929596,4.755881643336341,0.2388665192516808
UNDE,exp,2025-07-26T00:00:00Z,12,2.5044943132163757,2.3908084475170144,0.4863319887173403,0.6300523391650079,1.5630747496939081,3.7580664940650044,6.084945994440618,0.41078708399764385
UNDE,exp,2025-07-27T00:00:00Z,13,2.5202748102224946,2.2412750390480083,0.5323441224387042,0.76682816937662,1.6027048402968782,4.021502709180426,5.677994209819844,0.416813384247358
UNDE,exp,2025-07-28T00:00:00Z,14,2.6508623149270703,2.4432667023593417,0.4411468695675205,0.6746981619108776,1.7402393521557817,4.401072792004507,5.997154398996663,0.4657671372280872
UNDE,exp,2025-07-29T00:00:00Z,15,2.5766905986904933,2.482309497727422,0.4742081661736741,0.7651593875717974,1.6611618202736884,3.500668209847579,6.482255409585727,0.26067247242167385
UNDE,exp,2025-07-30T00:00:00Z,16,2.238557010626652,1.9526823829735809,0.4430009238335959,0.6899709326292666,1.5917986653244234,3.444135866213693,5.0238786651322815,0.4102919954427023
UNDE,exp,2025-07-31T00:00:00Z,17,2.57439058603122,2.511901881895428,0.5174601671717489,0.7997601135063932,1.647014091073328,3.2694367508453452,6.638281807559286,0.3479369105456135
WOOD,exp,2025-07-14T00:00:00Z,0,4.342795728785288,4.8959391752109545,0.4558702191578492,0.8185376408879635,2.080775789872595,6.311460162503187,12.047334831504845,0.7210334711301721
WOOD,exp,2025-07-15T00:00:00Z,1,3.701168310806749,3.6950364084282046,0.42208426368971713,0.8605544151217942,2.216961494344303,5.973554889630051,9.032686491247878,0.5852119739002425
WOOD,exp,2025-07-16T00:00:00Z,2,4.12277242166032,4.811181455318912,0.36212302401646934,0.6498681547958217,1.9136585844839413,5.935141466123188,11.753070878882182,0.5058493355049911
WOOD,exp,2025-07-17T00:00:00Z,3,3.4001678745150836,3.8547092217000163,0.3907320991374419,0.6804513558334647,1.7920122395760134,4.472924813064749,9.66471886496375,0.4534914884202873
WOOD,exp,2025-07-18T00:00:00Z,4,3.3265570412428844,3.9470558920333265,0.3500237127590156,0.5596117852830964,1.6464112078265907,4.261385780288946,9.815352720056772,0.6601586978432114
WOOD,exp,2025-07-19T00:00:00Z,5,3.473574688325231,3.674136080638538,0.36501608348951176,0.6897172019551822,2.0200365659948103,5.211376102122528,9.081727488064123,0.6954912431213627
WOOD,exp,2025-07-20T00:00:00Z,6,4.208693903520543,4.777609170376748,0.4311546020537156,0.8244930336893628,2.0800178014803548,5.862882178618271,11.84492190176101,0.7025428452156478
WOOD,exp,2025-07-21T00:00:00Z,7,3.7071548771493426,3.8215938258143693,0.40174848504174154,0.7331960337613074,2.0816111643897353,6.116562080992749,9.20265662156118,0.8114219324630397
WOOD,exp,2025-07-22T00:00:00Z,8,4.6740967410218985,5.355888209165633,0.524808421878634,0.8509690833077169,2.1342996451728076,6.674026511389835,13.186380043360497,0.579160427745263
WOOD,exp,2025-07-23T00:00:00Z,9,4.150279587382375,4.56205367714769,0.45975523817577735,0.7522116196481915,2.0825718919469285,6.290380265193837,11.166478921947142,0.47068018319569305
WOOD,exp,2025-07-24T00:00:00Z,10,4.106968206032133,4.3906982938843155,0.30689955209778463,0.6582607276574468,2.40155268969714,6.61155232418061,10.556575736527684,0.751921937445625
WOOD,exp,2025-07-25T00:00:00Z,11,4.522850823044402,4.498765659009632,0.4973828318590457,0.9277608103960413,2.7241203959841567,7.778263858414282,10.686726218568483,0.9796420095882233
WOOD,exp,2025-07-26T00:00:00Z,12,5.2415025707230996,6.23949006858627,0.43321872276164197,0.8497248579904049,2.504606146581348,7.051763481980844,15.36819964430126,1.0044062073432964
WOOD,exp,2025-07-27T00:00:00Z,13,4.315532622295931,4.441189746827454,0.4710624978956747,0.76420655358088,2.574927275547135,7.048226028634216,10.719240755821751,0.8090706139723584
WOOD,exp,2025-07-28T00:00:00Z,14,4.82805390023056,5.27757915072829,0.6198355270005352,1.0330930886855865,2.25048461922195,7.230474282697761,13.006381983546966,0.9844650457482386
WOOD,exp,2025-07-29T00:00:00Z,15,4.637615373267226,4.6974516362311745,0.6531879843285754,1.0084011320940283,2.6496982024613027,7.297066974072461,11.579722573379765,0.8894311528199725
WOOD,exp,2025-07-30T00:00:00Z,16,5.01127871924678,5.456053243724125,0.5188831531190716,0.8978114870223792,2.5496958484596073,7.836840706411429,13.253162401221415,0.8686658988652152
WOOD,exp,2025-07-31T00:00:00Z,17,4.607508282336687,5.14993707805296,0.528361603692351,0.9237713087761732,2.3196237569335834,6.459986303057381,12.805798439223945,1.3743719240268173
WREF,exp,2025-07-18T00:00:00Z,4,2.303400254906709,2.4192294013659827,0.2396884212035622,0.4489685170662749,1.402459405635144,3.430488130552151,5.995396800076412,0.5498662650822254
WREF,exp,2025-07-19T00:00:00Z,5,2.1829867059874086,2.336902801966525,0.2609923383123474,0.4280652116931258,1.1613774561479537,3.3097738121712883,5.754724711612327,0.6965512295187227
WREF,exp,2025-07-20T00:00:00Z,6,2.2386027455076465,2.322961615750637,0.23831724131879303,0.462344550920989,1.1940042597111173,3.723032535820664,5.575315139766669,0.5448054547241706
WREF,exp,2025-07-16T00:00:00Z,2,2.747818522437628,2.8697483963901393,0.2923753235578305,0.5250504780010206,1.518407742413497,4.474748427261575,6.928510640954217,0.38662035768271236
WREF,exp,2025-07-17T00:00:00Z,3,3.0646676288549055,3.28297236440875,0.2890243298052888,0.5479222788118366,1.5648277619619069,5.09024849280773,7.831315280887766,0.45764526416393697
WREF,exp,2025-07-14T00:00:00Z,0,3.5584945800779733,4.408753652327717,0.32445850774380436,0.6090293803544047,1.599051557191629,4.343866232214108,10.91606722288592,0.3522228145835622
WREF,exp,2025-07-15T00:00:00Z,1,3.110960700446266,3.5555833519681674,0.25050169950016354,0.44447423092151694,1.3900689980472989,4.995730643245698,8.474027930516652,0.33974242058221776
WREF,exp,2025-07-21T00:00:00Z,7,2.4354103572896255,2.822414858189099,0.16630130579967806,0.37835351452862986,1.0505214204824713,3.8318673879441043,6.7500081576932445,0.5994880626121261
WREF,exp,2025-07-22T00:00:00Z,8,2.5860174255437536,3.202468808922341,0.24218456791744017,0.4274166969004498,1.0893481109431797,3.2795463833075122,7.891591368650187,0.6169493422201097
WREF,exp,2025-07-24T00:00:00Z,10,2.0144401512710806,2.191805039710663,0.1916164675763898,0.29379711344293136,1.047926095018816,3.3132333967682595,5.225627683549005,0.553002545382228
WREF,exp,2025-07-26T00:00:00Z,12,2.234497638916325,2.5113759267521907,0.2175756892013379,0.4050862315892745,1.1677467801748618,3.1734495051642524,6.208629988451898,0.43533437697021365
WREF,exp,2025-07-25T00:00:00Z,11,2.5173237225514704,2.8534295813893173,0.23072232842474763,0.4150878409271864,1.0699662463106068,4.057946668555962,6.81289552853885,0.6245403948958748
WREF,exp,2025-07-27T00:00:00Z,13,2.694471534711371,3.086633650281669,0.2039897794080829,0.33028452937569286,1.1271268351106785,4.632754464198895,7.178202065463505,0.46911372279870434
WREF,exp,2025-07-28T00:00:00Z,14,2.7820960509253596,3.1571520670674653,0.24443534555016572,0.4655249806231425,1.405664566775441,4.059076876483829,7.73577848519422,0.431818764329605
WREF,exp,2025-07-29T00:00:00Z,15,2.7910540290661916,3.3383674363992277,0.26249814072560007,0.46333832496547134,1.3161646795916306,3.6599156172861935,8.253353382762063,0.47413665716107334
WREF,exp,2025-07-30T00:00:00Z,16,2.398220211740961,2.642248123367878,0.16860265910026773,0.42341204396670223,1.1593589870657386,3.9568126677965427,6.282914700775553,0.6044676547991067
WREF,exp,2025-07-31T00:00:00Z,17,2.0488128702348067,2.134535423522606,0.18593955702197912,0.3500895205407334,1.1521969582849398,3.527166827547681,5.0286714877787,0.5727288753974343
WREF,exp,2025-07-23T00:00:00Z,9,2.0055803744887166,2.184965702198306,0.23727965625592568,0.33165388241646404,1.1476983173936948,2.893503543464832,5.417766472912667,0.5035166244358116
ABBY,exp_month,2025-07-14T00:00:00Z,0,7.031209975926345,3.3540874329169155,3.7317869928047647,4.321204157067911,6.369072127654428,8.93941507967244,11.794571522432179,0.8238181368718795
ABBY,exp_month,2025-07-15T00:00:00Z,1,6.7011455287414,2.7857456335313073,3.820202818915498,4.4964152689016466,6.1434565190550146,8.61561533118486,10.430037705649982,0.7624507008153413
ABBY,exp_month,2025-07-16T00:00:00Z,2,6.983816436935807,3.1985732758350403,3.7280022524298606,4.367908997143102,6.471613058253566,8.984018739607784,11.367539137244721,1.3707403360930428
ABBY,exp_month,2025-07-18T00:00:00Z,4,6.870969460481686,3.0174793899324506,3.6686339010857862,4.492320011458627,6.356974735443044,9.004888945312537,10.832029709108435,0.8615311178793447
ABBY,exp_month,2025-07-19T00:00:00Z,5,6.775779586289238,2.8395427478854502,3.8690289623002387,4.515656693120725,6.3055260700904,8.457479342133526,10.731206863801297,0.9205068199524361
ABBY,exp_month,2025-07-20T00:00:00Z,6,6.399647635983255,2.684781947103258,3.5190988845193205,4.257486912736969,5.937531815757317,8.554439040260663,9.729681526642008,0.8927514005059001
ABBY,exp_month,2025-07-17T00:00:00Z,3,7.211819013765542,3.4968837080517616,3.7780567416015174,4.213718635419722,6.487272198586396,9.789677021097019,11.790370472123055,1.2474273808275167
ABBY,exp_month,2025-07-24T00:00:00Z,10,7.045013315976114,3.4649133239313885,3.6771364349500644,4.417302366683079,6.149936779076692,8.87274725946059,12.10794373971014,0.7334344535483422
ABBY,exp_month,2025-07-26T00:00:00Z,12,6.629232929397395,2.955694124706236,3.51311814620972,4.2214200054983895,6.0966434552751405,9.02014354373196,10.294839496271763,0.9331010693647035
ABBY,exp_month,2025-07-25T00:00:00Z,11,6.556663571011445,2.919019780017487,3.756224715480234,4.058507515692714,5.980517805197296,8.39602856059801,10.592039258088969,0.9624015604865273
ABBY,exp_month,2025-07-27T00:00:00Z,13,6.493499891344337,2.6629552539685135,3.7112709088720575,4.268942327194968,6.074804561148417,8.580686797688218,9.831794861818025,0.9628623005451696
ABBY,exp_month,2025-07-28T00:00:00Z,14,6.73274392567519,3.3072831055909804,3.647812859506632,4.157999373984003,5.869706110103081,8.32247756373506,11.665723721047172,1.1247777995881254
ABBY,exp_month,2025-07-29T00:00:00Z,15,6.117762001601539,2.6372736175678315,3.297960899606451,4.017552654071796,5.633627863287528,8.262198325376337,9.377470265665583,0.7043216941005624
ABBY,exp_month,2025-07-22T00:00:00Z,8,6.310191029102931,2.567036951193339,3.6738104959632354,4.283173067232188,5.670486663107399,8.3180270532248,9.605457865987033,0.8854661975148455
ABBY,exp_month,2025-07-23T00:00:00Z,9,6.157267161973546,2.520685623386024,3.5407601652792446,4.008869139504811,5.759377341789881,8.254846674018472,9.222482489275322,0.5686587796510361
ABBY,exp_month,2025-07-21T00:00:00Z,7,6.1377182782541695,2.8580183348178636,3.1061723874002007,3.9193886445209527,5.557002757469089,8.269849746894325,9.836177854986278,0.9321868403664038
ABBY,exp_month,2025-07-30T00:00:00Z,16,6.582118432394223,3.227854476877301,3.2717256898466824,4.114348671467449,5.900083818208427,8.528599879646261,11.095834102802293,1.1438075038208015
ABBY,exp_month,2025-07-31T00:00:00Z,17,6.9131232037855614,3.1651986472693006,4.1064422265054725,4.263718283154262,5.877776210043682,8.926802419220781,11.390876880003608,0.7842643773442423
BLAN,exp_month,2025-07-14T00:00:00Z,0,7.921107058672835,11.306575135623605,0.05522652229131257,0.16707812238734351,1.5875044897504926,11.54039555145676,26.255330607478264,0.870981894649872
BLAN,exp_month,2025-07-15T00:00:00Z,1,8.450625656050706,12.683637565137207,0.10770587790435242,0.23054681275338135,1.2419266925230399,11.067912069774557,29.605036827298196,0.8170985922619768
BLAN,exp_month,2025-07-16T00:00:00Z,2,9.096747645466202,14.420908792011844,0.10725070898135317,0.22529653649387993,1.6402462416292691,9.584796441761164,33.92614829846534,0.8172437128741997
BLAN,exp_month,2025-07-17T00:00:00Z,3,10.48729802161399,16.92288877904247,0.12630564723450433,0.2667842177497036,1.6435085627777402,10.663939348386181,39.73595233192182,0.7289378587367153
BLAN,exp_month,2025-07-18T00:00:00Z,4,9.841317825016231,14.426065514225341,0.0878108393640508,0.20307348760352956,1.6125288040450267,13.77083095983986,33.53234503422869,1.1760568161106233
BLAN,exp_month,2025-07-19T00:00:00Z,5,8.756781044169253,13.102544870992858,0.049688246173622275,0.1778743844297785,1.349734534729719,11.681042453309729,30.525565602203418,0.8219875744623505
BLAN,exp_month,2025-07-20T00:00:00Z,6,15.667413045723903,26.967138381019627,0.08753340281802982,0.27799591170637517,1.4747978740261343,13.6708393476629,62.82589869240607,0.8725448319915184
BLAN,exp_month,2025-07-21T00:00:00Z,7,7.249586366354446,10.57975839213896,0.057748926754510974,0.1970956211456062,1.616356523318482,9.540716590105653,24.836014170447978,0.7412899918006601
BLAN,exp_month,2025-07-22T00:00:00Z,8,7.771989973616534,10.87914930002131,0.08040628598299254,0.2126911464831985,1.5570182069650564,11.86779516610792,25.1420390625435,0.8335004825883295
BLAN,exp_month,2025-07-24T00:00:00Z,10,8.192523994820036,10.667146767971612,0.07753976646573515,0.2621888617538102,2.052815150778492,14.668484545363597,23.901591649738545,1.2437184707872864
BLAN,exp_month,2025-07-26T00:00:00Z,12,7.279874471161061,11.561695579615247,0.09351819945063218,0.2602968337171593,1.0888033803907118,7.797861378029296,27.158892564217503,0.664454340343736
BLAN,exp_month,2025-07-25T00:00:00Z,11,7.967472182667551,12.30940219716014,0.07502174201820432,0.17582324283056544,1.3555360205195455,9.347924689946113,28.883055218023326,0.7635574669593614
BLAN,exp_month,2025-07-27T00:00:00Z,13,6.44968070279964,9.351785083869576,0.08342427239011718,0.20737948742172546,1.2324905961023997,8.872936811358082,21.852172346725872,0.8189326795692813
BLAN,exp_month,2025-07-28T00:00:00Z,14,8.872363140314647,13.397691270195201,0.12076249048722118,0.19515938701018143,1.2624306845966315,11.524414232907791,31.259048906571408,0.9763435342969895
BLAN,exp_month,2025-07-29T00:00:00Z,15,9.163235615213763,13.564871444725817,0.057931194203678975,0.21960524873232212,1.8706731487624686,11.862759451485012,31.805209032885333,1.3867009257629332
BLAN,exp_month,2025-07-23T00:00:00Z,9,7.925329879403797,10.597396574430654,0.058823231769894575,0.19964201514847202,1.4601846881068243,14.339356891381879,23.568642570611917,0.9060138681630888
BLAN,exp_month,2025-07-30T00:00:00Z,16,7.741020800731415,10.942656743945642,0.08208562244117425,0.1849493017505272,1.3911056840197786,11.801536520894377,25.245426874551217,1.278541674030381
BLAN,exp_month,2025-07-31T00:00:00Z,17,7.493993025807979,11.45501210932863,0.10544385242525346,0.18861247348434798,1.4427322305147912,8.7805896150344,26.952586957581104,0.9778958221206362
CPER,exp_month,2025-07-14T00:00:00Z,0,2.3067110072409305,2.2561518895326422,0.4421600562997715,0.547998986365782,1.3152334319056744,3.574772801012597,5.653389760620827,0.7782805547566977
CPER,exp_month,2025-07-15T00:00:00Z,1,2.1882420755410346,2.0317997924319315,0.4324717328834603,0.5392278208031348,1.3611575968590905,3.5719070579466017,5.036446169212885,0.8569690600415396
CPER,exp_month,2025-07-16T00:00:00Z,2,2.277486001645686,2.3810688533749316,0.38453326098796076,0.5292396569476492,1.1380395408828603,3.380816928930787,5.954800620479173,0.7612621668665168
