site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp_month,2025-07-07T00:00:00Z,6,6.390668861115152,8.317928572171802,0.18381561367033905,0.5754620036238114,2.260356217139752,9.132952834448265,19.800757636693593,0.8160250592849303
OAES,exp_month,2025-07-11T00:00:00Z,10,8.111987311486224,10.088411317857444,0.31500213751431466,0.5334773466638102,2.8741833507907844,13.469458122801024,23.36781559966119,1.5725394811759228
OAES,exp_month,2025-07-12T00:00:00Z,11,8.8309780627894,10.71577511437594,0.20483229490442129,0.7406108036156257,3.4126218003463356,15.14909127222018,24.64773414286044,1.6804674848952734
OAES,exp_month,2025-07-13T00:00:00Z,12,8.030302202931926,11.69631703170575,0.24578811516344015,0.5610431975277811,2.0978376319977885,9.371276156990636,27.875565912979987,0.8086452956733315
OAES,exp_month,2025-07-14T00:00:00Z,13,8.530718121159461,12.935719996315814,0.22094419507609409,0.4202000299081863,2.044414416706643,9.258570505195232,30.709461458911154,0.78357578177025
OAES,exp_month,2025-07-15T00:00:00Z,14,10.392034889366252,14.901997273911087,0.3508233970160861,0.544708126149934,2.5852325032896935,13.148713183606489,35.33069723676906,1.1288055579456362
OAES,exp_month,2025-07-08T00:00:00Z,7,7.611429769747282,10.028906717279037,0.2915916032133649,0.5842588675559184,2.4796111064724173,10.896899477192772,23.804787794301937,1.0250958568179
OAES,exp_month,2025-07-09T00:00:00Z,8,7.14671724170106,9.155237200228031,0.24485476623619942,0.5433590698009823,2.3022677900708253,11.21226950724804,21.430835075149254,0.7484470587423867
OAES,exp_month,2025-07-10T00:00:00Z,9,8.071339122297564,11.251456400111831,0.28153373021015704,0.5798133133315957,2.3012462035594354,10.390290052644978,26.803812311741652,0.8105171132049176
OAES,exp_month,2025-07-19T00:00:00Z,18,9.086868368273258,11.500546816479641,0.30564016609604494,0.6035675298664692,2.883654091761782,15.070670857685771,26.57080919595622,1.7639664782140894
OAES,exp_month,2025-07-20T00:00:00Z,19,14.362072605465299,20.50092493280405,0.33190202853230616,0.7791738479548955,2.868854785873954,19.718984922183868,48.11144744278147,2.1443623538946275
OAES,exp_month,2025-07-21T00:00:00Z,20,11.312142737707944,15.386732393235047,0.48119465481093954,0.8376821739624613,3.4887230450651447,15.047610546064119,36.70550326863706,2.0370124766684654
OAES,exp_month,2025-07-22T00:00:00Z,21,10.510429094326645,13.696597965950621,0.34077045249005034,0.7282070369222817,3.14588777643086,16.296428426385997,32.040851779404036,1.6689405923888312
OAES,exp_month,2025-07-23T00:00:00Z,22,12.790973412087538,18.703547249277815,0.3269705911866742,0.8243863867741013,4.272704330998935,13.687123332949898,44.84368241852808,2.5857874170994393
OAES,exp_month,2025-07-16T00:00:00Z,15,7.460344405957146,9.258787554773756,0.3407019639569909,0.5637347884367468,2.5944957145896703,12.280534074308651,21.522255488493673,1.742664060649662
OAES,exp_month,2025-07-17T00:00:00Z,16,10.225880843269163,13.872101941713035,0.23495617175200303,0.5293161942845069,3.0935061119156027,14.542530069437674,32.72909566895603,1.8521351642271215
OAES,exp_month,2025-07-18T00:00:00Z,17,9.993586479610864,13.513511636715254,0.334845296135021,0.6252125843898858,3.501731144279476,13.222878479201784,32.28326489404815,2.2832153673227094
OAES,exp_month,2025-07-24T00:00:00Z,23,12.407984920312,17.46110243531407,0.4053026987571717,0.7352189318221387,2.6976861156593586,17.10818166323218,41.09353519208915,2.301770761381732
OAES,exp_month,2025-07-25T00:00:00Z,24,11.684062718033438,14.847610227337787,0.3236275543765263,0.5968797103539403,3.0266780588432174,21.273758836390105,33.199369430203404,2.4786210491922267
OAES,exp_month,2025-07-26T00:00:00Z,25,10.23472427332523,13.902710450137036,0.2812749526517732,0.7848929096613209,2.9739340489407815,14.170868288729755,32.96265116664252,2.1739234311078843
OAES,exp_month,2025-07-27T00:00:00Z,26,11.463947729464207,15.712305467396988,0.43272697646927893,0.7594782345002216,3.0254072714544593,15.94961012723353,37.152516037663545,2.1223210537917176
OAES,exp_month,2025-07-28T00:00:00Z,27,24.117917834257593,38.929381713491615,0.427557361836297,1.0941437648629426,4.278226861653609,23.026673036277028,91.76298814665809,2.867646929908919
OAES,exp_month,2025-07-29T00:00:00Z,28,12.655863743949084,18.219082341199602,0.2936534684817352,0.6595195821978113,3.0453045038581763,16.192555726774415,43.08828543843328,2.1823895359752874
OAES,exp_month,2025-07-30T00:00:00Z,29,19.14688192326996,26.114744827795025,0.4483914235251836,0.6810728287652805,3.706630866524334,31.039452013965445,59.858862483569546,2.6767295907950217
OAES,exp_month,2025-07-31T00:00:00Z,30,14.442796419770435,21.596559724492536,0.5680441514870254,0.8488908820660421,3.2998163528901765,16.159595271555254,51.337635440853674,1.5161800254892126
OSBS,exp_month,2025-07-01T00:00:00Z,0,1.4792632775598702,0.8572248699346778,0.6596638146594098,0.7919806027898938,1.270976502762347,1.9620467357905167,2.711648731797183,0.1177350871318874
OSBS,exp_month,2025-07-02T00:00:00Z,1,1.7102763415560371,0.9475541617113677,0.7885885065996089,0.9642849098439944,1.4832231611709834,2.246020647220065,3.0692644829455347,0.11552436183954323
OSBS,exp_month,2025-07-03T00:00:00Z,2,1.6691345115480478,0.9347618147387671,0.7371693740842797,0.9376123143078396,1.4193950494347811,2.3104332483046592,2.941062571608679,0.14368282709616256
OSBS,exp_month,2025-07-04T00:00:00Z,3,1.61712194019826,0.9863755469153078,0.6771251148760233,0.8609721836740556,1.3232829515385869,2.181982329766813,3.042247121135821,0.19529108855039254
OSBS,exp_month,2025-07-05T00:00:00Z,4,1.6227458714794005,1.0104339193981016,0.5865590150032378,0.8257058281354301,1.4098704559411213,2.3020183906024823,2.989575667714731,0.17020510898372998
OSBS,exp_month,2025-07-09T00:00:00Z,8,1.732538824762391,1.0526930937758916,0.6959297695344991,0.9514440117134517,1.41103162294343,2.3799449541085718,3.2243437655120024,0.1463977464855321
OSBS,exp_month,2025-07-10T00:00:00Z,9,1.855394090766761,1.1604419368309444,0.7462847556451785,0.9080842790902677,1.5238100927545464,2.6635491257235717,3.435242200620241,0.16496491473906505
OSBS,exp_month,2025-07-11T00:00:00Z,10,1.8684959163812715,1.066355896680267,0.7938559867661797,1.016621841732229,1.581302731680739,2.71535961530855,3.2353394064186594,0.1543187496444767
OSBS,exp_month,2025-07-07T00:00:00Z,6,1.6945986160938618,1.0519191664264702,0.7252552448815341,0.864918772530054,1.3880406371644856,2.2537159198854733,3.2410625060077614,0.16073672126368121
OSBS,exp_month,2025-07-08T00:00:00Z,7,1.6581272443941586,1.016967463158129,0.6792246169820605,0.8299685347624771,1.3590090538997153,2.406810791734659,3.015623224591881,0.18321418664755598
OSBS,exp_month,2025-07-12T00:00:00Z,11,1.8258171974178745,1.0946877939403683,0.7756659570072796,0.8917071341113685,1.5487434157363535,2.6528417244071014,3.26012775582727,0.18278394332292575
OSBS,exp_month,2025-07-13T00:00:00Z,12,1.8019617627161935,1.1059053904582925,0.7137953407504821,0.912022624650848,1.530476930884316,2.5318034045878908,3.3217105127074302,0.17915373295351716
OSBS,exp_month,2025-07-14T00:00:00Z,13,1.7372916533837095,1.001888991079876,0.740074232341766,0.8982836884130283,1.505894930585371,2.5204293985491972,3.021776017029185,0.15832650365255987
OSBS,exp_month,2025-07-15T00:00:00Z,14,1.818500316517474,1.0908147441771228,0.7610215109525055,0.9334090786440608,1.463878792675453,2.750811187006907,3.1833810133084435,0.1648111005638125
OSBS,exp_month,2025-07-23T00:00:00Z,22,1.9721046960009008,1.2898032026685167,0.744110617094084,0.9818427917514319,1.6087256626926743,2.6707579074995627,3.8550865009667508,0.1464723965597186
OSBS,exp_month,2025-07-24T00:00:00Z,23,1.9477762537026382,1.1755353708898941,0.8341065482645168,1.0602267365487956,1.5284490043593446,2.714106181802365,3.601992797538169,0.11624281707226303
OSBS,exp_month,2025-07-25T00:00:00Z,24,2.130520237216284,1.35122711485828,0.8502330681156828,1.0951228083654951,1.7462759948669684,2.8481776577390407,4.112791656994235,0.18293161621883522
OSBS,exp_month,2025-07-26T00:00:00Z,25,1.8015936750189607,1.027084677025798,0.7420467278471814,0.9361243295194265,1.6857663783106749,2.4670523920192142,3.1769785473983063,0.16918932795380265
OSBS,exp_month,2025-07-27T00:00:00Z,26,1.9184300858414711,1.2074658114679921,0.6336140839542908,0.9828866138161998,1.6879368513326565,2.79070323933073,3.497009640773479,0.1779786809138795
OSBS,exp_month,2025-07-19T00:00:00Z,18,1.9012602633110172,1.1775664599259326,0.8024289904106962,0.9187181378482053,1.6092427517235062,2.602123729443839,3.573787707128839,0.1753063907701017
OSBS,exp_month,2025-07-20T00:00:00Z,19,1.9423156859132025,1.3228443234793072,0.6124223645111835,0.9096764141996785,1.6318178517687962,2.780958643179231,3.776703155907123,0.17104038134033536
OSBS,exp_month,2025-07-21T00:00:00Z,20,2.0113473708753786,1.273019577440372,0.8450573477382223,0.9898710083184525,1.5792092220262712,2.8417291344129865,3.8008701418809605,0.15489798427453202
OSBS,exp_month,2025-07-22T00:00:00Z,21,2.029765891404108,1.366066926829674,0.7966121508954801,0.9696378621353132,1.4774394451538897,2.96976142174438,3.9353785770914786,0.16407217583780923
OSBS,exp_month,2025-07-16T00:00:00Z,15,1.7443866633420946,1.0685660118150775,0.7633156111358793,0.8938360446705663,1.3568567942443428,2.487287956514736,3.2206369101449486,0.16687384410950948
OSBS,exp_month,2025-07-17T00:00:00Z,16,1.9756295343225954,1.2067143931978932,0.8066885342784547,0.9988284931782605,1.7357041079005695,2.6203727974080744,3.716553738847618,0.16994153885089391
OSBS,exp_month,2025-07-18T00:00:00Z,17,2.0202492907228136,1.2432967422233392,0.7719440995963914,0.976697051937514,1.746120350258805,3.01290618025617,3.593578771565187,0.19684952450344706
OSBS,exp_month,2025-07-31T00:00:00Z,30,1.9104385474794299,1.2267275888864166,0.7097440504212262,0.9402123209575338,1.6137103700501658,2.642395015922742,3.6461309800454815,0.15818687768611883
OSBS,exp_month,2025-07-28T00:00:00Z,27,1.9406568662333024,1.1981267636687476,0.7360238815282925,0.993709394363159,1.6364935140551378,2.790159471489744,3.546898069730178,0.18296062940282126
OSBS,exp_month,2025-07-29T00:00:00Z,28,2.020315200121176,1.326160924545761,0.746318837374954,0.9961371341873161,1.625643119614131,2.8276064968485626,3.9058704125809176,0.13866369378935844
OSBS,exp_month,2025-07-30T00:00:00Z,29,1.9466679321918197,1.1536124170629976,0.867633724239476,1.0320985666514548,1.591580926529839,2.652892516717308,3.58913392682102,0.15169060722775654
OSBS,exp_month,2025-07-06T00:00:00Z,5,1.530836994942451,0.832218392926427,0.6866471695788599,0.8916352112593644,1.3255457726610942,2.0742256782444546,2.6761311429684813,0.20857936978904412
SCBI,exp_month,2025-07-01T00:00:00Z,0,0.8308795283861541,1.0078358981284705,0.03750633830359687,0.08989877831678109,0.3510204904127522,1.2786794635083532,2.397292571389287,0.3393648861433779
SCBI,exp_month,2025-07-02T00:00:00Z,1,1.1470753310618245,1.4018709621093082,0.04898978771483752,0.11788312376447943,0.47368909162486333,1.766180119260636,3.3286345329443066,4.15644777151961
SCBI,exp_month,2025-07-03T00:00:00Z,2,1.1063118706628243,1.4586587680518965,0.04928876441592807,0.11182638029695541,0.3542287632403913,1.5311865009759946,3.4850289443848523,2.1824099291233696
SCBI,exp_month,2025-07-07T00:00:00Z,6,0.8992047279707704,1.1603967988482027,0.030903784570015743,0.07066514472358781,0.3662984986271298,1.2473368828052411,2.780819329127878,2.1821671452474343
SCBI,exp_month,2025-07-08T00:00:00Z,7,0.9478971425097542,1.2214407617897187,0.037216326586035214,0.0800349851781777,0.32037644783064523,1.410391179906601,2.891466773047312,0.7177390890040878
SCBI,exp_month,2025-07-09T00:00:00Z,8,0.8105153766751507,0.99890561353548,0.030336684932704257,0.065694397594621,0.2895419236806184,1.3521516157074638,2.314852261460346,2.348622092435749
SCBI,exp_month,2025-07-04T00:00:00Z,3,1.2301296890637745,1.5360607847044023,0.05377604899670828,0.10656101777696506,0.4615631037611171,1.900311106955437,3.6284371678286447,4.199958631507053
SCBI,exp_month,2025-07-05T00:00:00Z,4,1.2937491015220148,1.7161725366707536,0.059149107827527775,0.137836542317839,0.4326809640777719,1.716876800040587,4.122202093346348,4.22983524421061
SCBI,exp_month,2025-07-06T00:00:00Z,5,1.3120740331435463,1.9273738110061753,0.056576679801843534,0.10121487252843876,0.33365404175958807,1.4650551600332,4.603869411594661,1.6666655751860227
SCBI,exp_month,2025-07-10T00:00:00Z,9,0.9582929987393133,1.1790830188266304,0.03447194305884564,0.08811842409751244,0.3860542143718883,1.4998075062361853,2.7830129059321345,5.320297567428512
SCBI,exp_month,2025-07-11T00:00:00Z,10,1.2736202348921606,1.7542640788658095,0.04909261274311184,0.10436041687848163,0.39843305970128895,1.6169678706828088,4.199247214455112,2.533626821985135
SCBI,exp_month,2025-07-15T00:00:00Z,14,0.7233009807191675,0.8127161646821501,0.039935090302022386,0.09861723046637415,0.3745885177562159,1.1703810926702507,1.9329829724009742,4.0207367545837975
SCBI,exp_month,2025-07-16T00:00:00Z,15,0.7296455752936608,0.856939608582618,0.04731907148918986,0.0711166003575018,0.3427467821989263,1.1486103522092674,2.0384350702134184,1.6068953896900735
SCBI,exp_month,2025-07-17T00:00:00Z,16,1.0226644558086981,1.254986279223361,0.04931831262506159,0.08482687805249128,0.4003972155082452,1.6273412967513436,2.9514385761063484,1.4307710141272496
SCBI,exp_month,2025-07-18T00:00:00Z,17,0.8530258087732453,1.1268428136671629,0.04847035538795203,0.07091939510372193,0.35298217902581397,1.0618471197392807,2.730909994609458,1.0713483551161735
SCBI,exp_month,2025-07-19T00:00:00Z,18,0.7724782828478647,0.8769226109064948,0.03566392993269043,0.08800687271493852,0.33118633891474836,1.4437285593223705,1.9638057133545757,1.8677313015565933
SCBI,exp_month,2025-07-12T00:00:00Z,11,1.224411739570496,1.8270234816406503,0.04301660222678896,0.10371620799462865,0.3081523322784231,1.3035563275128528,4.363617227839787,1.1539022497134315
SCBI,exp_month,2025-07-13T00:00:00Z,12,1.0035947213225842,1.17519402972466,0.05482298980302139,0.13185242951274867,0.3792271434196356,1.7332557974254472,2.7188152464520683,1.3164450390667635
SCBI,exp_month,2025-07-14T00:00:00Z,13,1.258154763467106,1.7591628945674735,0.05701192966193945,0.08920477832549821,0.42084828857005785,1.4971857810968128,4.226523039681222,1.6245748675602016
SCBI,exp_month,2025-07-20T00:00:00Z,19,0.7882713014035623,0.9829379800013013,0.020976955514193096,0.04907993426331933,0.3149968894285828,1.2557482368486317,2.3005544909630844,1.0913510052186888
SCBI,exp_month,2025-07-21T00:00:00Z,20,0.795486673776352,0.9895746686389618,0.04123208756924156,0.08213000562944822,0.3199790150117239,1.1648454604423106,2.3692468002290354,1.8945385811991824
SCBI,exp_month,2025-07-22T00:00:00Z,21,0.6386987458680207,0.7963549480464376,0.018379684819176744,0.0485773725046144,0.2286348013664749,1.0473814016873528,1.8505204689624846,3.6084512323884823
SCBI,exp_month,2025-07-23T00:00:00Z,22,0.8549302688026712,1.1878589617740627,0.03676393169056043,0.0741125196416996,0.24565239114436396,1.0771504965526424,2.8409720049840894,1.3077872366556962
SCBI,exp_month,2025-07-24T00:00:00Z,23,0.7511659387937755,0.9777607758807673,0.02828303722151652,0.06646375761989615,0.2692213899990132,1.0574731949858651,2.3343883141425863,0.13834633960963288
SCBI,exp_month,2025-07-25T00:00:00Z,24,1.0185391769169592,1.3832657613552615,0.028173951607494235,0.06888059784995564,0.3292395447401034,1.3742386644645543,3.2921631259226882,0.11597600926087115
SCBI,exp_month,2025-07-26T00:00:00Z,25,1.469665499555213,2.1479713704755143,0.033115060758624824,0.08766868104553677,0.3218407558912828,1.8252802117790279,5.080422788301592,0.2340267829311033
SCBI,exp_month,2025-07-27T00:00:00Z,26,0.8538863136377836,1.0884961958308121,0.023800851496563274,0.059904637432764224,0.26512374757513607,1.4013297501190127,2.5192725815654415,1.3605112559768795
SCBI,exp_month,2025-07-28T00:00:00Z,27,0.6618792429307543,0.8755873774472339,0.014347247459160859,0.04892515372960637,0.23077140305048288,0.9353984539564801,2.0799539564580414,0.7656422090802668
SCBI,exp_month,2025-07-29T00:00:00Z,28,0.7015456250704478,0.8275695628192917,0.021297829572032217,0.058921231770200914,0.27715601788378896,1.2948071947373103,1.8555458513889065,1.8709725398379464
SCBI,exp_month,2025-07-30T00:00:00Z,29,0.837394807630673,1.0397768450053186,0.03186509914936924,0.07343454482742807,0.3211212125141969,1.310063076973863,2.4504901046885075,2.3084948866536803
SCBI,exp_month,2025-07-31T00:00:00Z,30,0.7568734823196096,0.8969255016231295,0.04526106817191323,0.07799575148428856,0.3287149696419066,1.211459953439382,2.1209356688605574,3.812720514059617
SJER,exp_month,2025-07-03T00:00:00Z,2,1.6108450810514812,1.396494249956218,0.31675165120759924,0.5110603580104413,1.138383185534311,2.502994015464416,3.5850361950406384,0.7279516431541712
SJER,exp_month,2025-07-04T00:00:00Z,3,1.7072019224299544,1.5939461578945069,0.3459191724160929,0.4646662012824363,1.1071402540296997,2.511278064892423,4.10700591952912,0.670396305466983
SJER,exp_month,2025-07-05T00:00:00Z,4,1.5031256687916659,1.221386631725716,0.33285451165116364,0.5351698870535798,1.1272337192372517,2.3365245238153665,3.1838457022009683,0.5901918010191796
SJER,exp_month,2025-07-06T00:00:00Z,5,1.5751000483263695,1.3697991158408225,0.3524010457097369,0.5032297630100825,1.1012095503885346,2.3250024570464056,3.593657425477088,0.6386224030773885
SJER,exp_month,2025-07-07T00:00:00Z,6,1.4637342829237392,1.1806267010866778,0.3245957316521803,0.5444298537221457,1.0892755590361078,2.272119166603844,3.0882511036044185,0.571179324807214
SJER,exp_month,2025-07-08T00:00:00Z,7,1.4758350138591632,1.1992263451413367,0.3537560009787962,0.5413874775590641,1.1299121650291433,2.122633150578137,3.2314862751506754,0.7767194220941068
