site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-09-23T00:00:00Z,9,3.7010128529914046,4.265870905455038,0.2804044179482956,0.5122178132188351,1.7650479172414608,5.664798880802412,10.282595235746019,0.48269109382789493
GUAN,exp_month,2025-09-24T00:00:00Z,10,3.445499116201804,4.2765252994243665,0.22970075808246299,0.3602760428023641,1.7024948391725907,4.475566504385661,10.459457436565941,0.3974844508135632
GUAN,exp_month,2025-09-25T00:00:00Z,11,4.892035264369744,6.412690715586869,0.36336378997321794,0.5289443632098829,1.7752942534901144,6.252536856625289,15.540037058550213,0.5204429107132148
GUAN,exp_month,2025-09-20T00:00:00Z,6,4.684309625264897,5.735259278616161,0.22641449094901056,0.42472084523527254,1.7063472233577444,7.67757328701078,13.386492279771673,0.5427171642556792
GUAN,exp_month,2025-09-19T00:00:00Z,5,3.8595412984680415,4.595814510360593,0.2515638517600541,0.45578708320648154,1.6630294157965868,5.9474694175425,10.979856724034585,0.45553152072055736
GUAN,exp_month,2025-09-26T00:00:00Z,12,3.230453222254441,3.4465705696139217,0.26595103092692446,0.5916108425664277,1.7793290028598823,5.212516759504979,8.302858475413991,0.37955325952092317
GUAN,exp_month,2025-09-27T00:00:00Z,13,4.270857006875064,5.347184954239332,0.28545026129313505,0.5284358191475789,1.5888346387981338,6.076912578297012,12.874651736839464,0.9903454987878165
GUAN,exp_month,2025-09-28T00:00:00Z,14,4.125064538868399,5.001188828441782,0.33107617267142486,0.5281207343389573,1.6245209211036433,6.1092284163413755,12.032376449886591,1.2748063764949997
GUAN,exp_month,2025-09-29T00:00:00Z,15,3.919928750673146,5.532599783742605,0.22569675585863327,0.37051595107367313,1.4701949499189868,4.118447966084358,13.414788130430079,1.9268961493256451
GUAN,exp_month,2025-09-30T00:00:00Z,16,3.5864152894580545,4.6258751469237165,0.21473525908318225,0.4122665073452917,1.6210747212843564,4.3729315803890625,11.311068379188379,1.6198620517608238
KONA,exp_month,2025-09-15T00:00:00Z,1,6.769847054406989,11.623377855117502,0.005740073698772248,0.019522941541272286,0.3606000362288361,6.496044701808387,26.967327518757678,0.38465525173341436
KONA,exp_month,2025-09-16T00:00:00Z,2,9.187754962250908,17.872983361463145,0.005818793099978937,0.015370683296531152,0.26071387540993396,4.696900416698124,40.95997104274997,0.3642084750857726
KONA,exp_month,2025-09-17T00:00:00Z,3,3.9601476084085343,6.716413884510474,0.0034561341589955125,0.017865849906768944,0.34413937483117585,3.8070142477854776,15.628262435360254,0.3514846998416486
KONA,exp_month,2025-09-18T00:00:00Z,4,6.420337897568459,10.159425363149634,0.004366151983468727,0.029056002397705026,0.4960939892617758,8.030077677985005,23.54209566621434,0.5383670948376864
KONA,exp_month,2025-09-14T00:00:00Z,0,5.667780848210697,9.96299967025942,0.0024295281000928748,0.014220831820935299,0.2812404404896841,4.953102827092314,23.08791061355046,0.3924805244131476
KONA,exp_month,2025-09-19T00:00:00Z,5,7.297962838124803,11.988120489562181,0.006529073237052362,0.02338573145143418,0.43736284579420304,8.20927882278822,27.81325771735311,0.6055926742954143
KONA,exp_month,2025-09-20T00:00:00Z,6,7.356621148831771,12.298718975912657,0.010542477114320725,0.035293775327090146,0.561756817308142,7.576273537743772,28.59923913666553,0.677267133532668
KONA,exp_month,2025-09-21T00:00:00Z,7,7.149465110900811,12.453439659720903,0.011259855227186725,0.030338689812694018,0.5419951914437646,6.237526558471548,28.926205259548865,0.49202731011736317
KONA,exp_month,2025-09-22T00:00:00Z,8,3.9105914708209446,6.062012066502226,0.007725143366304763,0.03852763533818984,0.40015775576748314,5.038638681262622,14.067908138370123,0.39245794309676124
KONA,exp_month,2025-09-23T00:00:00Z,9,11.35260280727325,21.976999945791345,0.0093517996773532,0.0340490965834024,0.44633732591159647,5.856368499704383,50.416907314489514,0.570621773187269
KONA,exp_month,2025-09-24T00:00:00Z,10,6.1223715747575795,9.765535236123323,0.004355230201287402,0.01681328074621475,0.48742054336361984,7.45102242650016,22.652246392976615,0.7584154154680747
KONA,exp_month,2025-09-25T00:00:00Z,11,7.668002126225535,12.988833356635537,0.00628136166927087,0.03859149093427391,0.577864962539079,7.518471949452721,30.19880086653233,0.6188421237640469
KONA,exp_month,2025-09-26T00:00:00Z,12,11.270010779199811,17.189319510027957,0.008768472165195105,0.031816036183485386,0.689465697075676,16.197773843645454,39.42222984692925,1.0209878512598818
KONA,exp_month,2025-09-27T00:00:00Z,13,2.9961513407846767,4.196113955925787,0.010610549389935294,0.027926606134895192,0.3967964655513033,5.108098716319059,9.437324366528191,0.3618454834960514
KONA,exp_month,2025-09-28T00:00:00Z,14,3.4871564435754108,4.997223222918723,0.005106969742886809,0.022283209920298915,0.4007640626344663,5.684290895649727,11.323337079929676,0.4195399073121853
KONA,exp_month,2025-09-29T00:00:00Z,15,11.80558794230386,22.638631304938908,0.008151113775466515,0.03232294870811052,0.4233422909897029,6.568283476091148,51.99583988195488,0.6069959626918461
KONA,exp_month,2025-09-30T00:00:00Z,16,14.600350736372075,28.13425985539061,0.013628716167777985,0.03285753798511974,0.5051389590501738,7.876955564808507,64.5731729038488,0.6471897133793157
KONZ,exp_month,2025-09-14T00:00:00Z,0,68.24327166855254,95.62761341576598,2.585348260660039,5.584495993135771,18.588548429243787,86.38065330381808,228.077312355905,7.895416672047975
KONZ,exp_month,2025-09-15T00:00:00Z,1,49.30878091550406,60.16636146994699,3.0697376807658174,5.45916314197588,19.65560221331146,74.75034544556098,143.60905609590614,7.926789532052887
KONZ,exp_month,2025-09-16T00:00:00Z,2,50.54870160597323,60.328369659179245,2.155285583723046,5.225066731098603,19.861581815710288,85.52950862613423,139.97206527319997,9.356749740027652
KONZ,exp_month,2025-09-17T00:00:00Z,3,49.02003621949592,62.54850177601243,2.56095482792027,4.267098678534367,19.195927945466263,69.0804728750832,149.9957267704755,6.998374413351554
KONZ,exp_month,2025-09-18T00:00:00Z,4,49.15992759280034,63.68832880976855,2.399105165577037,4.735276419811229,18.34176374764214,67.31034165545742,153.01315097551384,6.895928884332487
KONZ,exp_month,2025-09-19T00:00:00Z,5,43.80511534366652,54.89910482556109,3.1601622602519632,5.56185578930992,20.08309322206434,55.651879628778374,134.568585817928,6.122992530068631
KONZ,exp_month,2025-09-20T00:00:00Z,6,48.06859746714941,64.31309762559648,3.2531201424012792,5.282182478992837,20.221824130789344,54.48038891996035,157.10547166360325,7.419543163906513
KONZ,exp_month,2025-09-21T00:00:00Z,7,42.031302025947205,52.835036396286654,3.545534478141174,5.44215931141822,16.529602590579266,56.00101155211357,128.6382021974838,5.367977127033825
KONZ,exp_month,2025-09-22T00:00:00Z,8,38.88732047270096,48.84216946234203,2.2501252662656452,4.443678430482558,16.49502574942791,52.88588515947778,118.3618877578509,6.629134652844985
KONZ,exp_month,2025-09-23T00:00:00Z,9,43.6696993312097,50.150262504472934,2.9181975137758913,5.766422981865101,18.820413760760598,73.18640502437322,117.65705737527368,7.120146343536349
KONZ,exp_month,2025-09-24T00:00:00Z,10,42.84124856503879,48.08868560576868,2.901433986503843,5.117598594085514,19.78054339882202,75.49247697492622,110.91418987085635,6.5208619344930066
KONZ,exp_month,2025-09-25T00:00:00Z,11,28.521141810114255,29.008563249069702,3.204003956196748,5.772613095591911,15.987297795781888,48.46989830669745,69.17189589630328,4.019230272565072
KONZ,exp_month,2025-09-26T00:00:00Z,12,54.87241511372735,67.40853916389614,3.0976974673235027,6.095002595041132,17.664020928261877,90.26878849955769,157.23656607845254,7.945730131758761
KONZ,exp_month,2025-09-27T00:00:00Z,13,43.33287960298918,53.60321231664094,2.769553381942032,4.971171948650203,16.330527837838208,64.38434185869986,128.2088029878156,8.673203920894112
KONZ,exp_month,2025-09-28T00:00:00Z,14,47.81755731759682,56.64301107089335,3.8713910227739285,5.826395747988963,19.46914005118917,74.9191990563138,135.00166070971827,7.962900303734894
KONZ,exp_month,2025-09-29T00:00:00Z,15,50.04025591237594,64.92227124447962,4.991296033825928,6.814697971074692,20.578000012127177,58.1014134494724,159.7158720953795,10.358755693379758
KONZ,exp_month,2025-09-30T00:00:00Z,16,35.69392258877,40.6372748341739,1.9801322707975861,5.689394358128906,18.019726844409615,54.665618000100594,98.11474147041329,7.598782816277288
LAJA,exp_month,2025-09-15T00:00:00Z,1,14770308444438.648,33027053443112.086,1.5103370928801276e-14,1.4437699470937095e-10,0.6530116128969654,644503609.4975214,73850897718583.1,243059515073964.06
LAJA,exp_month,2025-09-16T00:00:00Z,2,7189160403523.92,16073541760802.305,4.0477048348538245e-14,4.860074205189205e-10,6.463999002245387,3416122779.879706,35942385894833.26,85855513053523.7
LAJA,exp_month,2025-09-17T00:00:00Z,3,855271056391.5541,1912024706704.2222,1.5282223453965153e-13,1.5156276504540214e-9,1.9815491598434405,750499887.5248518,4275604782068.264,5072865899034.487
LAJA,exp_month,2025-09-18T00:00:00Z,4,35405767740.736336,79024677191.84517,4.621185744122934e-14,5.832910887412595e-10,0.1622165377062016,259573872.0417139,176769264831.47775,757278693523.2524
LAJA,exp_month,2025-09-19T00:00:00Z,5,582097254212.3297,1301279606316.8171,4.1032130187131266e-15,1.6598654766049807e-10,0.7216594374399794,589335642.8748875,2909896935418.052,91254833033865.97
LAJA,exp_month,2025-09-20T00:00:00Z,6,497292597136.4271,1111973742611.5317,9.369983657329537e-16,3.628854670630544e-11,0.19767174102112245,11286425.331024077,2486451699256.607,1468842076924.9448
LAJA,exp_month,2025-09-14T00:00:00Z,0,1107502709792.677,2475541908389.335,6.556280744985522e-14,6.381418488360664e-10,0.2746306573660036,1627027859.322793,5535886521103.788,559198430770621.2
LAJA,exp_month,2025-09-25T00:00:00Z,11,9752892435287.53,21806673136075.17,2.275405620581003e-12,1.1185104970782743e-9,1.1258709241890936,2606997111.1537976,48761855179325.37,6551710080394.395
LAJA,exp_month,2025-09-26T00:00:00Z,12,356403089019.84515,790752553495.0276,3.212419882089443e-14,7.720727553385961e-11,5.932383634125797,11097303960.032852,1770918141133.2605,12198083834.816195
LAJA,exp_month,2025-09-23T00:00:00Z,9,17637918481.40946,39416753847.55161,4.537792534763819e-15,2.0190339459163005e-9,0.3547335028363332,40848180.10524667,88148744226.58731,103656348662.17577
LAJA,exp_month,2025-09-24T00:00:00Z,10,24187703272635.285,54085337722086.164,3.71347464268104e-14,3.940308033682436e-9,0.4850714409742054,19704447.21363901,120938496658728.72,4297038236006.6772
LAJA,exp_month,2025-09-27T00:00:00Z,13,116904215541741.28,261405671548183.9,9.939399201580932e-12,1.2821284914400727e-8,12.280178700718338,181138396.36456636,584520896570297.75,4334373359362255
LAJA,exp_month,2025-09-28T00:00:00Z,14,1628114123.529716,3637718818.9166207,6.209313615244827e-19,4.095737556160223e-12,0.0765596957105831,5108447.421503565,8135462170.1505165,18648149.248202313
LAJA,exp_month,2025-09-29T00:00:00Z,15,1304790270423.2534,2917541668895.8228,1.8444798774330913e-14,7.636934555200062e-11,0.30324962582686393,103883241.64203247,6523847468874.321,11044358726.530338
LAJA,exp_month,2025-09-30T00:00:00Z,16,41782336133151.87,93427849619425.375,1.0036037294811998e-11,7.366983394020526e-8,0.2316542155907639,526340574.1329467,208911154325184.97,2272115462104.625
LAJA,exp_month,2025-09-21T00:00:00Z,7,52551400006.60828,117378873764.72766,5.414281205429456e-13,3.0329028721443246e-9,1.7453683439793832,231964213.79584265,262525035817.50018,4477099889891754500
LAJA,exp_month,2025-09-22T00:00:00Z,8,89007290562.22037,198950681266.4135,2.697731581676325e-15,2.5840551725097836e-11,0.37655255117544106,135379712.50119385,444901073098.22406,209574479050.58585
LENO,exp_month,2025-09-18T00:00:00Z,4,44.40266969729643,60.69656832255235,1.2170163900692685,2.394800428759039,14.447481436279523,59.67037206298636,144.28367816838795,6.3676039633565455
LENO,exp_month,2025-09-17T00:00:00Z,3,48.86096722971134,70.69090243807223,0.7414904819925,2.5117823642895685,13.876354151715574,59.172140534593396,168.00306861596567,5.66748359706926
LENO,exp_month,2025-09-19T00:00:00Z,5,53.4527085758055,71.00420469190294,0.7065365005931225,2.071436765752345,16.11401995713824,83.29761282615948,165.0739368293843,7.939360248630141
LENO,exp_month,2025-09-20T00:00:00Z,6,63.506970485538226,91.31798339093356,1.2597392265595442,2.8028020820163495,13.580896698532761,85.29178527029013,214.59962915029234,6.901762456588453
LENO,exp_month,2025-09-14T00:00:00Z,0,59.288838376646645,83.05245828365138,1.0765570516553535,2.4738960437979673,17.055395877224658,79.50207758276082,196.33626532779442,7.752979404938237
LENO,exp_month,2025-09-15T00:00:00Z,1,54.09912532067236,71.06389486098749,1.2242034864313405,2.516311544082602,14.918902742607655,87.88691183874693,163.94929699149327,6.893080079399094
LENO,exp_month,2025-09-16T00:00:00Z,2,52.045714528599355,71.4103140518994,1.3977249053008562,2.5822022589739517,15.725834037699304,71.47626892363121,169.04654251739146,6.6067660314780765
LENO,exp_month,2025-09-21T00:00:00Z,7,43.563056335571325,58.61203971838408,0.9461972947625625,2.7968111344411364,13.163605687943265,62.59908395144299,138.30958360926667,5.720034017357145
LENO,exp_month,2025-09-22T00:00:00Z,8,41.688707766570474,55.21010044204755,0.991154004125587,2.0752109554137634,13.146491702640633,62.73925814591318,129.4914240247592,5.729981804519129
LENO,exp_month,2025-09-23T00:00:00Z,9,65.02960149074609,97.29663230520569,1.4645680757740882,2.727599888906836,14.561755508054588,76.22143823057746,230.17264575041747,6.519057216786189
LENO,exp_month,2025-09-24T00:00:00Z,10,41.30802664612667,50.49067455824926,1.0312891458049454,2.4710986265269153,14.839184175198813,74.1960436039601,114.00251767914256,5.8450942160844575
LENO,exp_month,2025-09-25T00:00:00Z,11,48.92938544457485,60.73319527105769,0.8924976339521333,2.4799629283710365,12.149854899741777,101.8954548166974,127.22915694411189,7.347248252556138
LENO,exp_month,2025-09-26T00:00:00Z,12,84.08654559564845,141.16048971362642,1.3606753536705116,3.029440489195088,11.730335687207809,73.3636054241815,330.94867102398734,5.3285572011936955
LENO,exp_month,2025-09-27T00:00:00Z,13,55.07825091916818,79.46049362866039,1.5018832166895373,2.581288733055126,13.768807719744714,69.34653178500938,188.19274314134213,5.8611623539697195
LENO,exp_month,2025-09-28T00:00:00Z,14,65.86861458285215,97.88651261350216,0.7513205272414633,1.6720598521757322,12.254674363713415,85.36072572190405,229.30429244922604,5.169591337921115
LENO,exp_month,2025-09-29T00:00:00Z,15,43.274784081658325,56.58615005868269,1.005170626100834,2.50850295936341,13.707106221020682,66.82500714274846,132.32813345905822,5.161586001020215
LENO,exp_month,2025-09-30T00:00:00Z,16,50.26751257478881,68.72573272234435,0.9358509072776765,2.350709651370708,11.434192926329674,77.10088237266748,159.51592701629852,5.14139950079355
MLBS,exp_month,2025-09-14T00:00:00Z,0,1.0988348373061079,1.630120454423867,0.0074604742884884796,0.019658909261473942,0.18699357653432416,1.4799813091962686,3.8000799172499837,0.1825289237837625
MLBS,exp_month,2025-09-15T00:00:00Z,1,0.9272043272757963,1.288219782315516,0.004879008738814346,0.015032987060210168,0.1733615171419663,1.5012106436036805,2.94153747983431,0.9797281742620633
MLBS,exp_month,2025-09-16T00:00:00Z,2,1.49524923333067,2.578156691524651,0.004104756473388321,0.013129480132681963,0.13495173361807244,1.32460748238825,5.999452714040957,0.4610288038023293
MLBS,exp_month,2025-09-17T00:00:00Z,3,1.1562285129965562,1.8104314968140733,0.008563007746989329,0.021074538543355392,0.16627964587758273,1.3487579368775702,4.236467435937283,0.5586352077803056
MLBS,exp_month,2025-09-18T00:00:00Z,4,0.8176401139293189,1.138797362784073,0.00921826582505932,0.022984856369336955,0.1685664555320163,1.2563194219899763,2.6311115699302055,0.43440976117666275
MLBS,exp_month,2025-09-19T00:00:00Z,5,0.9694825689910666,1.5320244725094354,0.005756415894613667,0.01514611819292443,0.13942866816469657,1.1018065224876152,3.585275120215483,1.0141108050504912
MLBS,exp_month,2025-09-20T00:00:00Z,6,1.4595014231827153,2.1223275177530327,0.009053699374507774,0.0266330504715124,0.2508651348723976,2.08643794734423,4.924517283850928,1.2270964446514123
MLBS,exp_month,2025-09-21T00:00:00Z,7,1.1201396177178584,1.617827521930796,0.0041275180489148584,0.01512407313721667,0.21148555955208515,1.6173159088092184,3.752645029041857,1.5153417562117693
MLBS,exp_month,2025-09-22T00:00:00Z,8,1.0908028222266617,1.6274919913246682,0.006624148283288054,0.02090556006691774,0.14685914217071422,1.5029518788237488,3.7766733817886395,1.0580921201796125
MLBS,exp_month,2025-09-23T00:00:00Z,9,1.1032601322713183,1.5646103546488468,0.005002143366083641,0.017263537903014714,0.18211598022216297,1.7242390931588338,3.587679906706496,0.31085554294146167
MLBS,exp_month,2025-09-24T00:00:00Z,10,1.2282024737879802,1.9959333684376759,0.006782386211373959,0.01868103195333795,0.18051355906089267,1.2598725408420006,4.6751628508722956,0.11346576737188385
MLBS,exp_month,2025-09-25T00:00:00Z,11,3.1407423626226363,5.751639267561996,0.007763374465043576,0.020252252097999298,0.22332998395040804,2.1490614124959615,13.30330479010377,0.45201384975015596
MLBS,exp_month,2025-09-26T00:00:00Z,12,2.450831242294662,4.15793169451898,0.0022672563711513202,0.009441504581417855,0.1495193480751597,2.437825288973804,9.655102813471778,0.5122033362928953
MLBS,exp_month,2025-09-27T00:00:00Z,13,1.2579924517444887,1.8247520513592932,0.00862459657215089,0.021728196976186998,0.16764139295457187,1.89556724040535,4.196400831814183,0.43981426237112947
