site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-06-24T00:00:00Z,9,12.711399636097047,20.985619169398284,0.056393167463918085,0.20300179866706075,1.4888671347308144,12.77894103670149,49.029795042921954,0.867432112710054
BLAN,exp_month,2025-06-25T00:00:00Z,10,10.848455486624667,16.024742465625188,0.06711295985941876,0.17727443171390606,1.9801971064695219,14.634816476225016,37.38287645885548,1.1204326231346404
BLAN,exp_month,2025-06-26T00:00:00Z,11,9.449743819607429,15.264696819412338,0.0745412208633784,0.1875320522565328,1.2455772822785764,10.009404770108931,35.73166377252973,0.7213770077398945
BLAN,exp_month,2025-06-27T00:00:00Z,12,8.243012900987996,13.29576052024012,0.09319003849141477,0.18480393826566235,1.2753406406428283,8.4587595931559,31.202970294384176,0.7385518155239804
BLAN,exp_month,2025-06-28T00:00:00Z,13,8.597980384053935,13.371930882718635,0.08493326148443713,0.195229275011939,1.67781205604395,9.557164368012666,31.47476295971668,0.7988429019639436
BLAN,exp_month,2025-06-29T00:00:00Z,14,10.021476716188078,15.513242627408005,0.07819714902482845,0.19612892298394752,1.4016327463879708,12.17448824990632,36.256936512637324,0.7438849662035395
BLAN,exp_month,2025-06-30T00:00:00Z,15,5.473457487878784,7.625601981830999,0.07968278860158835,0.1984440118471119,1.4703146003445104,7.709289877513079,17.909556161087632,0.7097236675626329
BONA,exp_month,2025-06-19T00:00:00Z,4,1.646749079029535,1.4217791915866692e-15,1.6467490790295334,1.6467490790295338,1.6467490790295352,1.646749079029536,1.6467490790295367,1.1741377130092552
BONA,exp_month,2025-06-20T00:00:00Z,5,1.6467490790295352,1.3597399555105183e-15,1.6467490790295334,1.646749079029534,1.6467490790295352,1.6467490790295363,1.6467490790295365,1.0235344886931426
BONA,exp_month,2025-06-21T00:00:00Z,6,1.646749079029535,1.464484751053976e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295363,1.6467490790295367,1.1580285930605347
BONA,exp_month,2025-06-15T00:00:00Z,0,1.646749079029535,1.2947314098277875e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.646749079029536,1.6467490790295363,1.2982560853764813
BONA,exp_month,2025-06-16T00:00:00Z,1,1.646749079029535,1.3506446028928519e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,1.26461062501073
BONA,exp_month,2025-06-17T00:00:00Z,2,1.6467490790295352,1.3777505409863063e-15,1.6467490790295334,1.646749079029534,1.6467490790295352,1.646749079029536,1.6467490790295367,1.3793107562654199
BONA,exp_month,2025-06-18T00:00:00Z,3,1.646749079029535,1.5934698110350668e-15,1.6467490790295332,1.6467490790295338,1.646749079029535,1.6467490790295363,1.646749079029537,1.141186279927848
BONA,exp_month,2025-06-24T00:00:00Z,9,1.646749079029535,1.2462222543165673e-15,1.6467490790295336,1.646749079029534,1.646749079029535,1.646749079029536,1.6467490790295365,0.5869924721092156
BONA,exp_month,2025-06-26T00:00:00Z,11,1.646749079029535,1.4174378709434725e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295367,1.3656643029404736
BONA,exp_month,2025-06-27T00:00:00Z,12,1.646749079029535,1.3506446028928519e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,1.4101750294434867
BONA,exp_month,2025-06-25T00:00:00Z,10,1.646749079029535,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295363,0.8779980141316507
BONA,exp_month,2025-06-28T00:00:00Z,13,1.646749079029535,1.3136335981433192e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.6467490790295365,1.5266152040210945
BONA,exp_month,2025-06-29T00:00:00Z,14,1.6467490790295347,1.1322097734007351e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295356,1.646749079029536,1.3452594206620245
BONA,exp_month,2025-06-22T00:00:00Z,7,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,1.1037088448744774
BONA,exp_month,2025-06-23T00:00:00Z,8,1.6467490790295347,1.3136335981433192e-15,1.6467490790295332,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295363,1.36945633451832
BONA,exp_month,2025-06-30T00:00:00Z,15,1.646749079029535,1.1801832636420706e-15,1.6467490790295336,1.646749079029534,1.646749079029535,1.646749079029536,1.6467490790295363,1.287058911901969
CPER,exp_month,2025-06-15T00:00:00Z,0,1.0197196326819968,0.8879982872239992,0.2217804735850778,0.33080041947223826,0.6799889335961677,1.5730027222167733,2.2930256145397276,0.10042116861665064
CPER,exp_month,2025-06-16T00:00:00Z,1,1.4065002770662354,1.2500163999475642,0.32965002440307767,0.451724392808193,0.8852438926317887,2.11344713808117,3.2524359374069474,0.1682415993262647
CPER,exp_month,2025-06-17T00:00:00Z,2,1.4702015364241487,1.420006397905574,0.282503751989666,0.38014823547145293,0.8742210027306878,2.2061854199208772,3.6079492720080593,0.2870578000757511
CPER,exp_month,2025-06-18T00:00:00Z,3,0.9887918469781363,0.8795133207095334,0.20773467442844817,0.30797386102468366,0.7010681312894194,1.412327369287726,2.314855198860404,0.09912240937348311
CPER,exp_month,2025-06-19T00:00:00Z,4,1.0862949686147412,0.9309698075161477,0.23563211014336208,0.35650906230726875,0.7773769283306942,1.6245792172659388,2.4373775250264416,0.13868344548106787
CPER,exp_month,2025-06-20T00:00:00Z,5,1.709957797041507,1.5419586499938343,0.33372436420670804,0.4623564388266714,1.1588625396007814,2.698999094603697,3.895846547969677,0.305239502349516
CPER,exp_month,2025-06-21T00:00:00Z,6,2.059990301059556,2.0042843721711843,0.3739230559754109,0.5052277217329011,1.2598128915512739,3.079654189061989,5.081333646976206,0.38086920413326597
CPER,exp_month,2025-06-22T00:00:00Z,7,2.100355260739345,1.9741737180258385,0.41918171534283255,0.5659576850818654,1.238155556615549,3.3172822544515643,4.9611990922049145,0.3911471175126887
CPER,exp_month,2025-06-23T00:00:00Z,8,1.4824975954298059,1.5499759133623892,0.2376723455592098,0.35393867221220743,0.8389157110960647,2.036720061070017,3.9452411872115305,0.22334063122806033
CPER,exp_month,2025-06-24T00:00:00Z,9,1.0826386465204636,0.9708973442620242,0.24253177024043676,0.3177092054239984,0.6854432689875845,1.6853577376079834,2.4821512503423153,0.11451052008062702
CPER,exp_month,2025-06-25T00:00:00Z,10,1.3041220428318399,1.1939165944332162,0.244116154856771,0.353940521438181,0.9058036148181563,1.9533154254080503,3.0634344976380405,0.28493165158728484
CPER,exp_month,2025-06-30T00:00:00Z,15,2.5044760621937288,2.6632307859463284,0.3744727516195777,0.5690318727624599,1.3269888781196808,3.5515107375295605,6.700376070937365,0.7581172187139383
CPER,exp_month,2025-06-28T00:00:00Z,13,2.038312104648965,2.088103483403356,0.3143432491252926,0.44656335934502833,1.1182471196324641,3.127241466134988,5.185165329007051,0.5369126441706035
CPER,exp_month,2025-06-29T00:00:00Z,14,2.0853543034534745,2.0880088499455516,0.3232807999444181,0.4793933714477481,1.2794081147199399,3.078154527436612,5.266534703718653,0.7380471362181352
CPER,exp_month,2025-06-26T00:00:00Z,11,1.3107186664197388,1.0884594315576122,0.29156856319475427,0.4062200746903342,0.9706237712835684,2.123013363797509,2.762167559132528,0.31354300590214035
CPER,exp_month,2025-06-27T00:00:00Z,12,1.5446088350612588,1.3264952535157362,0.35875381694296,0.5379617986782658,1.0017964662963654,2.3722889704235497,3.4522431229651533,0.3407455293525101
DEJU,exp_month,2025-06-15T00:00:00Z,0,0.07886610985410522,0.07864008636855895,0.011520201208806116,0.017843269848362618,0.047898472953220736,0.12095267209739222,0.19611593316274442,0.041581131068539466
DEJU,exp_month,2025-06-16T00:00:00Z,1,0.06641826810187691,0.06829513912674615,0.006927971756789248,0.014358053843089105,0.036976878100465765,0.10861766930300866,0.16521076750603175,0.05132905322880222
DEJU,exp_month,2025-06-17T00:00:00Z,2,0.06793152963965247,0.07431797229070074,0.007653202949486832,0.01332588496379018,0.03404645265527525,0.10192374262328781,0.18270836500642232,0.06269789657041785
DEJU,exp_month,2025-06-18T00:00:00Z,3,0.047021650794035294,0.04616549389422106,0.005036365415538138,0.009842559053572762,0.028271485082079512,0.08514460885075913,0.10681323556822693,0.07164887816959964
DEJU,exp_month,2025-06-19T00:00:00Z,4,0.06881583310942888,0.07137865236009104,0.005616733300002398,0.01174383762149963,0.04026365554058104,0.11833872662482192,0.16811621246023942,0.05070276928117672
DEJU,exp_month,2025-06-20T00:00:00Z,5,0.07052160350237568,0.07493491454010108,0.008286874868829576,0.013295532155728797,0.03984369936196171,0.10621436392049692,0.18496754720486142,0.0326979024587441
DEJU,exp_month,2025-06-21T00:00:00Z,6,0.06962774689070089,0.0774841910995965,0.005654060910839843,0.010126114765684112,0.037983438791202015,0.10626255965045997,0.18811256033531853,0.04553394527734861
DEJU,exp_month,2025-06-22T00:00:00Z,7,0.06918958567348996,0.07556111551807027,0.006396680327989006,0.010992711962047375,0.0396421199665799,0.10381143769429958,0.18510497841653395,0.02830640049690831
DEJU,exp_month,2025-06-23T00:00:00Z,8,0.11110893634688866,0.13562283373025866,0.007590554632554038,0.01429822556575106,0.05131382136295079,0.15151033072329506,0.33083174944989235,0.020255013122927715
DEJU,exp_month,2025-06-30T00:00:00Z,15,0.252951519919294,0.316953410938897,0.015558690019563403,0.028001636771860065,0.09145164352082226,0.37224875730824925,0.757496871975975,0.03994420844568615
DEJU,exp_month,2025-06-28T00:00:00Z,13,0.2718391582510981,0.3263266448085322,0.006716590013229602,0.028939823530332295,0.11666075260644314,0.44116086172365737,0.7657177633818281,0.047691918822858635
DEJU,exp_month,2025-06-29T00:00:00Z,14,0.19718260432774126,0.2168207624841809,0.015501724963634615,0.03177137964978358,0.09209622298973408,0.3384180959578368,0.5081255980777173,0.0255369861393827
DEJU,exp_month,2025-06-24T00:00:00Z,9,0.15216513755265287,0.17756803324232956,0.009435374821303423,0.02382163052064245,0.07266629818381809,0.22375134293881235,0.4311510412986881,0.028216821672831967
DEJU,exp_month,2025-06-25T00:00:00Z,10,0.18501730702196956,0.22896197109547242,0.011502126524136808,0.018159465334870447,0.08792855765157619,0.25105134673601104,0.5564450388632534,0.042835007199318216
DEJU,exp_month,2025-06-26T00:00:00Z,11,0.16757716630753028,0.1786172640498907,0.01552222460504404,0.025726665292434794,0.09453823127798523,0.2745135337576246,0.42758517660456274,0.04036901380975077
DEJU,exp_month,2025-06-27T00:00:00Z,12,0.20602518829916328,0.2314999400272941,0.016930312659373198,0.031064947318072147,0.08877485559545784,0.3506940009780591,0.542661824944854,0.027622978242627202
DCFS,exp_month,2025-06-15T00:00:00Z,0,1.7583545589519891,1.214664670274004,0.6366562926032271,0.7671351799295284,1.3900230411251024,2.526246988689331,3.471711292412757,1.640526514955371
DCFS,exp_month,2025-06-16T00:00:00Z,1,1.8844995396625415,1.3146186243790168,0.6102280386554213,0.7951339355177292,1.5210636752892963,2.89317399883362,3.6028980500166408,2.2105195843826935
DCFS,exp_month,2025-06-17T00:00:00Z,2,1.8638262323355703,1.4416450047270402,0.5605462673890071,0.7573492548431223,1.3804161926404301,2.6134023883866866,4.007417058418605,3.6174112172238266
DCFS,exp_month,2025-06-18T00:00:00Z,3,1.8612704822770525,1.4875581477952295,0.49215667375626876,0.7476034718780639,1.3410567142189735,2.671038228772262,4.054497322759695,3.6194141079315068
DCFS,exp_month,2025-06-19T00:00:00Z,4,1.8754600386196287,1.2884312850149526,0.5877562489944174,0.8339849093484555,1.5502017919138864,2.8362376643753797,3.569119578466005,3.240329485640532
DCFS,exp_month,2025-06-20T00:00:00Z,5,1.7028413885388727,1.223596238623408,0.5597669993972324,0.7496042343658884,1.3333753473480563,2.3894078465565247,3.4820525150266617,4.337222575436454
DCFS,exp_month,2025-06-21T00:00:00Z,6,1.8120432275163643,1.2962186333559866,0.5545306188272497,0.7707514690286615,1.5079428250975822,2.5772723286032138,3.6497188960251137,3.2020326746943555
DCFS,exp_month,2025-06-22T00:00:00Z,7,1.955984292830444,1.494321926827961,0.5150234652740701,0.7417504392794493,1.4706140756710684,3.1990802977793655,3.8534531861482666,6.351704880656491
DCFS,exp_month,2025-06-23T00:00:00Z,8,1.8358919692639506,1.3639128606238848,0.5562808550936099,0.7587018827036976,1.4371263241017316,2.6272874154596835,3.8000633689610304,5.599635690142312
DCFS,exp_month,2025-06-24T00:00:00Z,9,1.9347002012052164,1.566440672958919,0.469305511546009,0.7460812619065241,1.408048833396601,2.847141714910089,4.2029236842668585,4.331076864476829
DCFS,exp_month,2025-06-25T00:00:00Z,10,1.838978652028822,1.1968827376797189,0.5928702041726673,0.9049352534003371,1.618323608519936,2.6067943562510862,3.471969837800083,5.1512797155209435
DCFS,exp_month,2025-06-26T00:00:00Z,11,1.7803426066041492,1.2197688259250359,0.6013711910311483,0.7886786971789859,1.4199895324939718,2.695717133354579,3.3959564789620615,5.016820005148532
DCFS,exp_month,2025-06-27T00:00:00Z,12,1.9037282142482703,1.4604363772540536,0.48592092690448924,0.7587908241242394,1.4466142887188895,2.943704121931234,3.8836109095624995,4.411549393895046
DCFS,exp_month,2025-06-28T00:00:00Z,13,1.8884039741074048,1.3481820488151264,0.5713139200781773,0.8166064043386264,1.4881838045079978,2.872369402717221,3.6935463388950014,2.678122820465503
DCFS,exp_month,2025-06-29T00:00:00Z,14,1.6450488196706197,1.0498868013921299,0.5101663687266231,0.7981446669389278,1.5124620862933762,2.4274830400852188,2.976987936308953,6.70302475995458
DCFS,exp_month,2025-06-30T00:00:00Z,15,1.733844853842913,1.058515719974241,0.6317916090837855,0.8681849729707922,1.5039412964982666,2.6740364468961855,2.991269943765535,3.888059569052273
DSNY,exp_month,2025-06-16T00:00:00Z,1,2.6555235265441515,2.9060501204122593,0.19000599026357637,0.4101736828882839,1.3777211654855748,4.405817589833472,6.893899204249851,0.3467144422906927
DSNY,exp_month,2025-06-17T00:00:00Z,2,3.31305694874079,3.888666064034927,0.2802216915718182,0.44745219168388084,1.3977818638716024,5.112574441026635,9.327254555550013,0.42180946157885474
DSNY,exp_month,2025-06-18T00:00:00Z,3,3.3784855907589413,3.769826635299026,0.27815107631943736,0.5057839378771003,1.56584661575752,5.630004516994925,8.912641806845723,0.6202042107335675
DSNY,exp_month,2025-06-19T00:00:00Z,4,3.0639747217349997,3.688225397295571,0.23748477611918314,0.4143659934711912,1.451712828728265,4.191469431429618,9.02484057892674,0.4674078802030772
DSNY,exp_month,2025-06-20T00:00:00Z,5,3.842386962533113,4.852829857733917,0.1876091920880054,0.4606567370630831,1.3731147652763491,5.584538203068693,11.606015915169435,1.0303080832959994
DSNY,exp_month,2025-06-21T00:00:00Z,6,3.50369082184951,4.43917116170366,0.23884075678776867,0.4155177725555638,1.4051255635564548,4.687260942771543,10.77170907357622,1.0872581115793722
DSNY,exp_month,2025-06-15T00:00:00Z,0,2.836985885575448,3.2293497980781436,0.25652784646445476,0.3921068506150203,1.1495819435198698,4.833057667673539,7.553655119604357,0.359317329662291
DSNY,exp_month,2025-06-24T00:00:00Z,9,2.768176913386394,3.1392911054738972,0.27081239878870544,0.4335059502598704,1.2467801269715002,4.326965728550647,7.562820362361247,0.3579984637705225
DSNY,exp_month,2025-06-26T00:00:00Z,11,2.0956126790025422,2.2405661924514204,0.2482757847246782,0.38949559889938756,1.0963727999841035,3.277640785194796,5.466278426209746,0.36726483984996294
DSNY,exp_month,2025-06-27T00:00:00Z,12,2.2549937738515005,2.4831246519237538,0.20914070166259052,0.38700480586620756,1.0854295151958413,3.634727858306015,5.958665988226849,0.2632319495548313
DSNY,exp_month,2025-06-25T00:00:00Z,10,2.498667826928379,2.713206852910692,0.2514313207855525,0.43457368659099105,1.237745215916685,4.0558762000049695,6.513712711343697,0.5238361686413749
DSNY,exp_month,2025-06-28T00:00:00Z,13,3.025496677122996,3.692602477819257,0.2510940369514477,0.41887393156227337,1.1745172357219804,4.353225911303762,8.929772270075516,0.2761156742306902
DSNY,exp_month,2025-06-29T00:00:00Z,14,3.20618927785925,3.6942901390041905,0.26377208414293635,0.37661692995872464,1.5189525482271067,5.030543396180786,8.841061430786697,0.4038491650687947
DSNY,exp_month,2025-06-23T00:00:00Z,8,2.7976468849816025,3.2511607044926523,0.17781521359822014,0.42486455447067056,1.2848739707618004,4.270163613440041,7.83051707263728,0.32769075763571653
DSNY,exp_month,2025-06-22T00:00:00Z,7,2.9253927057768,3.4879900243572624,0.19875584308591798,0.3285912352414822,1.1850115294751082,4.653324701353394,8.261280219728098,0.695018843266468
DSNY,exp_month,2025-06-30T00:00:00Z,15,3.114901625348381,3.784379221805204,0.2109436497055328,0.3766707751504491,1.525910257908079,4.212025203966665,9.24895824001118,0.32523978157076666
GUAN,exp_month,2025-06-15T00:00:00Z,0,14.398021911187016,21.779136423031837,0.19985845923340462,0.5241164797790032,2.8387725488127113,17.121093499759123,51.30626856835084,1.3700409980106938
GUAN,exp_month,2025-06-16T00:00:00Z,1,18.227991867691863,28.54022894198829,0.11233372236732861,0.3886255066871732,3.1811338695225446,20.43993716771505,67.01792907216722,1.7546592513118988
GUAN,exp_month,2025-06-17T00:00:00Z,2,16.74000629054707,23.910612985619544,0.1979492168819691,0.48388114766018425,2.8626584402853616,24.795672979215027,55.359869668692795,1.8107824587817012
GUAN,exp_month,2025-06-18T00:00:00Z,3,17.206655605188306,27.397737626987073,0.10823429222528985,0.36822033451153535,2.6491330623028544,18.662604213554097,64.24508612334775,1.3455789535412785
GUAN,exp_month,2025-06-19T00:00:00Z,4,11.485565450281577,15.713326704887754,0.13674816506764878,0.4074599663828253,2.680167879694861,17.85914680316407,36.34430443709848,1.2229476726891018
GUAN,exp_month,2025-06-20T00:00:00Z,5,11.032189092993558,15.883632422417188,0.09719960760469919,0.30605331658657675,2.100331591800704,15.679930397777245,36.977430551198566,1.1144227617702744
GUAN,exp_month,2025-06-21T00:00:00Z,6,13.491611681894144,18.745032703765403,0.12653415082966105,0.3634460064613004,2.804287508762453,20.921367168913125,43.24242357450418,1.4818019366753403
