site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp_month,2025-11-30T00:00:00Z,8,2.4301879443145338,1.51632767099102,0.9492630491928706,1.2308192337746706,2.0767531652647637,3.2994780191764486,4.594626254163916,0.6953628047717787
OAES,exp_month,2025-11-22T00:00:00Z,0,0.4436413263213422,0.32645418803589543,0.13272956405356917,0.18247076711447313,0.34103332229522165,0.6730947783627093,0.8888781997807378,0.07657885914667507
OAES,exp_month,2025-11-23T00:00:00Z,1,0.4040736449754129,0.2866737685699754,0.1293608505996748,0.17556063650565407,0.3152723424663326,0.6054606531573761,0.794713742148027,0.06117958486926998
OAES,exp_month,2025-11-24T00:00:00Z,2,0.49459087847053496,0.378025241092981,0.1387485013016192,0.19178318813051926,0.39348442732500655,0.7094562010122955,1.0394820745832343,0.21498863820410039
OAES,exp_month,2025-11-25T00:00:00Z,3,0.47288903457294174,0.33969603375018415,0.1484793239698779,0.18672530833713513,0.38909529888071914,0.7052946448369285,0.934850596840048,0.17248460648899874
OAES,exp_month,2025-11-26T00:00:00Z,4,0.37096822081996317,0.2957677580591825,0.1066307753392383,0.13773643222799345,0.2727312858392197,0.5301270737533323,0.807615536940032,0.14717721077263685
OAES,exp_month,2025-11-27T00:00:00Z,5,0.2882142829397755,0.21863725614057744,0.08244276606768011,0.1191795442627577,0.21472433427638182,0.427483579843988,0.59724119024807,0.045584439197269615
OAES,exp_month,2025-11-28T00:00:00Z,6,0.31520717960629907,0.25063275335231217,0.08573696830409241,0.11263299356867125,0.24381708914911798,0.45344635795742744,0.6804024890521864,0.06927875257971156
OAES,exp_month,2025-11-29T00:00:00Z,7,0.38002856100531013,0.3012686510831949,0.09511848726891294,0.14763269487825698,0.2740356030965081,0.5858849413939697,0.797471078388903,0.1924268973711571
OAES,exp_month,2025-11-30T00:00:00Z,8,0.4302470805406743,0.34618346060563154,0.10324102837056086,0.15574643241946404,0.3151396816853923,0.6722124076030132,0.9048958526249412,0.18359743783544125
ONAQ,exp_month,2025-11-24T00:00:00Z,2,0.02878907690546559,0.02732459244236353,0.0038901982065985595,0.006668463209193297,0.01908116069852018,0.04782501037502136,0.06648055203799456,0.03125579267155063
ONAQ,exp_month,2025-11-25T00:00:00Z,3,0.02567558914322928,0.023562865686052852,0.0045664075301040125,0.007323271223406234,0.017055565166202616,0.039513209934154504,0.05991949186227903,0.040718039887353084
ONAQ,exp_month,2025-11-26T00:00:00Z,4,0.02616443212378551,0.02467128300551453,0.00421286932263048,0.006226005496571065,0.016620237873154017,0.043471780045826316,0.06029126788074568,0.034995927041328256
ONAQ,exp_month,2025-11-27T00:00:00Z,5,0.026229665595904325,0.02538088835714475,0.004572941170669508,0.0066599395981788954,0.015698359996716676,0.040394683549610406,0.06382240366434613,0.044758110169666354
ONAQ,exp_month,2025-11-28T00:00:00Z,6,0.026166472469402006,0.023978417157303457,0.005007400333889132,0.006620196007783593,0.016772951293608746,0.04325010281437252,0.059181711897356035,0.02920571330344673
ONAQ,exp_month,2025-11-30T00:00:00Z,8,0.028635392899234762,0.030494115922357228,0.0031332416947220006,0.006004464215813602,0.01623543035574899,0.042002770788568004,0.0758010574413212,0.033079656218659104
ONAQ,exp_month,2025-11-29T00:00:00Z,7,0.028173238796195252,0.027745153518455024,0.004255739807842762,0.006610603437483532,0.0169339689470545,0.04413710327330776,0.0689287785152877,0.030719710933747972
ONAQ,exp_month,2025-11-22T00:00:00Z,0,0.030665471343504218,0.03177868089165637,0.004585712005844544,0.0069124972179311385,0.017460650438071726,0.04438050335443649,0.07998799370123719,0.020455952997094004
ONAQ,exp_month,2025-11-23T00:00:00Z,1,0.02627284791792113,0.02342202366457529,0.00457748986538459,0.007722611919326171,0.018012193113238796,0.04231322473278226,0.05873871995887382,0.03172449961650311
OSBS,exp_month,2025-11-22T00:00:00Z,0,1.2516725284505819,0.29144759644856727,0.9287192282525867,1.004995314641,1.240620762882802,1.4876987183976702,1.5963286180788503,0.2566100324599735
OSBS,exp_month,2025-11-23T00:00:00Z,1,1.3127286438419405,0.32452643220826033,0.9528451315713053,1.0752909562715662,1.2500185601217444,1.5602105934588129,1.725277977786274,0.28310460971885415
OSBS,exp_month,2025-11-24T00:00:00Z,2,1.2791642616052288,0.30541271806553255,0.9411535906557863,1.0419688596511336,1.234748741534153,1.5231850764180228,1.6547650397670488,0.2317786039556085
OSBS,exp_month,2025-11-25T00:00:00Z,3,1.268762111087242,0.30232595419044933,0.923665120987268,1.029792034805173,1.2458243319669844,1.5240373763867154,1.620491691290069,0.22991884966002032
OSBS,exp_month,2025-11-26T00:00:00Z,4,1.307203150513788,0.3140819408209196,0.9636889509656569,1.057781659627673,1.2638945421002505,1.5542699084412368,1.6963806914341233,0.30209070750210365
OSBS,exp_month,2025-11-27T00:00:00Z,5,1.3003786926102119,0.35184684890502715,0.9117046319436499,1.0370158423574833,1.2414864575739641,1.5594615158186063,1.7522250153573555,0.2680148488374905
OSBS,exp_month,2025-11-28T00:00:00Z,6,1.069770582188044,0.26760615846784624,0.7815268922324525,0.84883927777498,1.0382392507489826,1.2793731570937672,1.4008743330900382,0.11841206308930755
OSBS,exp_month,2025-11-29T00:00:00Z,7,0.9793538951997732,0.2158922844661941,0.738817378929383,0.8153666944990013,0.9569221612644356,1.1219809498791147,1.2636822914269312,0.12733804510323282
OSBS,exp_month,2025-11-30T00:00:00Z,8,1.0676538451255235,0.2738085686718903,0.7794469848754833,0.8482533996509806,1.0288263861928344,1.2463150754523233,1.4354273794559962,0.20485846476461864
SCBI,exp_month,2025-11-22T00:00:00Z,0,0.6064879658415173,0.47066738729811886,0.17183178132263907,0.225823060937358,0.46269242795639753,0.8967715054331371,1.2753210535580548,0.6360086621530908
SCBI,exp_month,2025-11-23T00:00:00Z,1,0.573415987375948,0.4926741853913894,0.13719295118220098,0.18246406495996942,0.39953830422281256,0.8542939251896533,1.2935906913251038,0.1260983727363099
SCBI,exp_month,2025-11-24T00:00:00Z,2,0.46220424618937767,0.36877674127306576,0.11588552736884347,0.16618927601136674,0.34430786304013694,0.7128025196756513,0.9718360448508898,0.06018579689317777
SCBI,exp_month,2025-11-26T00:00:00Z,4,0.5607835464428691,0.48025065885063406,0.13597120900900894,0.19917623030769585,0.37583055151695377,0.8169623689248695,1.2759773724558174,0.08432492550667733
SCBI,exp_month,2025-11-27T00:00:00Z,5,0.5875764097796137,0.5002759244683707,0.13047927766910716,0.18230777487690336,0.41913364519334684,0.9182275045097237,1.2877338466489874,0.6858559551503582
SCBI,exp_month,2025-11-28T00:00:00Z,6,0.31336739180992407,0.2665129878858633,0.0699173295078891,0.09731439027609917,0.21831886663952615,0.5029736249789986,0.6783127476471075,0.7137686082869938
SCBI,exp_month,2025-11-25T00:00:00Z,3,0.36387001473506836,0.3005002668291999,0.09459811480144745,0.12812073907246835,0.2633827803019012,0.5257365645130565,0.8075118749864683,0.19194107970862329
SCBI,exp_month,2025-11-29T00:00:00Z,7,0.21674712701896542,0.19134825949385495,0.0443473914811712,0.06667823021325178,0.15055810184802412,0.32650081575875833,0.4956510957936217,0.7856101541887648
SCBI,exp_month,2025-11-30T00:00:00Z,8,0.20824806633127713,0.19186903125351398,0.03731809171425355,0.06498186102158006,0.1369755084937675,0.30574644565913955,0.496218424767645,0.9362502813412726
SRER,exp_month,2025-11-26T00:00:00Z,4,1.6038261367898536,2.416658061079971,0.002084198958738017,0.01006281083560294,0.12482003819633228,2.3376014339418125,5.544562202016782,0.12605625545168067
SRER,exp_month,2025-11-27T00:00:00Z,5,3.1880067836389605,6.1781402692372875,0.0035123573332640663,0.011823174343008277,0.1362785924498639,1.6157235654257986,14.172696228642867,0.12785798389316771
SRER,exp_month,2025-11-28T00:00:00Z,6,2.084337391447441,3.405799446640819,0.003202224150934358,0.014166519959667598,0.14200669034629304,2.3524604245494896,7.909851098230819,0.14121606103043186
SRER,exp_month,2025-11-22T00:00:00Z,0,1.6397964651908785,2.7629923683894297,0.001721311291505031,0.006956551956340677,0.11705189226089247,1.6513890315872268,6.421863538858427,0.1076279599154163
SRER,exp_month,2025-11-23T00:00:00Z,1,1.464488951455823,2.2333109591744,0.0027044065370360835,0.011009540950532004,0.11352692960745134,2.0523099806400635,5.142893899544032,0.1469307091333278
SRER,exp_month,2025-11-24T00:00:00Z,2,1.6811939524676611,2.891950032199612,0.002820969080103907,0.015806354942091465,0.134841897509342,1.5267077375746263,6.7257928032321415,0.1461621429956718
SRER,exp_month,2025-11-29T00:00:00Z,7,4.461128453471415,8.175368037888017,0.0012906134035314107,0.010477416583872771,0.16259011243045918,3.2575856424777956,18.873698482461414,0.21228667105964702
SRER,exp_month,2025-11-30T00:00:00Z,8,2.4197549514819094,3.9620185741704974,0.002550369964965905,0.008905373803124615,0.1331329615880627,2.767938731254515,9.186247320798879,0.188928523329423
SRER,exp_month,2025-11-25T00:00:00Z,3,1.7104913847787286,2.7578201340874733,0.003073304028742177,0.013485599352658266,0.16830504311965985,1.9461227587769403,6.421470218615642,0.15395199652417205
STEI,exp_month,2025-11-22T00:00:00Z,0,0.5097171521440322,0.41370594828488727,0.15389818611582173,0.18411047467324687,0.3640874344327009,0.7125729294823052,1.1339167360160862,0.4233410857141539
STEI,exp_month,2025-11-23T00:00:00Z,1,0.5068462827065429,0.41116103457652653,0.11346479119209762,0.1780686968810925,0.3742993610029548,0.8106273846235685,1.0577711798330007,0.39731655764810603
STEI,exp_month,2025-11-24T00:00:00Z,2,0.5167650509948143,0.4322415469007098,0.12866503607253915,0.1831780981569407,0.36182903855505755,0.7586203753425416,1.1515327068469925,0.3626545075239191
STEI,exp_month,2025-11-25T00:00:00Z,3,0.6429862379798064,0.5078537403465349,0.18482752364833854,0.23185798158563387,0.48459015546502227,0.9337019170414309,1.379953612158606,0.3905727255240827
STEI,exp_month,2025-11-26T00:00:00Z,4,0.5894691359173173,0.45231366635391623,0.1700287737916443,0.2190322473209489,0.450985259483219,0.8876799281069057,1.2196194708838688,0.6670563000496882
STEI,exp_month,2025-11-30T00:00:00Z,8,0.41001529241031676,0.3356301022425137,0.09969739379389969,0.13872875146490754,0.30713827154384277,0.6183613618495566,0.8861506833993771,0.2178795015841201
STEI,exp_month,2025-11-27T00:00:00Z,5,0.44560627799107033,0.32702101776021514,0.13234624938113682,0.1737073723709398,0.354244151775595,0.687630866108523,0.880102750319157,0.3306628579146437
STEI,exp_month,2025-11-28T00:00:00Z,6,0.39468170676842357,0.321765323645434,0.08965239260200283,0.14757103759149023,0.2916151326947154,0.5904620103393774,0.8541079606145319,0.31665795081153436
STEI,exp_month,2025-11-29T00:00:00Z,7,0.3805462562867444,0.3247567552084332,0.08827338284832095,0.12263260866769363,0.27821039798866576,0.5542303140534708,0.8593845778755708,0.35527619867357274
TALL,exp_month,2025-11-26T00:00:00Z,4,4.706518534827861,2.3353851737066185,2.272011463637428,2.900815119703718,4.232650659443315,6.259540311709653,7.867575119645194,3.802566865248572
TALL,exp_month,2025-11-27T00:00:00Z,5,3.5435185843182655,1.9145496667698152,1.625178421959587,2.061595604612384,2.9860791074780155,4.95516921075273,6.089570576788611,2.7220973162572126
TALL,exp_month,2025-11-28T00:00:00Z,6,2.5907011388454535,1.2272331835957841,1.3498883283272767,1.6166866150826766,2.3404158306371157,3.3568608912548887,4.289654028925311,2.1442987958532216
TALL,exp_month,2025-11-22T00:00:00Z,0,5.167122116505879,2.6450270440529806,2.518301431047106,3.044544398313797,4.560513548098037,6.952346976270745,8.759904228799709,4.21037496981033
TALL,exp_month,2025-11-23T00:00:00Z,1,4.81184174549799,2.4651840826840457,2.242132044353963,2.911927762828161,4.303739587856878,6.449704055933908,8.151705276517038,3.890164822846996
TALL,exp_month,2025-11-24T00:00:00Z,2,4.074936655792359,2.092613315082727,1.9246635017172185,2.4453145152121505,3.628553901373702,5.444164277622083,6.931987083036642,3.3282030830121365
TALL,exp_month,2025-11-25T00:00:00Z,3,4.342622590454001,2.1577516742820406,2.074351217025393,2.6473949773591565,3.905117341625619,5.939432946877508,7.146816469382329,3.6676991267015087
TALL,exp_month,2025-11-29T00:00:00Z,7,2.527424846518437,1.2667007111223387,1.1735853393455165,1.5304841586733784,2.33134879309205,3.407364453677647,4.194341487803594,2.119335889171069
TALL,exp_month,2025-11-30T00:00:00Z,8,2.9031965483678563,1.4926770761841293,1.3856720589865112,1.6986461025278505,2.623572424363275,3.867749149585424,4.940343006376222,2.4167312509187555
STER,exp_month,2025-11-26T00:00:00Z,4,0.15911222490754964,0.12142764529196066,0.042307626477047076,0.062350595490134095,0.12311376747514402,0.24185048344821886,0.32593865164720415,0.020142494280000645
STER,exp_month,2025-11-27T00:00:00Z,5,0.15183998344557392,0.10761988735722258,0.049702152931768925,0.06173968026017339,0.12174398267934979,0.23017447061982554,0.295839630736752,0.017287106436474124
STER,exp_month,2025-11-28T00:00:00Z,6,0.19063708598735643,0.14902495973774113,0.05522969324449358,0.07719011565036799,0.1417507658894488,0.2656367706514946,0.41337808450097713,0.030651355219492745
STER,exp_month,2025-11-29T00:00:00Z,7,0.18522766093951143,0.13236187457744117,0.05377680537980835,0.07888805197895327,0.15551424738237968,0.2698411518600836,0.3681180480963323,0.03749189149619885
STER,exp_month,2025-11-30T00:00:00Z,8,0.18542572257340764,0.15059772666077098,0.04571806428343207,0.06739957203566192,0.13506042817583372,0.2791797207759067,0.39977082759620375,0.09487895198375182
STER,exp_month,2025-11-22T00:00:00Z,0,0.22964940676566384,0.156226782509037,0.06525037926853225,0.11067126607708562,0.19227318048998507,0.3475641223602654,0.43248808563245084,0.022161102141517588
STER,exp_month,2025-11-23T00:00:00Z,1,0.24251905513332486,0.18638041109210834,0.06040350622689415,0.09535726260748784,0.18961405420991106,0.3692000031489957,0.49802044947333557,0.03367531889647889
STER,exp_month,2025-11-24T00:00:00Z,2,0.27641275247009667,0.1995301657466163,0.09586531944097137,0.12444636205956905,0.20750015943532624,0.3816339207690161,0.5726180006456006,0.11234725450592259
STER,exp_month,2025-11-25T00:00:00Z,3,0.21494614177859805,0.16073410393483478,0.05653643314207461,0.09002990996552239,0.171690307370317,0.31722386314793843,0.4392501952671379,0.08021584707348577
TEAK,exp_month,2025-11-22T00:00:00Z,0,0.5100659750260779,0.5995437978976956,0.024457465673141013,0.05104656545846303,0.20820320382069885,0.8850111320610352,1.381611508117051,0.5311686257720561
TEAK,exp_month,2025-11-23T00:00:00Z,1,0.6295792307872812,0.7904938552503372,0.016757985626692538,0.03714713791589091,0.23530491763731376,1.018064628721078,1.840621484035431,0.39043692178748474
TEAK,exp_month,2025-11-24T00:00:00Z,2,0.7171147288561925,0.8923504476712104,0.024442854948816872,0.053733385886476845,0.24076375862339552,1.2093325329482332,2.0573011118740405,0.3495739350721814
TEAK,exp_month,2025-11-26T00:00:00Z,4,0.5595706213098864,0.7126867748347886,0.015440269728126194,0.046521317118218386,0.19755928553902635,0.8603332749651252,1.677998959198936,0.34994285748019377
TEAK,exp_month,2025-11-27T00:00:00Z,5,0.6631298715256834,0.8462248623020014,0.025539344196876472,0.054269735990410246,0.22858669938693654,1.010952545729587,1.9963010323246067,0.5674380544492554
TEAK,exp_month,2025-11-28T00:00:00Z,6,0.7250684492266682,0.9388746961316585,0.022950750696877784,0.0555410252841886,0.23496535610096694,1.1030174738937077,2.2088676401576,0.8064088802658947
TEAK,exp_month,2025-11-25T00:00:00Z,3,0.6079640301672835,0.8458714281188926,0.023273756741844093,0.04084919209783822,0.17546819149209675,0.785112661593098,2.0151163489115405,0.3021101741051374
TEAK,exp_month,2025-11-29T00:00:00Z,7,0.612193477248236,0.8817277980895837,0.022238348433234235,0.0436661912244871,0.17221295726535238,0.7159464849770651,2.1069034043410415,0.881582508393566
TEAK,exp_month,2025-11-30T00:00:00Z,8,0.6134585778196427,0.7464888616157583,0.01984332651591473,0.04280341765071103,0.22521530983345886,1.0774063510238234,1.702024484074306,0.7307965290182934
TREE,exp_month,2025-11-24T00:00:00Z,2,0.879114154981184,0.5650824432794156,0.3317614259942637,0.4286644115394282,0.7141548533121695,1.271347418920683,1.6496426651393752,0.16068570779859523
TREE,exp_month,2025-11-25T00:00:00Z,3,1.0180801530155497,0.5826560064432174,0.4215451958339818,0.5421774630633044,0.9143504052767211,1.4148917523986946,1.7974359485050462,0.25503207681073353
TREE,exp_month,2025-11-26T00:00:00Z,4,0.9976614195122521,0.6043345347224017,0.39977219351053705,0.5000727042151607,0.8651415763885764,1.4063994104565425,1.8169212129904437,0.09238431761147325
TREE,exp_month,2025-11-22T00:00:00Z,0,0.8548520443275306,0.5493778553600559,0.29138856729645,0.4123237887125809,0.745397607243447,1.239584649260442,1.5855656091247328,0.08059471783455574
TREE,exp_month,2025-11-23T00:00:00Z,1,0.8347921450019006,0.5436709836279895,0.27698616822081834,0.4009922656988655,0.7181244326998819,1.2227419795650096,1.5551158788249275,0.08299354792976332
TREE,exp_month,2025-11-28T00:00:00Z,6,0.711922336255001,0.48581576325653486,0.2362380994284292,0.31314254333944785,0.5745908281917798,1.0994098888696668,1.3362303214456812,0.520388415167964
TREE,exp_month,2025-11-29T00:00:00Z,7,0.7348727964459545,0.5181557754198305,0.24951562254554413,0.3354738114727532,0.5759107171828745,1.0233784582908596,1.4900853727377412,0.5496452774682562
TREE,exp_month,2025-11-30T00:00:00Z,8,0.6745482850980208,0.4310626878104862,0.23832836227348805,0.31079050460787144,0.5909195131336946,1.0084658279590142,1.2242372175160359,0.08090023556381326
TREE,exp_month,2025-11-27T00:00:00Z,5,0.829622487515206,0.5592892530149659,0.2947667910398283,0.40726087129849636,0.6639941597125412,1.137141768906721,1.6449488466184432,0.5198619425024076
UKFS,exp_month,2025-11-26T00:00:00Z,4,0.6045267545163164,0.3659653900143906,0.23739771344655683,0.3099526778390421,0.5065910528503016,0.8947691647586089,1.073923163687073,0.07440253257181034
