site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp_month,2025-11-14T00:00:00Z,7,19.88651939242468,32.944892489937764,0.06167410906670258,0.2197877632926368,1.958843077000016,20.384694054058546,76.8075979587055,1.88314107312501
OAES,exp_month,2025-11-15T00:00:00Z,8,12.354778144706701,20.33785997550518,0.033607969499841565,0.12453033518346672,1.5441253610784154,12.55702982630944,47.51459723146234,1.233989081352194
OAES,exp_month,2025-11-10T00:00:00Z,3,31.43110191441073,47.154976591030284,0.1826899337746735,0.4366952194550028,4.06781527845553,43.11411334553358,109.35419579483485,4.1691090245359295
OAES,exp_month,2025-11-11T00:00:00Z,4,20.765727204437255,32.470016246400085,0.13775592733695988,0.37551838591376363,2.9581718583380114,24.40466038902849,75.95252946156904,2.6098613551454446
OAES,exp_month,2025-11-12T00:00:00Z,5,15.601418726119208,25.20422341641024,0.10628974735906938,0.19556102196169725,2.1035578213568846,16.63777379320316,58.96391124671523,1.5941682035147349
OAES,exp_month,2025-11-18T00:00:00Z,11,17.04653768409129,28.742818791122772,0.11479105777290678,0.24164940794835077,1.9028778753824824,15.878696281102748,67.09467379824997,1.5384873989884296
OAES,exp_month,2025-11-17T00:00:00Z,10,15.460263159844171,26.54738969960179,0.05502506359143232,0.14637530404924365,1.5543684360970027,13.708807343317922,61.83673965216526,1.486819582627855
OAES,exp_month,2025-11-19T00:00:00Z,12,13.916485378580127,24.372492094672783,0.03520645129355873,0.14990841862140342,1.458862608724193,11.226666984500696,56.71178242976078,1.3185193829598014
OAES,exp_month,2025-11-20T00:00:00Z,13,15.521041211732664,25.19087355122136,0.08043170306108018,0.14789048385551512,1.454115043377242,17.242337164376778,58.68043166399271,1.5480796013154607
OAES,exp_month,2025-11-21T00:00:00Z,14,31.29958672685356,51.54585881542389,0.04214155753256183,0.21650229428960405,2.497154515404576,33.85004729244246,119.8920879745986,2.6210446171941135
OAES,exp_month,2025-11-22T00:00:00Z,15,17.45129775578468,28.08231622056463,0.05754917099578684,0.3087122084456404,1.9958601316526567,19.321483273168447,65.57288399466087,1.7956879467321143
OAES,exp_month,2025-11-23T00:00:00Z,16,13.585091696706048,19.408895941731373,0.22110778776814122,0.3079047038316506,2.9986221744553854,19.0285044809372,45.36931933653786,2.474684885975463
OAES,exp_month,2025-11-24T00:00:00Z,17,24.083668481409806,34.69931309407765,0.12810927271027717,0.4146486033586222,3.661493142947622,36.314474042686115,79.89961734534639,3.580751709670452
OAES,exp_month,2025-11-25T00:00:00Z,18,20.61721078950551,29.74159774093076,0.34875769319104755,0.49675935172427754,3.2470002861986567,30.09540379595409,68.89813282045948,3.2781397121292923
OAES,exp_month,2025-11-16T00:00:00Z,9,9.645118318668276,16.287056297648768,0.0356742938667735,0.13392316947422298,0.9480285808728788,9.136698478846604,37.9712670702809,0.8768129230049606
OAES,exp_month,2025-11-26T00:00:00Z,19,13.309680447523577,19.693586835925895,0.07818850561293753,0.2559858266848179,2.208840821594048,18.150040184062718,45.85534689966337,2.0378784028556156
OAES,exp_month,2025-11-27T00:00:00Z,20,21.519858530649593,31.295279703425095,0.101002293065698,0.30286112597840675,2.480324270085789,33.067410645805474,71.6476943183126,2.5146971402495324
OAES,exp_month,2025-11-28T00:00:00Z,21,34.90239536294957,61.3015707515484,0.0589691258190086,0.41388434301574484,3.3093739967848768,28.1942269323847,142.53552241674353,3.278923749193377
OAES,exp_month,2025-11-29T00:00:00Z,22,27.987910820545,41.33634857440051,0.1321636631920664,0.24687764615254165,4.0588864336739965,39.87167881021189,95.6299475494945,3.8308009055976386
OAES,exp_month,2025-11-30T00:00:00Z,23,50.88675259474583,77.10592953889751,0.08724326004682405,0.36328620898473446,5.777628366872845,69.82539640527267,178.38020873255206,6.5330844206534024
ONAQ,exp_month,2025-11-07T00:00:00Z,0,0.034914456163204335,0.045344030943022966,0.0013645132745004065,0.0028990506327219497,0.011703017284832997,0.051068917803772804,0.10753678182019354,0.028874275139874266
ONAQ,exp_month,2025-11-08T00:00:00Z,1,0.03123683575848366,0.03879474587502478,0.0010815535957612332,0.0028453527350149384,0.01226971170754889,0.04830555116913952,0.09168200958495372,0.01614495073884348
ONAQ,exp_month,2025-11-09T00:00:00Z,2,0.020463517655938856,0.02456708798557062,7.928938027643642e-4,0.0020838802018006666,0.008578391959286823,0.03315531847752209,0.057707103838320346,0.04870154207985579
ONAQ,exp_month,2025-11-10T00:00:00Z,3,0.031268762882904054,0.04317928462184162,0.001172892206637099,0.0024045593807841856,0.008161990653264669,0.04215676982100748,0.10244760235282682,0.04052274943202371
ONAQ,exp_month,2025-11-11T00:00:00Z,4,0.025412497232176142,0.031909620339296334,0.0012149140323814906,0.0023889646535220632,0.009939642864073322,0.037360858294765736,0.07615810631613809,0.03213750549807514
ONAQ,exp_month,2025-11-12T00:00:00Z,5,0.03132249550838702,0.038529862508335365,0.0015291906064954374,0.0027762086439700132,0.010927897618657874,0.05171337133152981,0.08966580934128196,0.013113834408665271
ONAQ,exp_month,2025-11-13T00:00:00Z,6,0.031074814341127157,0.037571959840126165,0.0017694314037062383,0.00400706323039469,0.012475096891715763,0.04736305236577987,0.08975942781403923,0.008367349991297448
ONAQ,exp_month,2025-11-14T00:00:00Z,7,0.03825401613243189,0.04903124249010407,0.0011526336647553722,0.003420503643261706,0.014760686733060746,0.05497494148674133,0.1169613151343403,0.01057467641708661
ONAQ,exp_month,2025-11-15T00:00:00Z,8,0.02521104258236935,0.03340417419088653,8.830426598713346e-4,0.0015796182150268408,0.009567465142562643,0.034146988719438345,0.07987809817494758,0.008493415527336168
ONAQ,exp_month,2025-11-16T00:00:00Z,9,0.022478626916723473,0.02974401204328663,7.05450875127262e-4,0.0014863876681043536,0.007375086338411401,0.03241896441955924,0.07040724528241511,0.009560268081375521
ONAQ,exp_month,2025-11-17T00:00:00Z,10,0.03276210125408225,0.047352034257244366,8.668519744300431e-4,0.0017894736920104704,0.006475435844491411,0.04322929301813091,0.1114494517413484,0.01621798493374037
ONAQ,exp_month,2025-11-18T00:00:00Z,11,0.022606184748799232,0.03315182356707761,3.8910882172830355e-4,9.720453769702694e-4,0.0062312390398226464,0.026711525132377574,0.07872700537309736,0.013297578684487074
ONAQ,exp_month,2025-11-19T00:00:00Z,12,0.014742229291922239,0.018189325112756213,5.07556838576381e-4,8.815595736499335e-4,0.004849435773892228,0.026345575346583883,0.041127018926908766,0.016251330377854402
ONAQ,exp_month,2025-11-20T00:00:00Z,13,0.011017449090120857,0.013778716784978615,4.583117898825348e-4,7.284868236472744e-4,0.0037529197522417216,0.01821370955385791,0.031933817530974844,0.029690596096494628
ONAQ,exp_month,2025-11-21T00:00:00Z,14,0.01027499384190262,0.01238238393026548,3.1136665968011906e-4,7.831016766883191e-4,0.0038533534108088716,0.01832109589496108,0.02810605156737471,0.030336740552363895
ONAQ,exp_month,2025-11-22T00:00:00Z,15,0.015110213224941124,0.020088415792337794,3.8848513545451814e-4,8.362117213928759e-4,0.004559787822088886,0.02262684883180558,0.04713973261396376,0.03519237771462001
ONAQ,exp_month,2025-11-23T00:00:00Z,16,0.01223375241540833,0.014437813596911429,6.061590517218563e-4,0.0011607822384301374,0.004798655484456037,0.02152964331238955,0.03307352199004407,0.04759806908980623
ONAQ,exp_month,2025-11-24T00:00:00Z,17,0.021965904402381442,0.031638124546722934,5.196913032424599e-4,0.0011597647545020882,0.0052217397109174425,0.02811478829224412,0.0748135379510011,0.04630689469298433
ONAQ,exp_month,2025-11-25T00:00:00Z,18,0.017173395234137325,0.024354311908974174,4.890310369548806e-4,0.0010227038876000647,0.004282391418898844,0.022405444183817364,0.05766740564341548,0.05382572671134299
ONAQ,exp_month,2025-11-26T00:00:00Z,19,0.01810581662298661,0.02478973029760903,5.756593247167618e-4,0.0010603319347003578,0.005274925118350801,0.0248983402725118,0.05871982646465333,0.045612455011935484
ONAQ,exp_month,2025-11-27T00:00:00Z,20,0.021720993433454572,0.03341420250661592,3.2175581158878447e-4,9.78841214174841e-4,0.004805831713085783,0.02342921682450032,0.07906932160392313,0.05706660512117494
ONAQ,exp_month,2025-11-28T00:00:00Z,21,0.011304247223289984,0.015342181756803882,4.1435532825706637e-4,8.88791294225694e-4,0.0028694089423841763,0.01614755452625296,0.03620112602533002,0.04706262476920183
ONAQ,exp_month,2025-11-29T00:00:00Z,22,0.013175667217633294,0.020730537568143387,2.790896380149389e-4,9.031961411932843e-4,0.003367852666795751,0.012033454901625981,0.04929474274053652,0.049005490337441185
ONAQ,exp_month,2025-11-30T00:00:00Z,23,0.011090245337914863,0.015811753670864088,3.4897609405002366e-4,6.308309454818217e-4,0.0030700751646445196,0.013783883163794178,0.037617461321603776,0.051553493779127685
OSBS,exp_month,2025-11-09T00:00:00Z,2,1.9089119836747352,1.0597910116582776,0.7709504221342915,1.0390333377227652,1.7567083757952497,2.782873221987349,3.1949945607340213,0.7403867217409076
OSBS,exp_month,2025-11-10T00:00:00Z,3,2.074092668476706,1.1185127603162381,0.938209464837758,1.1917238338465757,1.7987954556468786,2.8821158155604976,3.5596187724918193,0.683955537726038
OSBS,exp_month,2025-11-11T00:00:00Z,4,2.527959759159281,1.153919772652241,1.3660638529988636,1.6289467179759902,2.2479644392030727,3.2803311300537787,4.116492655564699,1.1621733227377922
OSBS,exp_month,2025-11-12T00:00:00Z,5,2.659375664849835,1.4081024455459252,1.2567064180536869,1.5760828640132052,2.2996451231254946,3.5292226552127293,4.635221263844059,1.3249131112944947
OSBS,exp_month,2025-11-13T00:00:00Z,6,2.250715191409479,1.015964276995934,1.1790563585328375,1.4406741884776222,2.0745834970149297,2.9831879679829303,3.576073945039074,1.1513674563660297
OSBS,exp_month,2025-11-07T00:00:00Z,0,2.1500634033566404,1.1941361474147956,1.0280393763112554,1.1802669819743654,1.7951580687340822,2.934558312002678,3.812294277760821,0.6866476098876257
OSBS,exp_month,2025-11-08T00:00:00Z,1,1.9104803241100006,1.003779601950598,0.8991708906142847,1.098329171746502,1.6643243654315607,2.675373224548388,3.2152039682092672,0.7964606481412565
OSBS,exp_month,2025-11-18T00:00:00Z,11,2.149305271159798,1.1250474660247411,1.0323012938101914,1.2632828756061991,1.8169825880395445,3.0064740343729413,3.627485563970114,1.1648111087406752
OSBS,exp_month,2025-11-17T00:00:00Z,10,2.0888894902154114,1.157930444378083,0.862092918682961,1.1329034741244064,1.8878838726002263,3.103800255829687,3.4577669298397757,1.257166392077023
OSBS,exp_month,2025-11-19T00:00:00Z,12,2.0427315122092464,1.0404169333870097,0.8737929335115118,1.220371482446015,1.940674080321077,2.8824183652329705,3.296400699534659,0.8890154546014696
OSBS,exp_month,2025-11-20T00:00:00Z,13,2.058747351765516,0.9692918489105558,0.9649817556501847,1.3362924680146118,1.8987516925418757,2.8714576020727867,3.222253240548122,0.8234818625590831
OSBS,exp_month,2025-11-21T00:00:00Z,14,2.0971068707898985,1.1321129964256345,1.0190424285537412,1.2007320723579544,1.840874624842706,2.661350053195539,3.763535174999552,0.7257293683169143
OSBS,exp_month,2025-11-15T00:00:00Z,8,2.2488935456155326,1.1153527358063922,1.079274146407748,1.405035750898597,1.9989413858732132,3.0118880828479875,3.7493283620501177,1.1674096478446367
OSBS,exp_month,2025-11-16T00:00:00Z,9,2.2098535143756965,1.1389249118067608,1.0348252747482862,1.2631839788026937,2.026640223271388,3.0292545297625755,3.6953635652935404,1.317602426759875
OSBS,exp_month,2025-11-14T00:00:00Z,7,2.1337388994328585,0.8874638267905619,1.2097319289084747,1.3968086398185644,2.006259088635363,2.765226819245286,3.2906680205566037,1.2112088993114962
OSBS,exp_month,2025-11-22T00:00:00Z,15,2.2593710103197,1.2278005880529201,1.0161490278008047,1.3181529151722953,1.923600321430875,3.125768617325188,3.9131841698693366,0.800685111590666
OSBS,exp_month,2025-11-23T00:00:00Z,16,2.125577694553733,1.053789021198883,0.9917430792865582,1.3278853252024068,1.869155652016522,3.0453706688069033,3.3937337474562757,0.7714626422445793
OSBS,exp_month,2025-11-24T00:00:00Z,17,2.160305354237097,1.0747237240364074,1.0569905005415845,1.3248022355698383,1.955019798855694,2.805729015279499,3.658985220938869,0.7677962942231614
OSBS,exp_month,2025-11-25T00:00:00Z,18,2.117056231840838,1.0918374728886462,1.035256056774106,1.2111864136276396,1.896788562027449,2.8392317200239567,3.6028184067510383,0.7072711933300253
OSBS,exp_month,2025-11-29T00:00:00Z,22,2.187105997733811,1.0857140323159797,1.0152259707238547,1.3223532346066826,2.042820002132337,2.9653332035130537,3.5897975776931266,0.937578387248752
OSBS,exp_month,2025-11-30T00:00:00Z,23,2.195429802569444,1.094664328302537,1.0053893306069015,1.3036823521610135,2.0645713255149696,3.06017057230102,3.5433354322633166,0.9850519597593036
OSBS,exp_month,2025-11-26T00:00:00Z,19,2.303720535663255,1.0771844359052554,1.149306034550675,1.4330427441698816,2.1645877397201034,3.0782135690256593,3.6934525908499554,0.9882557535373604
OSBS,exp_month,2025-11-27T00:00:00Z,20,2.1597982854095834,1.0342376472875743,1.1337828219598767,1.2242256372027507,2.0545039046993914,2.8742586483711756,3.5122204148147227,0.8172418177329113
OSBS,exp_month,2025-11-28T00:00:00Z,21,2.112467844045318,0.999469864962807,1.0841626073370938,1.2752601352236976,1.9184288004539627,2.943619459514643,3.3408682176971927,0.8428940463634793
SCBI,exp_month,2025-11-07T00:00:00Z,0,16.480255910450058,17.896577212817107,1.7631413770852056,3.0987876766233136,9.028952004148096,24.303475770757785,44.20692272363589,6.706233020553647
SCBI,exp_month,2025-11-08T00:00:00Z,1,12.688773919180402,14.202803256116328,1.3208755352227033,2.1564252416510463,6.613002036966753,18.355870668831844,34.997696113229665,4.976598502271855
SCBI,exp_month,2025-11-09T00:00:00Z,2,11.523818887138509,12.191309985317474,1.081801323756362,2.2580790421467043,6.59964064386824,17.83941869847645,29.840154727444784,4.843068678238341
SCBI,exp_month,2025-11-10T00:00:00Z,3,13.929865656382631,14.83397334663102,1.3309613110406702,2.643689306945834,7.592707559391071,22.068701991429123,36.01326811310646,5.440910512202744
SCBI,exp_month,2025-11-11T00:00:00Z,4,31.511977220366386,36.771925840615744,1.8478881598131778,4.266106362566115,16.306984808430713,45.718509556105644,89.42039721491628,11.241480920537745
SCBI,exp_month,2025-11-18T00:00:00Z,11,26.86616805219523,34.137692063194876,1.8106881804914043,3.1959518739129145,8.493543964993172,39.38170891709349,81.44894732448518,7.562383691852499
SCBI,exp_month,2025-11-17T00:00:00Z,10,24.110718015758412,30.449876393310433,2.0097226712400915,2.9916975879457604,9.239971274281695,32.34858359856263,73.9636149467619,6.495104453914502
SCBI,exp_month,2025-11-19T00:00:00Z,12,21.82569883286949,24.59727589287276,2.058403883719497,3.4452174481725777,10.493417837978788,33.54733184558876,59.58412314888784,8.181194084139339
SCBI,exp_month,2025-11-20T00:00:00Z,13,23.186663290804248,27.49084207602773,1.388231339377778,2.6065247035914827,8.352252027112963,40.22705174798909,63.359256635949926,5.969581491407295
SCBI,exp_month,2025-11-21T00:00:00Z,14,16.998553428730705,18.43918839945861,1.5629044392184932,2.611757403596852,9.594468511351582,26.47267792988189,44.750958859604715,6.127642277718872
SCBI,exp_month,2025-11-12T00:00:00Z,5,26.147639521931993,26.7265259709339,3.136939987395469,4.843996013856225,15.337283082903529,42.80904459491116,64.61093393059359,11.549753437433923
SCBI,exp_month,2025-11-13T00:00:00Z,6,24.00888039315785,28.068878291160438,2.7580227864600158,3.866925615745844,10.781990184116342,33.605123325875766,69.03234005359128,8.081319842738685
SCBI,exp_month,2025-11-14T00:00:00Z,7,33.13713934327445,41.97162525483297,2.1969200267722497,3.903805196178704,12.205487955690423,46.23593372123679,101.14354981649407,9.612503790851218
SCBI,exp_month,2025-11-15T00:00:00Z,8,28.428240001502925,33.89693558916404,1.9164121327425465,4.100442378355568,12.700884298690752,41.23785694099989,82.18560425672587,8.960721161653774
SCBI,exp_month,2025-11-16T00:00:00Z,9,24.474001243572122,27.583707348342095,2.0245572881645515,3.5591746086351006,11.119441132493986,40.27995126771441,65.38688192085256,7.785625968067049
SCBI,exp_month,2025-11-22T00:00:00Z,15,22.994954995294385,27.34883179149739,1.5560345881099316,2.948907888422627,10.514062260902659,33.87767752804515,66.07809271099156,6.566844045438621
SCBI,exp_month,2025-11-23T00:00:00Z,16,30.9991236260941,36.08873315292441,2.077028431312291,3.386500737549022,12.31922003580655,53.89107421933261,83.32179470647003,9.223259126744225
SCBI,exp_month,2025-11-24T00:00:00Z,17,34.80138321270613,46.02410372704392,0.9507157665273464,3.2886428475308476,11.148115183229077,49.20581253069951,109.41362973554385,9.128057946888335
SCBI,exp_month,2025-11-25T00:00:00Z,18,25.38181624810594,27.57059032848282,2.1280463076880682,3.9460674968016365,11.986069974351015,45.09906289465691,63.749834567032075,9.039389127979799
SCBI,exp_month,2025-11-26T00:00:00Z,19,31.557822785921392,38.07991721135009,1.034940938319488,4.090327304151041,11.50393618076697,52.323465215818224,88.83644429055124,9.779966689034884
SCBI,exp_month,2025-11-27T00:00:00Z,20,36.73814502684792,43.03868825053073,2.193216900804423,4.159720109341134,16.021800110224255,59.83089986979541,101.48508814407437,10.405745876227009
SCBI,exp_month,2025-11-28T00:00:00Z,21,38.39302704136883,47.17805990911823,1.7441554738087937,3.3835795657362926,17.37755676281465,56.45970289539298,113.00014050909145,11.48761647924663
