site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-07-17T00:00:00Z,7,1.351108836211961,1.424623483135466,0.2266898936420984,0.3539293470907027,0.7135868353759947,1.823278204845355,3.638059900105654,0.4399463478039032
CPER,exp_month,2025-07-18T00:00:00Z,8,1.7766271214132772,1.817906790742525,0.27589878218180475,0.43205621982946313,0.98969897150211406,2.6070202377941927,4.578461395758811,0.5844393858797368
CPER,exp_month,2025-07-19T00:00:00Z,9,2.1738324947372987,2.174400498410358,0.3215617331517586,0.5021377853479283,1.2468545249135794,3.419033073770335,5.379575356502891,0.7859768181667731
CPER,exp_month,2025-07-20T00:00:00Z,10,2.210159252116556,2.0609944054858027,0.4060768566756686,0.6553065532830237,1.311996584607959,3.487128806353666,5.190287459662462,0.9040272792233751
CPER,exp_month,2025-07-21T00:00:00Z,11,2.3528640574669533,2.3409206923852928,0.30355840009366597,0.626983417391821,1.4360824618404546,3.4960281417391124,5.901667866269713,0.94051805795674015
CPER,exp_month,2025-07-22T00:00:00Z,12,2.4167244185311314,2.424944036659046,0.30924126720314693,0.5133935430465978,1.3953122036137156,3.9968014070142237,5.868873671777973,0.9135812403134099
CPER,exp_month,2025-07-23T00:00:00Z,13,2.250847955797713,2.187972635242603,0.4312394330043703,0.6152738116257026,1.4065464865756754,3.134258281538387,5.666921766244428,1.018478554421599
CPER,exp_month,2025-07-24T00:00:00Z,14,2.322813273754294,2.286873417245602,0.38939858276831785,0.49422021141282113,1.4861227863502806,3.490073302067448,5.754251486172603,0.9749945363500616
CPER,exp_month,2025-07-25T00:00:00Z,15,2.820867846528432,3.0933913377049342,0.443105316671247,0.6908196024011226,1.5641150025248838,3.4793134274896538,7.926985883555254,1.0309192025479896
CPER,exp_month,2025-07-26T00:00:00Z,16,2.590553079951072,2.453501532816117,0.5235551948691458,0.737643567227362,1.6169587172577535,3.723557515147778,6.35105040525332,1.099614906565552
CPER,exp_month,2025-07-27T00:00:00Z,17,2.6192003064285747,2.627743498915863,0.3800267242041505,0.5939490890873471,1.4411467474373176,4.26654302184929,6.414335949564769,0.99177851378245
CPER,exp_month,2025-07-28T00:00:00Z,18,3.030210013710946,3.2968984549144857,0.5203808584709068,0.6304925806947485,1.5625733652146017,4.1055007552967755,8.332102508877698,1.0998815001693407
CPER,exp_month,2025-07-29T00:00:00Z,19,2.354147983208224,2.248488543614581,0.37588242325071597,0.5534174021183792,1.4211954776168554,3.9701874209773553,5.450057192077814,0.9498978970433396
CPER,exp_month,2025-07-30T00:00:00Z,20,2.4948245898355523,2.400913566642333,0.5276728923871299,0.7552952517135708,1.4001601036144908,3.58455380660354,6.20644089485903,1.0449812556413516
CPER,exp_month,2025-07-31T00:00:00Z,21,2.56047606973424,2.3774805039779414,0.445703965666569,0.7513630686581985,1.4237943463006648,4.471167024926041,5.7103519431197265,1.0880401771639756
GUAN,exp_month,2025-07-12T00:00:00Z,2,13.252798137581575,19.807330104168685,0.14089800874976782,0.34068937119665954,2.1505768456333745,17.35494811696698,46.27687834536109,1.1761995214847256
GUAN,exp_month,2025-07-13T00:00:00Z,3,16.498365202461517,25.671536359227257,0.08481471857186246,0.44715433131491045,2.6744768269237493,19.067879382154302,60.21750075334276,1.5542883483830543
GUAN,exp_month,2025-07-14T00:00:00Z,4,28.741404967457605,52.040427899333295,0.12553096310907963,0.4177481826645308,2.578026908380947,19.923435709597147,120.66228307353632,1.691150524849789
GUAN,exp_month,2025-07-15T00:00:00Z,5,16.18553462164494,23.12078222001237,0.1315345023426096,0.33346998864923916,3.221490741836705,23.5452174521322,53.695960423263955,1.883477207018018
GUAN,exp_month,2025-07-16T00:00:00Z,6,14.972641452523058,23.551524088233133,0.17734881706779115,0.42545846950815414,2.661581945086252,16.189395627334846,55.40942240361825,1.392786649608928
GUAN,exp_month,2025-07-17T00:00:00Z,7,17.135543125381275,27.740575348405873,0.08622807303724674,0.3471963468127698,2.7078569721754517,17.470104633659815,65.0663296012211,1.4112314887987778
GUAN,exp_month,2025-07-18T00:00:00Z,8,12.582366821646769,17.92894182676368,0.08398017060782172,0.382789941638112,2.6391863431629052,18.031182258668558,41.774695394156446,1.4155120728501194
GUAN,exp_month,2025-07-19T00:00:00Z,9,13.060285624526884,18.55334741114613,0.12317112018068369,0.3307270106646599,2.6966048579431043,19.013184032809427,43.137741101036546,1.530350402049043
GUAN,exp_month,2025-07-20T00:00:00Z,10,17.378155503514975,24.159813476584883,0.16920555085652553,0.43291676585868566,3.6596581072271768,26.86799261702356,55.76100447660893,2.3598848034795346
GUAN,exp_month,2025-07-21T00:00:00Z,11,13.223566842855876,19.330873326263955,0.1853610827011023,0.28317814540620917,2.1117588332690986,18.61656426286937,44.9209718900336,1.2285130077827535
GUAN,exp_month,2025-07-22T00:00:00Z,12,23.370789420861442,40.41756725801321,0.12433734745846337,0.44094274267860256,2.800355462159601,19.211252527392304,94.27705902461824,1.534706420102338
GUAN,exp_month,2025-07-23T00:00:00Z,13,15.842044885386459,23.29093441202566,0.10263192229610114,0.37187033277376563,2.5843560488878077,21.9763129549713,54.17505316800332,1.730704116784823
GUAN,exp_month,2025-07-24T00:00:00Z,14,22.01181575942065,29.42421473715299,0.060683713644801685,0.33912068250157085,3.218662715798673,42.962200906920444,63.47841077823775,2.2886502041006644
GUAN,exp_month,2025-07-25T00:00:00Z,15,14.881642192423408,21.613687697736815,0.08242152060989975,0.3792756466338114,2.8498482224969193,20.71118094818106,50.38548462419535,1.4049078471137089
GUAN,exp_month,2025-07-26T00:00:00Z,16,10.775315598663878,14.766528768859304,0.09949313904057254,0.4624616182228466,2.7185119094877432,16.211216238601615,34.38489508796661,1.2517450606452938
GUAN,exp_month,2025-07-27T00:00:00Z,17,17.305880380312466,25.236833971333322,0.04920873602744362,0.5261984452941258,3.276506727880883,23.785107317841636,58.89238067451825,1.9431533528741949
GUAN,exp_month,2025-07-28T00:00:00Z,18,6.924934282526986,8.62944145707318,0.07948910414885749,0.2780136944758543,2.1382843417695603,13.16150042269988,18.967383849540777,1.0634311825588136
GUAN,exp_month,2025-07-29T00:00:00Z,19,12.743796859215587,17.76498943979189,0.08758079637361837,0.44317301029017214,2.959553148892479,18.896242207847116,41.332435132674554,1.7037712198795536
GUAN,exp_month,2025-07-30T00:00:00Z,20,9.38162996964461,13.49506103907158,0.17894582483426233,0.4305682067904243,2.6365988336216626,11.628425843539784,32.03361113943692,0.9991761377509163
GUAN,exp_month,2025-07-31T00:00:00Z,21,13.386795024207295,17.408922199065927,0.1354373884527501,0.352114362281526,3.1175362942598213,24.83881667553373,38.49007040050865,1.887110367183125
GUAN,exp_month,2025-07-10T00:00:00Z,0,11.076642966060486,14.981890799016663,0.1132153470329377,0.3562046350175866,2.3101753438384085,18.483839984297703,34.1197795201158,1.3032269507985628
GUAN,exp_month,2025-07-11T00:00:00Z,1,8.836080237023687,11.921191707630534,0.11833901865190924,0.28007630719141274,1.89717109769362,14.698199750722223,27.18661501085927,0.942562530328956
DSNY,exp_month,2025-07-12T00:00:00Z,2,2.8785575932024123,3.405899011982787,0.20805452972414967,0.40566627754936213,1.2981440153254762,4.234058016870081,8.246865126542993,0.4307369648132785
DSNY,exp_month,2025-07-13T00:00:00Z,3,2.6492261132436044,2.9227047709357366,0.22779037226892368,0.41576872865399406,1.3773358047617597,4.174555960613162,7.050679699920183,0.38365406523458845
DSNY,exp_month,2025-07-14T00:00:00Z,4,3.2427377494710417,3.789590078817222,0.2547081127480362,0.4421225486371876,1.4717636817657815,4.90571736672087,9.139377037483333,0.554734788586288
DSNY,exp_month,2025-07-10T00:00:00Z,0,2.8245396745221547,3.304695483627551,0.21196772672443193,0.3865461109992711,1.3236438378325974,4.202746573971681,7.997794123082791,0.3538567186593409
DSNY,exp_month,2025-07-11T00:00:00Z,1,2.947876882293464,3.32293636242994,0.29109435590037785,0.46410310655593057,1.4008604586669668,4.533123450721522,8.050203039622524,0.48410278207358387
DSNY,exp_month,2025-07-15T00:00:00Z,5,3.2008873683338335,4.1923710759016695,0.16447882471101938,0.33038579362207554,1.268912199058847,4.088189226557123,10.152470797720103,0.4406890517254483
DSNY,exp_month,2025-07-16T00:00:00Z,6,2.144250305478464,2.385268204145098,0.23460895584587127,0.37274439735828124,1.0044421321223638,3.3191945229697026,5.7902615190961,0.23796147830593326
DSNY,exp_month,2025-07-17T00:00:00Z,7,2.2972441445870864,2.589146870489934,0.2541378244143715,0.37864854971742457,1.0852329737568365,3.4511301801496135,6.317071194897185,0.34881649499627726
DSNY,exp_month,2025-07-18T00:00:00Z,8,2.589283854135768,2.995499069208904,0.22822777398908672,0.43502180793920875,1.1525350936067762,3.847931085407742,7.282703509736026,0.3393574037119843
DSNY,exp_month,2025-07-20T00:00:00Z,10,3.3606314511198976,4.310119712940724,0.20939291785673744,0.4541230401807077,1.3124058926523805,4.341012189396042,10.48622321551362,0.530577279873507
DSNY,exp_month,2025-07-21T00:00:00Z,11,2.5202997387411794,2.7213297047502243,0.2995725207998637,0.47515843439019445,1.484288159421222,3.5311143647497234,6.811365214344892,0.40387632234016263
DSNY,exp_month,2025-07-22T00:00:00Z,12,2.9429182191766157,3.683066862270315,0.27678594115220684,0.41080306191209204,1.2977865284661194,3.6611211127640217,9.068094451588639,0.46810277471214967
DSNY,exp_month,2025-07-23T00:00:00Z,13,2.33819545370269,2.42606067330679,0.21542576513091485,0.4106850068731057,1.3749304766325965,3.88947411266229,5.800461907214543,0.33257546383745046
DSNY,exp_month,2025-07-24T00:00:00Z,14,3.1493474896845486,3.9134922059881996,0.2606489200902913,0.45762347459608976,1.3801663422314943,4.03727046138634,9.611028250118528,0.4733966862552533
DSNY,exp_month,2025-07-19T00:00:00Z,9,3.4306958262199134,4.445375213437927,0.24379973625221152,0.3564770735468828,1.201916614935729,4.639880327113521,10.711405379251223,0.44785903776360947
DSNY,exp_month,2025-07-28T00:00:00Z,18,2.5315625902531522,2.937588047343177,0.23109835080902047,0.3409871251047748,1.024044274876717,4.088105150389556,6.973578050085694,0.3464483856519718
DSNY,exp_month,2025-07-29T00:00:00Z,19,3.2881041972328,3.9511921737995634,0.20516612657872252,0.36998510799348944,1.175169198125277,5.468291346382207,9.221909207084304,0.5033266891591638
DSNY,exp_month,2025-07-30T00:00:00Z,20,3.6222353009528225,4.348584932998611,0.25183047659437324,0.43786445805376806,1.3464519171316363,5.804541388956997,10.270488264027339,0.3847302257323576
DSNY,exp_month,2025-07-31T00:00:00Z,21,2.7974918518595224,3.28273208522409,0.16903719214140744,0.3633964030910701,1.3108663150266526,4.253313758005601,7.890845591032881,0.3534689878794931
DSNY,exp_month,2025-07-25T00:00:00Z,15,3.1803370504883186,4.374476471346715,0.2658850519690971,0.39131810247752,1.2238882979096568,3.3288132433109823,10.691780556774336,0.3332925752171277
DSNY,exp_month,2025-07-26T00:00:00Z,16,3.1547964014892127,3.858649644601469,0.19780704203523694,0.3821101437478099,1.412200506624365,4.42404424604393,9.357820068994721,0.4430097228010918
DSNY,exp_month,2025-07-27T00:00:00Z,17,2.9307427006822,3.3317588672594294,0.19864991019353537,0.3756995099113674,1.1545372966102718,5.387799398608259,7.5370273880875684,0.42357195822707716
JORN,exp_month,2025-07-10T00:00:00Z,0,0.18159931248387975,0.1459432637819425,0.050917155923927544,0.06854173033020475,0.12987876460470324,0.2621934129343009,0.39646549862626235,0.10712376129802188
JORN,exp_month,2025-07-11T00:00:00Z,1,0.17430997826232067,0.13572298315127881,0.051976648745489705,0.06624351380174934,0.12489511739088004,0.2620197992270681,0.36641481214641614,0.1497656268782848
JORN,exp_month,2025-07-12T00:00:00Z,2,0.17964448629194354,0.1408656852262139,0.04896183520159581,0.07082282723131965,0.13453119972453234,0.2590499480365024,0.3848566212657675,0.14331979990026927
JORN,exp_month,2025-07-13T00:00:00Z,3,0.16563089035622988,0.13030106259818397,0.04762794697114907,0.06606422013134639,0.11842196779921169,0.23974180820015722,0.35629850867928503,0.09755197473917947
JORN,exp_month,2025-07-14T00:00:00Z,4,0.15695554811715232,0.11884594672363205,0.04740258298902535,0.06371106105090536,0.11320607199862415,0.23842985508697975,0.322028169460227,0.06031580199712762
JORN,exp_month,2025-07-15T00:00:00Z,5,0.14313946196723915,0.10101891529227874,0.046788405099826964,0.06000721951307683,0.11903531649853859,0.20419097390751478,0.2856753948172385,0.1105685724916597
JORN,exp_month,2025-07-16T00:00:00Z,6,0.16635169551923798,0.13120447450040984,0.0480253170683913,0.06929009314182213,0.11454572891043342,0.24055081964463992,0.35934651883090307,0.11221654656474868
JORN,exp_month,2025-07-17T00:00:00Z,7,0.1537564471039919,0.11906815765282924,0.04830193408829665,0.0590390882313135,0.1107298560412309,0.22440060743456164,0.3263107497245568,0.11482278318662306
JORN,exp_month,2025-07-18T00:00:00Z,8,0.1361014956512871,0.10066723264294228,0.044954993147706165,0.05962058344034689,0.0990512966017807,0.19338826582560042,0.28349233924100126,0.12324875085558301
JORN,exp_month,2025-07-19T00:00:00Z,9,0.1537545052580014,0.12501152538994556,0.0419825640713351,0.05784494494634776,0.11097182928297125,0.21724760362720957,0.3407255843621434,0.01916450906787908
JORN,exp_month,2025-07-20T00:00:00Z,10,0.16184109571569344,0.12500957666774903,0.049139664543399075,0.06588247992487957,0.11979838403100526,0.22633862430187154,0.3480463257773117,0.09545462583454536
JORN,exp_month,2025-07-21T00:00:00Z,11,0.14798504458168438,0.10682280459834405,0.0454281919717397,0.06428244385232401,0.11623243634945898,0.21607924750542565,0.29790290322947355,0.1065237554006149
JORN,exp_month,2025-07-22T00:00:00Z,12,0.16335867840735335,0.12695664020331218,0.05041343834268695,0.0640798563906816,0.11931907541715375,0.23197571209826823,0.3510053097879763,0.048127057472519996
JORN,exp_month,2025-07-23T00:00:00Z,13,0.15382896831332904,0.1119783904707984,0.04798297541408074,0.06410071490082579,0.11710787815373588,0.23410808541601263,0.30584518768199015,0.052405437680935786
JORN,exp_month,2025-07-24T00:00:00Z,14,0.14828509955560956,0.10418603610774993,0.04406686936423987,0.06801141456232011,0.11835236555199201,0.2221156715139948,0.288879176785501,0.08951401525485342
JORN,exp_month,2025-07-29T00:00:00Z,19,0.14978983137590815,0.10756672512557774,0.049649866523081836,0.069594518761774,0.11525141517708981,0.20457287311053274,0.3098804833070624,0.10356650209672444
JORN,exp_month,2025-07-28T00:00:00Z,18,0.1553802725763527,0.10593132439557855,0.04931883728110586,0.06942602293740541,0.12975074974016743,0.2333238367144378,0.295081916208647,0.25460245601490417
JORN,exp_month,2025-07-30T00:00:00Z,20,0.15768760555296657,0.11678269633344908,0.04653308777914549,0.06555609108175176,0.12233277941543697,0.2323730905001195,0.3216429789883792,0.030911097678449732
JORN,exp_month,2025-07-31T00:00:00Z,21,0.16393724106542404,0.12883305576111348,0.046039320532733796,0.06405771522129061,0.11490176410918944,0.2498203419021907,0.34486706356171565,0.3227375683818243
JORN,exp_month,2025-07-25T00:00:00Z,15,0.1688977721707159,0.1264202181127689,0.05326535303624701,0.0703355429585143,0.12798158694912953,0.23888577676044565,0.354020601149243,0.08614089777444624
JORN,exp_month,2025-07-26T00:00:00Z,16,0.1676175972572245,0.12650498800780574,0.053404621362948795,0.0701678891625219,0.12393269244930474,0.23628532403216865,0.35429745927917844,0.12732948850331446
JORN,exp_month,2025-07-27T00:00:00Z,17,0.17660152410990068,0.14056938308855074,0.05406792897134081,0.07064889665472192,0.12485344885585578,0.24304686530611383,0.3903904807614711,0.21526369001841153
KONA,exp_month,2025-07-10T00:00:00Z,0,0.9430022712350219,1.3585060261264696,0.015121170966038173,0.038294370933353174,0.22279197580036242,1.2381782499118692,3.2006255885634864,0.2070943828634903
KONA,exp_month,2025-07-11T00:00:00Z,1,1.3343417108760631,2.144974987625834,0.00988059498716921,0.028119498221905237,0.24752813082021136,1.342117220571247,5.044063109779783,0.29057935894965176
KONA,exp_month,2025-07-12T00:00:00Z,2,1.0325040207705427,1.493967196183159,0.014708257185201683,0.025918721809528977,0.2229158355477543,1.3988921773267102,3.500085111983519,0.17496768698866966
KONA,exp_month,2025-07-13T00:00:00Z,3,1.0006408481184406,1.4598027164596727,0.015967358471305145,0.03428656761852446,0.21380962806281115,1.308053948314189,3.431086738125373,0.23406818739873725
KONA,exp_month,2025-07-14T00:00:00Z,4,1.0661510533106522,1.685165271318662,0.0139312972709621,0.030764562999357196,0.22305279695572258,1.0867529358532138,3.9762536734740053,0.20771412955097673
KONA,exp_month,2025-07-15T00:00:00Z,5,0.9541401493818599,1.3443738565520151,0.012233040818548223,0.03536373649328117,0.20012957082094157,1.3922402276428967,3.1307341711336316,0.21979134296832345
KONA,exp_month,2025-07-16T00:00:00Z,6,1.3437863449311398,2.115119444837064,0.008484105751678565,0.022501210270193847,0.18193340536748098,1.5609738305552274,4.945039172711119,0.2373229425886026
KONA,exp_month,2025-07-18T00:00:00Z,8,1.127076748437661,1.5678601495956985,0.012689674282717174,0.04597157308623456,0.25106944520572416,1.6785371118305719,3.6471159377830564,0.4208193698505643
KONA,exp_month,2025-07-19T00:00:00Z,9,0.9332888493440684,1.3403240316895901,0.017445323189743497,0.03628828436708911,0.22438636850311056,1.2297065770587596,3.1586176936016392,0.6793025833972804
KONA,exp_month,2025-07-20T00:00:00Z,10,0.6749284065961824,0.9278221795802228,0.009756053334693465,0.027611216169744365,0.1816399061121871,0.9827579921539333,2.1728768652103536,0.08532476774781841
KONA,exp_month,2025-07-17T00:00:00Z,7,1.0721264525109668,1.485893591519016,0.019869030433395066,0.045945243512700025,0.2953199361876218,1.5018550650165516,3.497642987404566,0.3199671843310835
KONA,exp_month,2025-07-21T00:00:00Z,11,1.098728417473098,1.7426810588885921,0.014740111777013204,0.039939885504925624,0.1895102447774198,1.1469453515715475,4.102506493734584,0.8068833414140636
