site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp_month,2025-07-29T00:00:00Z,13,15.339400585129969,18.65991711970669,0.6910381195156663,1.3451020136509941,5.549432472427998,25.954025067522288,43.1574052525329,2.3134113829287823
BART,exp_month,2025-07-30T00:00:00Z,14,13.64652121404313,17.134034182108127,0.6232803550738465,1.0677068441123674,4.410038402867741,22.28243509823824,39.849145369923455,2.410124324578733
BART,exp_month,2025-07-31T00:00:00Z,15,16.274953371939976,21.759464805756792,0.57094012539843,0.9727815816231762,4.879066883705935,23.614339208851167,51.33763906012118,2.5109346707256295
BART,exp_month,2025-07-25T00:00:00Z,9,15.947998851971814,22.86055861806696,0.5127639280825587,1.120940698472225,4.664364194781429,18.804769430269975,54.63715600825289,1.8617998788329926
ABBY,exp_month,2025-07-18T00:00:00Z,2,6.1002564772218415,2.5109340350003477,3.31868153084956,4.190438475078366,5.735696843727871,7.949865999156838,9.306599537296572,0.5778365171913945
ABBY,exp_month,2025-07-19T00:00:00Z,3,5.859950849559966,2.08674260863559,3.7362639772613764,4.143118990293865,5.423987276112836,7.438635658028833,8.55774834610292,0.40736252540144857
ABBY,exp_month,2025-07-20T00:00:00Z,4,5.489400535855493,1.7438890393523663,3.7493015387548154,4.046448967276583,5.124649098199882,6.702922630616481,7.823680444429703,0.372568663902881
ABBY,exp_month,2025-07-16T00:00:00Z,0,6.230361357404012,2.3075912052424385,3.7768481430709144,4.435030395182918,5.823040934510886,7.83348710334217,9.283400210913175,0.9594561681870536
ABBY,exp_month,2025-07-17T00:00:00Z,1,6.621236824663574,2.6916259807776814,3.713377658872053,4.6462417592555,6.151047462616726,8.279295231334745,10.316222011238846,1.0590869306876232
ABBY,exp_month,2025-07-22T00:00:00Z,6,5.28443160420735,1.6557015154900632,3.4784805853952814,3.918591637407565,5.090012427054906,6.707798461664975,7.227274909514022,0.4441740894469513
ABBY,exp_month,2025-07-23T00:00:00Z,7,5.361648128059249,1.7615751894649636,3.470215233894581,3.869314579605048,5.166449078488291,6.863545136079532,7.438716612228793,0.3097570475041918
ABBY,exp_month,2025-07-24T00:00:00Z,8,5.375328456254317,1.806541867722997,3.383371801720398,3.983825227951381,5.17336021310044,6.5841919660857915,7.751893072413572,0.27245635317974587
ABBY,exp_month,2025-07-25T00:00:00Z,9,5.62104724872401,1.9841515302595731,3.5125903354946946,4.0425332950052635,5.280916866710218,7.09345491074842,8.175740835661454,0.5284345741292152
ABBY,exp_month,2025-07-26T00:00:00Z,10,5.788415341630905,1.963612100153244,3.8001695597015717,4.222513213634364,5.368903695386697,7.08715210269586,8.463338136736034,0.423059506995337
ABBY,exp_month,2025-07-27T00:00:00Z,11,5.826400061093707,2.1939330483924446,3.596108625952366,4.136561176271046,5.322464497912275,7.206723011159143,8.870142994173701,0.4910643230290871
ABBY,exp_month,2025-07-28T00:00:00Z,12,5.687678242803065,1.925746651575433,3.5938008827214727,4.1727524821713144,5.390276320736094,7.173334840284523,8.10822668810192,0.793379899033469
ABBY,exp_month,2025-07-29T00:00:00Z,13,5.879790159250177,2.1604535101267457,3.756425392770302,4.221507092284305,5.380740359904243,7.020033980647826,9.02024397064421,0.4670309689861835
ABBY,exp_month,2025-07-30T00:00:00Z,14,5.875249401821631,1.898752959995987,3.9665499404013387,4.284673311278175,5.470767247706497,7.3450922854268885,8.309164224295259,0.8744792169773343
ABBY,exp_month,2025-07-31T00:00:00Z,15,5.516965099065092,2.094560217248218,3.4774438465731468,3.8845406085511356,5.033199168775923,6.6316817642969514,8.557960107128302,0.3088311913313333
ABBY,exp_month,2025-07-21T00:00:00Z,5,5.330308988417906,1.7262039899214432,3.495328320302793,3.8769432822392633,5.102547611274529,6.767183143221437,7.409542585051507,0.5552476714278214
BLAN,exp_month,2025-07-16T00:00:00Z,0,3.0337871460830717,3.283429630137931,0.2744328692966933,0.48502625208187966,1.5176449195208814,5.1364329962915445,7.755398693224359,0.5239183943136504
BLAN,exp_month,2025-07-17T00:00:00Z,1,2.6761655994486175,3.121107592207851,0.20522724528646472,0.3758409744484371,1.2723658980025134,3.9565074751979337,7.570886404307739,0.2932156068568218
BLAN,exp_month,2025-07-18T00:00:00Z,2,2.6218236747317536,2.726669261432085,0.3323551062152384,0.51196809564006,1.456781365205521,4.13764725128907,6.670366555308879,0.8936423097584208
BLAN,exp_month,2025-07-19T00:00:00Z,3,2.8991485281842193,3.460343441367057,0.20921252377831623,0.3692043069564097,1.288802168459727,4.272164803508378,8.356358838218267,0.3242574485221276
BLAN,exp_month,2025-07-20T00:00:00Z,4,2.70503730378018,3.093207589651082,0.2394342007149373,0.3756705788030037,1.3408137473843516,4.0616065318906855,7.507661460107922,0.3344413450701659
BLAN,exp_month,2025-07-22T00:00:00Z,6,2.97688681006279,3.136277505259963,0.3267201776202299,0.558857381193505,1.4654129820909394,5.138866311220939,7.394577198188337,0.37458370731218293
BLAN,exp_month,2025-07-23T00:00:00Z,7,3.6170939905793147,4.365850494922044,0.329208088422512,0.5250055324052385,1.593792102339069,4.949052598663364,10.68841163106639,0.5732024983172582
BLAN,exp_month,2025-07-24T00:00:00Z,8,2.629051329133658,2.865882023768524,0.2736769334009597,0.47771929259484935,1.3626141038806299,4.03092724114859,7.000319074643261,0.48561941267741204
BLAN,exp_month,2025-07-21T00:00:00Z,5,2.6830421974990433,2.966429112617241,0.24219522972125324,0.4440179302343564,1.344606306915273,4.221409887243341,7.1629816333809915,0.33404316959695585
BLAN,exp_month,2025-07-27T00:00:00Z,11,3.425499413505229,4.3100944262423075,0.24420685095277797,0.4437231116785721,1.3033879769540764,4.6983700383711415,10.437809089569578,0.7193060097450757
BLAN,exp_month,2025-07-26T00:00:00Z,10,2.5029451076893943,2.5984133599848263,0.2013459155735988,0.46231897070932443,1.4858369477823437,4.1458482935159084,6.219375410865795,0.51609083578432835
BLAN,exp_month,2025-07-28T00:00:00Z,12,2.6997604801528934,3.258313979771911,0.1681792516274067,0.29409980423519,1.0672755437623447,4.249015835697229,7.720231965442296,0.5976127932539624
BLAN,exp_month,2025-07-29T00:00:00Z,13,2.5820751601840413,2.857115746912602,0.24929175886077168,0.4259665515972736,1.3251483841851068,3.9592109815313172,6.950758124745738,0.879917503573696
BLAN,exp_month,2025-07-30T00:00:00Z,14,3.1697668936778505,3.785079087000977,0.2681070777427373,0.468152351551569,1.636339404464413,4.1140668017436965,9.362168832886837,1.0788938437273063
BLAN,exp_month,2025-07-25T00:00:00Z,9,2.789086492607812,3.3176149164637847,0.27640627445478816,0.40349660850663743,1.1946330575079203,3.985855284741602,8.085041237828113,0.4788521410890634
BLAN,exp_month,2025-07-31T00:00:00Z,15,3.184654538255387,3.268443886573652,0.35137291971359286,0.6680961372480327,1.703544561565236,5.407291501589244,7.792967571160831,0.9698714696684482
CPER,exp_month,2025-07-16T00:00:00Z,0,0.584048538032172,0.3324371125153726,0.22857085959255813,0.3122967323941788,0.5333261090149413,0.85424169028221,0.9918072988769719,0.24567921443385657
CPER,exp_month,2025-07-17T00:00:00Z,1,0.6415080891703431,0.36259974170274817,0.24594916692952104,0.3665891806770909,0.5872797501205639,0.8848511020039196,1.1228712461206198,0.3224007463635274
CPER,exp_month,2025-07-18T00:00:00Z,2,0.5823039751088072,0.3393650814239271,0.24447467240849988,0.30190873890099507,0.49910027049597433,0.8464130714876112,1.0196231222509555,0.2178472358034928
CPER,exp_month,2025-07-19T00:00:00Z,3,0.5674235468349879,0.35109075331664763,0.2080780043907844,0.292242373376014,0.5000997370647784,0.7816458550564866,1.0550517642868757,0.1928421769712104
CPER,exp_month,2025-07-20T00:00:00Z,4,0.5369967049317501,0.3349481795625078,0.2045242282908613,0.2631742553475095,0.4680738723822082,0.7510447033334067,0.9981664653047647,0.18346090807367868
CPER,exp_month,2025-07-21T00:00:00Z,5,0.579571206899236,0.35662289640230055,0.21708165837176258,0.3012546289861422,0.490112632844675,0.8324211726110633,1.056985941682537,0.22104797439617607
CPER,exp_month,2025-07-22T00:00:00Z,6,0.5493599560738328,0.35391460667899705,0.17753819331487708,0.2677152538741244,0.4855656566630435,0.8027624449616354,1.0132182315554834,0.2066446053226087
CPER,exp_month,2025-07-24T00:00:00Z,8,0.5527283762591235,0.34670985022444006,0.19947808182811666,0.2780705907502349,0.4783784228460925,0.7844900543594611,1.0232247315117127,0.23957651741154473
CPER,exp_month,2025-07-25T00:00:00Z,9,0.5342297478473201,0.34323194221745346,0.18814828549816465,0.24626513397407157,0.4631786036269079,0.8004436692830512,0.9731130468544056,0.19657502770091653
CPER,exp_month,2025-07-26T00:00:00Z,10,0.5453920458520795,0.33862262661685205,0.19091015123233457,0.2813363543345182,0.46897383663312975,0.8035480824274835,0.982191804632931,0.2053399086583379
CPER,exp_month,2025-07-23T00:00:00Z,7,0.5400812202467788,0.3038054938435589,0.21993782338674697,0.29160878545348223,0.49253020787975704,0.7679496862300449,0.9283795982838632,0.2704463232346058
CPER,exp_month,2025-07-31T00:00:00Z,15,0.48702320503822977,0.26408224144426273,0.2176721561941593,0.259736629706546,0.44410696161799934,0.6961884478133662,0.817411829859078,0.18557771664526374
CPER,exp_month,2025-07-30T00:00:00Z,14,0.5125156787999179,0.3263753221405012,0.1771776991490505,0.25390477426079094,0.45163288674755553,0.7202584903171152,0.9596045435250772,0.1927925824018577
CPER,exp_month,2025-07-27T00:00:00Z,11,0.5646435670167873,0.3226316675884518,0.2303476564893271,0.3110206345816628,0.4893522352511863,0.8105346779805498,0.9819626307812103,0.23305704261148139
CPER,exp_month,2025-07-28T00:00:00Z,12,0.5230752377143191,0.31572575479137704,0.21583057132810923,0.2605811488138534,0.449327788114033,0.7376907457634962,0.9519459345521035,0.19111497007785705
CPER,exp_month,2025-07-29T00:00:00Z,13,0.5261647517281369,0.32388494448729627,0.20644558149389436,0.2678520097001366,0.4358249599121278,0.7625284100654608,0.9581727974690653,0.18325241928323888
DEJU,exp_month,2025-07-16T00:00:00Z,0,0.13859578127869063,0.12034203370983136,0.031059570630553736,0.04305462027460648,0.09617724168497482,0.20984996765428376,0.31283750614903433,0.01691607364407636
DEJU,exp_month,2025-07-17T00:00:00Z,1,0.13313970183855903,0.11622227076198778,0.03025161186046773,0.042059601326095444,0.0903408842145508,0.20010397671153146,0.3029424350801497,0.034150443482238946
DEJU,exp_month,2025-07-18T00:00:00Z,2,0.1432322999482844,0.13076065791141114,0.030448295777303694,0.046608251548576535,0.09143665818630121,0.20476719831978102,0.3429010959094595,0.061854401480049344
DEJU,exp_month,2025-07-19T00:00:00Z,3,0.11956877518601854,0.10088003484185405,0.024678223928999876,0.041167824382048954,0.08250816611496509,0.19266130039473184,0.2568283611093469,0.03588890275429736
DEJU,exp_month,2025-07-20T00:00:00Z,4,0.14430360877874823,0.12919577369923063,0.03110797934037866,0.04387321590395817,0.09723313045888184,0.21272563371528094,0.3365780844752415,0.02460293521855607
DEJU,exp_month,2025-07-21T00:00:00Z,5,0.12206030863494044,0.10206927123278403,0.031206337948453285,0.039366597221493486,0.0886400241059572,0.18057171363837443,0.2705168702604238,0.017607615657599784
DEJU,exp_month,2025-07-22T00:00:00Z,6,0.1292692248085861,0.11141926776090949,0.027629649008811798,0.04201375259977167,0.09175502379884581,0.19412613573971943,0.29082156289578176,0.01873223022717036
DEJU,exp_month,2025-07-23T00:00:00Z,7,0.15901575417277977,0.14783606857614795,0.029561864932173873,0.045191785632189785,0.10305049439202055,0.23862847269793358,0.37864615320958106,0.025177749588139352
DEJU,exp_month,2025-07-24T00:00:00Z,8,0.16434789401619948,0.147189139568019,0.032606655708989726,0.04930793536473932,0.11001023585288777,0.25253841217439155,0.37727623097998897,0.023641533384319072
DEJU,exp_month,2025-07-27T00:00:00Z,11,0.14556055863749917,0.12313201097633748,0.029553338494455593,0.05132183087480614,0.11134862269138082,0.20755217607596604,0.3280268250508872,0.021913810359905257
DEJU,exp_month,2025-07-26T00:00:00Z,10,0.15381205801197656,0.13427257344671284,0.03497069624053446,0.05088171606671283,0.10368538248238371,0.22682666476799002,0.3526958305022617,0.01907007388836952
DEJU,exp_month,2025-07-28T00:00:00Z,12,0.1557875998891714,0.14488166266759378,0.034049790563995756,0.050436060192061094,0.10293239904638413,0.20613399737063215,0.3853857522727838,0.014658219953464498
DEJU,exp_month,2025-07-29T00:00:00Z,13,0.13553374618579744,0.10860657399788566,0.03296332272110096,0.0475906145633655,0.10418545756786235,0.20564303500162348,0.28728630107503494,0.01497577026249208
DEJU,exp_month,2025-07-30T00:00:00Z,14,0.12598205306255436,0.10897132679472418,0.030316296617004655,0.03731467266622968,0.08569934524723968,0.19565006705107815,0.2809298837312196,0.015497927053232182
DEJU,exp_month,2025-07-31T00:00:00Z,15,0.16107205037171657,0.1489537977020313,0.027351904640334206,0.041263823462867916,0.10564123120044415,0.26210363427721073,0.36899965827772585,0.03658283442276814
DEJU,exp_month,2025-07-25T00:00:00Z,9,0.1557647759501908,0.1368161834031839,0.03331654142661929,0.049324674331303185,0.10539881834923377,0.23613233785310486,0.35465150779069293,0.03041251111336204
DSNY,exp_month,2025-07-20T00:00:00Z,4,15.330962906152768,24.239240808586608,0.041339459823566654,0.1505660791999618,1.6057879644987598,18.44227494047424,56.41484608676731,1.3829994283345426
DSNY,exp_month,2025-07-21T00:00:00Z,5,22.104916140651408,36.796248880174744,0.05567196612349609,0.23284002044787172,1.8530472752211733,22.710869462209693,85.6721519792548,1.5703496115866267
DSNY,exp_month,2025-07-22T00:00:00Z,6,11.020794680239353,17.00179352288164,0.04691932065556684,0.18337886095428607,2.0319883324697874,12.944071453424781,39.897615433692344,1.2681050640739098
DSNY,exp_month,2025-07-16T00:00:00Z,0,5.574217639333479,8.450273449686046,0.041461059616838755,0.11535916091861431,1.0255937206934476,6.872148125561351,19.81652612987714,0.49595920089934764
DSNY,exp_month,2025-07-17T00:00:00Z,1,13.2671197985901,22.45278811149353,0.04438907108852002,0.13677554656124236,1.2477645185462118,12.59662794447844,52.310041912276084,0.9844640448115833
DSNY,exp_month,2025-07-18T00:00:00Z,2,11.659221768757218,19.446392191440097,0.06383135990747865,0.18386818728914522,1.4035087968713653,11.20512214189578,45.43977835782232,0.8926346644327087
DSNY,exp_month,2025-07-19T00:00:00Z,3,15.429044416480627,23.89385218003307,0.06482386096922971,0.16307083503485062,1.8525644138606898,19.461415313505086,55.603347659033275,1.4341559285958723
DSNY,exp_month,2025-07-24T00:00:00Z,8,16.99086623307519,27.44850425302489,0.05194757755844461,0.17306288529055414,1.6868307434106917,19.091091133790396,63.95139882532587,1.3123923225706704
DSNY,exp_month,2025-07-25T00:00:00Z,9,7.946194170778649,11.666588903561225,0.04527755779071659,0.11922470451473699,1.2505331701122628,11.267731840718547,27.048203580756983,0.7825116533879575
DSNY,exp_month,2025-07-26T00:00:00Z,10,11.542277489046375,18.916855245075087,0.07392200263020604,0.15304366291153573,1.7129986828707406,11.464362194774573,44.307060902044825,1.097256115773706
DSNY,exp_month,2025-07-23T00:00:00Z,7,12.746422727482413,19.376053624727852,0.04495946465397682,0.1978689461854637,1.9267590411390783,16.370218908312836,45.19230727712071,1.326454357854265
DSNY,exp_month,2025-07-31T00:00:00Z,15,21.139860834555613,39.45918011936595,0.04521423725324404,0.21752806500312852,1.555995007642713,12.796193237864326,91.08437362501465,0.9818018192439362
DSNY,exp_month,2025-07-30T00:00:00Z,14,15.28095060033602,26.19394164308954,0.023169977182805033,0.10684348654282591,1.1117559205194647,14.278674761059936,60.884308856375064,1.1158186939332637
DSNY,exp_month,2025-07-27T00:00:00Z,11,12.690123947678629,22.479804759365127,0.06404773059313389,0.1498654330412503,1.3324859485252214,9.636689007400074,52.267531618833466,0.8207204985783109
DSNY,exp_month,2025-07-28T00:00:00Z,12,9.879498163502143,14.114083647978001,0.0929402403684326,0.18147332866474747,1.2981072072650193,15.560499741602117,32.2644702996104,0.9794808985166223
DSNY,exp_month,2025-07-29T00:00:00Z,13,25.082835457132067,45.912725715464596,0.09030786751957953,0.1939005919604874,1.950512512024683,16.93988368698922,106.23957262716637,1.4037789717346476
GUAN,exp_month,2025-07-18T00:00:00Z,2,2.657940434410181,2.07256489751021,0.7771023369628127,1.0466668584738774,1.9688759145008972,3.791340085668728,5.70571697644459,0.26208324811331923
GUAN,exp_month,2025-07-19T00:00:00Z,3,2.6321682597206677,2.050811281627188,0.7184960089329036,1.0004352513537287,1.9686509292626888,3.961760653720548,5.51149845533347,0.29266790473288423
GUAN,exp_month,2025-07-20T00:00:00Z,4,2.495404669275637,1.8325083276573337,0.7562102661028053,1.037108832724165,1.881749799655866,3.8344362529861016,4.967518194909247,0.2530002544637041
GUAN,exp_month,2025-07-21T00:00:00Z,5,2.701605961253846,2.1904060661278058,0.7170601387877069,1.0083159516073241,2.0102800218771337,3.799185717122337,5.97318797687473,0.2531332080316025
GUAN,exp_month,2025-07-22T00:00:00Z,6,2.898768966053983,2.379405123559326,0.7722362847214096,1.060328056322077,2.1538079207019933,4.009236455821007,6.498236112703428,0.2903528130558753
GUAN,exp_month,2025-07-16T00:00:00Z,0,2.686778782787919,2.0219343570289103,0.6782313115748827,1.029327383342332,2.1395665626480156,4.348159087881255,5.238609568493109,0.30411200596848376
GUAN,exp_month,2025-07-17T00:00:00Z,1,2.6964655158146913,2.104384141346828,0.7171213317257834,1.0149133869502518,2.0575274201051745,4.0352786469460415,5.657486793346205,0.2664303391832714
GUAN,exp_month,2025-07-23T00:00:00Z,7,2.933582693832907,2.658585163899236,0.7750034182512346,0.9548831398390395,1.9680465141723427,3.7900029923933243,7.179977404508594,0.24363790624584072
GUAN,exp_month,2025-07-24T00:00:00Z,8,2.700899529780582,2.0012495958392,0.8563244402506796,1.0820187239158023,1.9939926375940902,4.15319577971293,5.418966067429407,0.2517317136326032
