site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-07-10T00:00:00Z,5,9.711791035657814,15.524819623726216,0.06647025081296715,0.2020677524666253,1.4323798748096235,10.47255826525126,36.385479034948595,0.8375980807762292
BLAN,exp_month,2025-07-11T00:00:00Z,6,10.081599394963469,15.040044821635165,0.05244609195769384,0.15190885692446912,1.3706885668922966,13.957706750635047,34.875246708407836,1.2592087836620167
BLAN,exp_month,2025-07-12T00:00:00Z,7,9.118292508706912,13.980604825845417,0.06692463223621263,0.19534992843111526,1.3109573451040122,11.355900483531833,32.662330154231384,0.9821904379533284
BLAN,exp_month,2025-07-13T00:00:00Z,8,9.758907393296102,14.938794299990588,0.08428141160097694,0.22250852697302306,1.8549726607018984,11.525579142161817,35.107195225042794,0.8562624198688468
BLAN,exp_month,2025-07-14T00:00:00Z,9,7.252208032617326,10.417846795283829,0.053544329539952716,0.13075660706370712,1.4633293624132073,10.382350600244802,24.231059263824964,0.8998163170730075
BLAN,exp_month,2025-07-15T00:00:00Z,10,6.318882314074024,9.562442617205429,0.043120832433225446,0.08200410287338597,0.856315064756525,8.375261868212295,22.237709702094687,0.8618037142897738
BLAN,exp_month,2025-07-16T00:00:00Z,11,6.4581186659381675,9.330969681145694,0.05418367513379445,0.2359101823732241,1.2676094330314132,8.92890760066707,21.803982438485335,0.8194440737561153
BLAN,exp_month,2025-07-17T00:00:00Z,12,6.63333583861109,9.837055969483993,0.08848676084638643,0.22709117199413498,1.2840142760750668,8.464806612473813,23.102280371666048,0.6496039565392847
BLAN,exp_month,2025-07-18T00:00:00Z,13,10.711378131693374,14.981663946722982,0.05664717109838921,0.13788910472613689,1.3222885198527252,18.41693392138312,33.6231319414065,1.2379344457552548
BLAN,exp_month,2025-07-19T00:00:00Z,14,15.466483045150516,24.850658973486762,0.05854733042960549,0.19829756179789487,1.8484311928179684,17.202043226634878,58.02509591407223,1.0115827755528535
BLAN,exp_month,2025-07-20T00:00:00Z,15,7.005912768573027,9.538014987162343,0.07365685963822236,0.17684368777637677,1.298780610679969,11.88623601976224,21.594046665008324,0.7252199844733307
BLAN,exp_month,2025-07-21T00:00:00Z,16,9.07917365042017,14.030080105002385,0.06876741185561787,0.2084678523838748,1.4726026403329375,10.759000689949074,32.88702965757935,0.7603410349445711
BLAN,exp_month,2025-07-22T00:00:00Z,17,7.874091942269026,12.37268971504553,0.05999318100629091,0.17589548657137802,1.4780569849398209,8.55414620828509,29.102367850542553,0.6582290241633486
BLAN,exp_month,2025-07-23T00:00:00Z,18,8.997124389906666,13.888412302177903,0.09028985538461648,0.14617538887315254,1.0426614882803908,11.364022256252522,32.342472960742654,0.6601369573284117
BLAN,exp_month,2025-07-24T00:00:00Z,19,10.311442774961007,16.497826324679277,0.15274990004851025,0.28861385484531543,1.491260988808066,10.907044815505987,38.71754431559716,1.0095795200078999
BLAN,exp_month,2025-07-25T00:00:00Z,20,10.871229588687665,16.572190355944638,0.10260504200922138,0.24072411608355282,1.400043588239988,13.989986303730824,38.62278889337474,0.9541588882109204
BLAN,exp_month,2025-07-26T00:00:00Z,21,7.486255558323085,10.724305869326455,0.07145723074005313,0.22283339056770365,1.738221469368939,10.261285794408396,25.137479906530334,0.9782067448398116
BLAN,exp_month,2025-07-27T00:00:00Z,22,6.890080461217058,10.475387184577178,0.11538546026789967,0.29606149776565716,1.3359018380873766,7.994776905197913,24.708276604766443,0.925509070639104
BLAN,exp_month,2025-07-28T00:00:00Z,23,9.722172193709381,14.80305382703061,0.03606627612403038,0.1737886405340231,1.495262204219555,12.344697997267351,34.561045850401946,1.1265822312864626
BLAN,exp_month,2025-07-29T00:00:00Z,24,8.807158200698593,13.701223168265349,0.1475630365989986,0.2706030430733968,1.4700843103117853,9.932394618193646,32.21514599531514,1.1778712611902182
BLAN,exp_month,2025-07-30T00:00:00Z,25,7.523374393978745,10.4378649463929,0.08623280174050674,0.2556966872611574,2.1627370590081747,10.56975256785006,24.54245285403383,1.5566891954512483
BLAN,exp_month,2025-07-31T00:00:00Z,26,4.186260342295447,6.034125886803031,0.049484591316279906,0.1826929880419176,1.198885842055998,5.185922625436655,14.314315664626385,0.6065161345552578
BLAN,exp_month,2025-07-05T00:00:00Z,0,5.740353766313888,8.815292819041302,0.11656088863599254,0.20328537413394346,1.1686620106280998,6.399189701068796,20.814070857102607,0.632180500186999
BLAN,exp_month,2025-07-06T00:00:00Z,1,4.860685566918964,6.775732041783702,0.08429247536610697,0.20168656857825046,1.1049254050723363,7.096617617922728,15.815905767655398,0.8859162578214196
DEJU,exp_month,2025-07-05T00:00:00Z,0,0.04193840402310448,0.04274309809498333,0.005109095630478575,0.008481096715379579,0.025633287325887117,0.06502066737936098,0.10544787306441615,0.12344243138231054
DEJU,exp_month,2025-07-06T00:00:00Z,1,0.04708756378310721,0.05033973433752841,0.004779888290033288,0.00928720358590801,0.025066884468224877,0.073479049095408,0.12282479347596185,0.07725595430161554
DEJU,exp_month,2025-07-07T00:00:00Z,2,0.0955863899216094,0.10044848007692471,0.009747614334171118,0.01780834907668585,0.05074894515650634,0.15978300960505343,0.23984403143563027,0.03519670912912441
DEJU,exp_month,2025-07-08T00:00:00Z,3,0.20744297664278363,0.2057999144534483,0.02951620286746559,0.04957154880044552,0.1290600082859683,0.3122687482972355,0.5167983749628032,0.02526897062614007
DEJU,exp_month,2025-07-09T00:00:00Z,4,0.3419758668123446,0.3391770777026116,0.056945531665086736,0.08721801913950561,0.20450192878440826,0.4992517047505154,0.861962149722207,0.05832564791763214
DEJU,exp_month,2025-07-11T00:00:00Z,6,0.3177384635999851,0.3121731548644578,0.042903551020849764,0.07528783114399801,0.18461911998360436,0.5283595898898482,0.757522225961625,0.04149595462506832
DEJU,exp_month,2025-07-12T00:00:00Z,7,0.29106744038367044,0.2985210960304875,0.03447344290461646,0.06559876608951298,0.17071712014076768,0.44420660303751347,0.7403412697459415,0.04146657793518537
DEJU,exp_month,2025-07-13T00:00:00Z,8,0.3457933302267429,0.39815401409527135,0.03256179173880209,0.058563022505040405,0.16577877694490617,0.4946663658451461,0.9773966940998198,0.04026847186665441
DEJU,exp_month,2025-07-10T00:00:00Z,5,0.3644134513620904,0.3807680287629086,0.04810507342993206,0.07905368822159267,0.20351474704878478,0.5434427113641128,0.9479510367460298,0.04167429683431763
DEJU,exp_month,2025-07-15T00:00:00Z,10,0.33894445678665963,0.3911001262682361,0.032697293493333425,0.055323366389200435,0.137945127496577,0.5288636626090626,0.9398928339451246,0.03805900978545408
DEJU,exp_month,2025-07-16T00:00:00Z,11,0.3905434877896773,0.4834828326605,0.021762634767263308,0.04555147458371582,0.12328764270984213,0.6286995284995534,1.1334161583880118,0.03647153324339034
DEJU,exp_month,2025-07-17T00:00:00Z,12,0.3027178041988693,0.34582046250239357,0.024419101852899066,0.034959700141230704,0.12662883450804086,0.5269184654921013,0.8006629190000745,0.03849208931350453
DEJU,exp_month,2025-07-18T00:00:00Z,13,0.27851281124003013,0.3176161745216968,0.022294302469480744,0.0312850010608891,0.13199223063995624,0.45508154288685554,0.751910979142969,0.044465076817644625
DEJU,exp_month,2025-07-19T00:00:00Z,14,0.2710964470688263,0.30985054789563954,0.017718717998629063,0.03411646636415424,0.1294199115764228,0.43901937843059124,0.735207760974334,0.034411856900193244
DEJU,exp_month,2025-07-20T00:00:00Z,15,0.21213757250241935,0.218485530537387,0.018080271173797208,0.03888613559116201,0.12068272232336325,0.37197295424054533,0.5110657791832289,0.028737034836819057
DEJU,exp_month,2025-07-21T00:00:00Z,16,0.214089171030693,0.22807387722967573,0.016369199495077574,0.035336587977444954,0.12131974847046234,0.3529894239088881,0.544430895301592,0.028791779258026177
DEJU,exp_month,2025-07-22T00:00:00Z,17,0.2358751896084234,0.2600823894910292,0.01705446529908176,0.03298577138263187,0.12231204464072662,0.39088537593044315,0.6161382907892337,0.030498177956153973
DEJU,exp_month,2025-07-23T00:00:00Z,18,0.1940363641880819,0.19936737693224896,0.013174583197281906,0.03227401312382331,0.1215257188571776,0.3357056250228664,0.46750188073926024,0.02812818512341226
DEJU,exp_month,2025-07-14T00:00:00Z,9,0.40639746831590595,0.4929268233793339,0.03564573432773076,0.06097198075579212,0.16587145765531358,0.5688072400468739,1.2006909287938194,0.04312121322493441
DEJU,exp_month,2025-07-24T00:00:00Z,19,0.21945037339790952,0.23746457584212266,0.02144424299306558,0.03214349943804928,0.11328852242057424,0.367148775448188,0.5632268266896704,0.03281548505311067
DEJU,exp_month,2025-07-25T00:00:00Z,20,0.25070261702503166,0.28390957600070443,0.012965005102697932,0.028693314061509018,0.10681456784986568,0.4696951902394,0.6353450078716858,0.0397768156504744
DEJU,exp_month,2025-07-26T00:00:00Z,21,0.2358988650859083,0.25749125131635764,0.011994513202096201,0.03438667516617051,0.12558959208705978,0.4068147598804396,0.6007087850937755,0.030613667199767724
DEJU,exp_month,2025-07-27T00:00:00Z,22,0.21643802861539368,0.2317635098824633,0.020719322714183842,0.03550274903436283,0.11933880098523168,0.348042137951505,0.5585871323916851,0.032238529306204876
DEJU,exp_month,2025-07-28T00:00:00Z,23,0.27471003019615403,0.30614781411383263,0.021499812135323367,0.03485989002204164,0.15178618026033286,0.42708419374473566,0.7383200748183367,0.03818721203105
DEJU,exp_month,2025-07-29T00:00:00Z,24,0.3258667622944744,0.4061644734588951,0.01917934180062744,0.03361137110787997,0.14131512316470377,0.45359046061999997,0.981637514779161,0.04119284992792829
DEJU,exp_month,2025-07-30T00:00:00Z,25,0.34048354370620987,0.40786765370771383,0.028027954572430264,0.03882512944374143,0.1485124949966009,0.5036736583360513,0.9833784811822256,0.04980566435302946
DEJU,exp_month,2025-07-31T00:00:00Z,26,0.25238315073350887,0.2795187936317224,0.02517252965996721,0.04717950821205369,0.12046554410739385,0.3893727483626339,0.6797254233254957,0.039658391579629464
CPER,exp_month,2025-07-05T00:00:00Z,0,1.4200389507368665,1.2167513234131484,0.30709614648556505,0.4473248644195158,1.0192008791885856,2.170782119663624,3.155790743927042,0.5680030146797189
CPER,exp_month,2025-07-06T00:00:00Z,1,1.6505529880303849,1.605290911537879,0.2958611625581694,0.4722947438541549,0.9668171752997059,2.4093888615227743,4.108402996917119,0.5752699172573487
CPER,exp_month,2025-07-07T00:00:00Z,2,1.7741670329435801,1.6652462107232826,0.33985336065966965,0.5089506101524492,1.1705168112187967,2.5273536713490574,4.324160711337928,0.692259463442355
CPER,exp_month,2025-07-09T00:00:00Z,4,2.4876419645774086,2.5477932307565854,0.4052127659830463,0.5882735193555224,1.3314449995199347,3.7366764274013833,6.3766021106271555,0.8602163520012391
CPER,exp_month,2025-07-10T00:00:00Z,5,2.639372229306113,2.6927617346174775,0.44303708627882893,0.6236984185481649,1.4025337571005623,3.9958969102787814,6.731694974324228,0.9892779403938426
CPER,exp_month,2025-07-11T00:00:00Z,6,1.7938596916792617,1.7494135586142463,0.3436077131601536,0.4803667333465074,1.1203632077619086,2.499468843074956,4.525491961052784,0.7244793700463233
CPER,exp_month,2025-07-08T00:00:00Z,3,1.6977439781006662,1.546020012543732,0.38761804818850887,0.5157528090816229,1.1262906938941262,2.3845771477695106,4.0744811915695625,0.6589405571662103
CPER,exp_month,2025-07-12T00:00:00Z,7,1.6743552435303792,1.5570786087236463,0.31622018361372506,0.4769263097499119,1.01643867433323,2.639408137507635,3.922782912447394,0.582433166004021
CPER,exp_month,2025-07-13T00:00:00Z,8,2.216347594797912,2.2647313736595356,0.3611325927357276,0.5695414833292914,1.1639700754807143,3.292824668133167,5.6942691543106605,0.7311685699403739
CPER,exp_month,2025-07-14T00:00:00Z,9,2.5764130172575146,2.6182433375202545,0.3453750988632378,0.5803137467686567,1.4397152853973019,4.079049776352233,6.437611178906144,0.8609299678032492
CPER,exp_month,2025-07-15T00:00:00Z,10,3.4045321687298395,4.305174638991148,0.4893363253301641,0.600183698209083,1.4767106697240135,3.705589643148166,10.750840507237772,0.9461018540621865
CPER,exp_month,2025-07-16T00:00:00Z,11,2.479090839163123,2.3366370523998916,0.38800047369531654,0.6562133445839259,1.5127263772619457,4.112638279103232,5.725875721171194,1.0213819135072306
CPER,exp_month,2025-07-17T00:00:00Z,12,3.004742272768596,3.2477571379745034,0.4195386780284013,0.6005786170093335,1.5850137421798451,4.315280958876652,8.103299367748749,1.077588180462983
CPER,exp_month,2025-07-18T00:00:00Z,13,2.451041969580058,2.3215405676868834,0.45602370078647697,0.6559381814438585,1.632500363675403,3.517269163355439,5.993478438639113,1.0440434213083136
CPER,exp_month,2025-07-19T00:00:00Z,14,2.8770708161176968,3.1380440163426573,0.296230562793089,0.5918421896402548,1.430617657831315,4.376515501682171,7.690148168641654,0.9337267431574218
CPER,exp_month,2025-07-20T00:00:00Z,15,2.9003352949240875,3.046962888140595,0.4679498070999568,0.5846136606071304,1.5440076127413895,4.311641578800107,7.5934638153718534,1.032301829567518
CPER,exp_month,2025-07-21T00:00:00Z,16,3.1347951716707176,3.224960692601056,0.5708518634734472,0.787306030747392,1.812705942227227,4.2094175323340455,8.293694489571477,1.2514911027732902
CPER,exp_month,2025-07-22T00:00:00Z,17,2.4113472981618926,2.1051135879321174,0.4010850403623626,0.7378887559504214,1.7927528579609482,3.772955128759813,5.352054707775918,1.1932268620467223
CPER,exp_month,2025-07-23T00:00:00Z,18,3.3069577452415566,3.3370500389170163,0.5144948101960013,0.6666891472368695,1.7406017804639253,5.617455568589186,7.9955474197218015,1.2356466623275326
CPER,exp_month,2025-07-24T00:00:00Z,19,3.0738202602556286,3.2004529450871906,0.3686132479182561,0.5384680773667943,1.6266136271850806,5.241283262527228,7.594123086280785,1.1364143442333172
CPER,exp_month,2025-07-25T00:00:00Z,20,2.8618241009010954,3.104730029948425,0.35402192376697694,0.5730966179471199,1.4606941896770373,4.2487263361740615,7.6725814369402805,1.0617361986522047
CPER,exp_month,2025-07-26T00:00:00Z,21,3.045166058259774,3.261924323730142,0.4307830660676567,0.5497521017072944,1.6535642402198307,4.503121267459415,8.088609615844673,1.1552523990444303
CPER,exp_month,2025-07-27T00:00:00Z,22,2.4685650551462173,2.3890542167274806,0.40759858662674975,0.6350657175606057,1.5627223971116846,3.6689305558127234,6.0685080186193225,1.011729362595402
CPER,exp_month,2025-07-28T00:00:00Z,23,3.435317784000635,3.828343516975452,0.42016760868178477,0.6558542485917983,1.770093635529657,4.797669786978731,9.532803640221204,1.2227575041927001
CPER,exp_month,2025-07-29T00:00:00Z,24,3.819037477856766,4.690698531132211,0.32694781012108626,0.5849407569943618,1.5919518573068498,5.108504770524573,11.482842194336959,1.1391561835889545
CPER,exp_month,2025-07-30T00:00:00Z,25,2.59975992506335,2.2424953951088296,0.54403166236162,0.777594572313838,1.7516148057598477,4.378927461533968,5.546631123347476,1.1931072441470876
CPER,exp_month,2025-07-31T00:00:00Z,26,2.7618619067365553,2.6550257201433385,0.43291289977792885,0.7155599617951083,1.9195480973978103,3.9104546422511595,6.83083393246077,1.2235449222922117
GUAN,exp_month,2025-07-05T00:00:00Z,0,16.91380546806366,26.530493645753733,0.07882344130573037,0.2694937199072278,2.561879606834086,19.555862725835734,62.10296784643553,1.3718358742591719
GUAN,exp_month,2025-07-06T00:00:00Z,1,16.1173622412234,24.62139271724662,0.15870806245307212,0.39095450909540286,2.992158996463629,19.20148964183178,57.84349999627311,1.5053323054066492
GUAN,exp_month,2025-07-07T00:00:00Z,2,15.607853022352648,24.326824040769573,0.22084323662230668,0.5013621844006255,2.698476949469572,17.388768125760365,57.22981461551037,1.4830443867294794
GUAN,exp_month,2025-07-08T00:00:00Z,3,12.111506775826435,16.12543835615618,0.22107174394527715,0.6019471548317596,3.399682327546649,18.81898617514791,37.51584647766058,1.5616774429481926
GUAN,exp_month,2025-07-09T00:00:00Z,4,10.658266201417787,15.271723669355861,0.16246549325776943,0.5292348788383134,2.755299813235014,13.724653449613385,36.11967737214445,1.1006778903939987
GUAN,exp_month,2025-07-11T00:00:00Z,6,17.103180018269775,27.91721540528652,0.14496175669877046,0.3816133369134342,2.4781962520088383,17.07162119906514,65.4395075466627,1.2690211441057098
GUAN,exp_month,2025-07-12T00:00:00Z,7,13.669993554584606,20.30212233044815,0.14069002210311188,0.32843444282268913,2.5619684120828135,17.77523022100474,47.54364467490967,1.248311565356817
GUAN,exp_month,2025-07-13T00:00:00Z,8,19.28404947442595,30.214618981842726,0.10076682605175243,0.3505434754442173,2.8797704128641635,22.35943256750808,70.72973409026153,1.6301454676351868
GUAN,exp_month,2025-07-10T00:00:00Z,5,17.006407197529516,25.42202739501477,0.09913451596274112,0.30141076870375627,3.156061677104483,22.002411373628224,59.47301765224837,1.700378977562007
GUAN,exp_month,2025-07-15T00:00:00Z,10,6.652123833299489,8.745730419561898,0.17990245395605559,0.41313068931673175,2.152498048247672,9.929159007639555,20.58592896733743,0.8993802700310392
GUAN,exp_month,2025-07-16T00:00:00Z,11,19.378190448900806,30.280889234638774,0.17075317394516526,0.3987976534590968,3.210842217646209,22.060234023607798,71.05032517584577,1.8513264857423721
GUAN,exp_month,2025-07-17T00:00:00Z,12,24.99248261337246,43.36756883256967,0.31041652840825396,0.6079161734305314,2.890331234949971,19.96794917658219,101.18579995349135,1.4648997534136734
GUAN,exp_month,2025-07-18T00:00:00Z,13,16.858439828300245,27.623203907911556,0.2028241928860381,0.42979946773813815,2.1112531434532498,16.86335973213595,64.68496260528785,1.0502372219202827
GUAN,exp_month,2025-07-19T00:00:00Z,14,13.18750540372079,19.315793155290308,0.18671604383534837,0.5958795516936095,3.121422934826726,16.392465362307252,45.64104312594102,1.4254183199978414
GUAN,exp_month,2025-07-14T00:00:00Z,9,16.945657810466603,24.579866989000557,0.09139158196248816,0.3175289330123129,2.822496734461688,24.56958680385327,56.92728499904325,1.8142103445258155
GUAN,exp_month,2025-07-23T00:00:00Z,18,14.444272274581866,22.013485575758775,0.13952798875191177,0.35437699633965797,2.5484830100592495,17.52997026959322,51.64900310816529,1.4207102784059948
