site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-06-18T00:00:00Z,2,3.7859076548637067,4.338289816469889,0.33906673188646363,0.6051185429155249,1.989891198346014,5.297701531739132,10.697760269431399,0.4721312661847221
WOOD,exp,2025-06-19T00:00:00Z,3,3.435424982967025,3.5082173492558852,0.32802135525390613,0.7240273818440963,2.048029640974411,5.566582155787861,8.51046438097485,0.5621706884094009
WOOD,exp,2025-06-16T00:00:00Z,0,4.226629972916297,5.0026933126670805,0.4337095875290217,0.714690389031468,1.7506087286648642,6.000638567491776,12.233502591864355,0.36842975463668265
WOOD,exp,2025-06-17T00:00:00Z,1,3.0974568470171757,3.000727374800327,0.4021059235078547,0.6655600476833451,1.943887027293795,5.293576828377256,7.182154408223628,0.3694284274986809
WOOD,exp,2025-06-23T00:00:00Z,7,3.2525497774163026,3.1496973310457195,0.4293191802106814,0.7171425335769581,2.046834929887549,5.466002394977848,7.603449848428476,0.7431284521037266
WOOD,exp,2025-06-24T00:00:00Z,8,3.75499567968339,4.164406492826901,0.2992160509501035,0.6476391301105978,2.0639645314694492,5.553364814482537,10.210793871404263,0.8396414431923028
WOOD,exp,2025-06-25T00:00:00Z,9,3.5159210085364623,3.524083550983801,0.4155313985551399,0.7266435641557558,2.044685719804256,5.965884436391825,8.426859923775334,0.6055629902292253
WOOD,exp,2025-06-26T00:00:00Z,10,3.3581730945308,3.635958981215657,0.27026402022241897,0.6122508015447206,1.846416343139294,5.22247630762252,8.839458000125045,0.6246416034081043
WOOD,exp,2025-06-27T00:00:00Z,11,3.7713891045923473,3.915841832394414,0.331309196082001,0.7314077043589673,2.348860630223898,5.850441699575257,9.594926292721613,0.600765997339028
WOOD,exp,2025-06-28T00:00:00Z,12,3.598732389345425,3.9308345053869105,0.3267988637840836,0.5654872868466527,2.0024992372619086,5.532559446674722,9.566317112159757,0.5711861509995638
WOOD,exp,2025-06-29T00:00:00Z,13,4.094003422139413,4.338482098633162,0.4531741250151517,0.7048854383799685,2.0031780998321143,7.140759644415603,10.168019803054227,0.8129124599259172
WOOD,exp,2025-06-30T00:00:00Z,14,3.6632613791555446,3.830887400042185,0.40898145786358836,0.7132503541275798,2.2143769885605322,5.48671676451162,9.492981330714402,0.7755264378068482
ABBY,exp_month,2025-06-20T00:00:00Z,4,5.356286281502258,2.0611031864095835,3.220607741380134,3.772740876583735,4.93749910186372,6.654936157122959,8.195647530560741,0.5218101150925261
ABBY,exp_month,2025-06-21T00:00:00Z,5,4.914924971867707,1.6645314891701195,3.162171514490293,3.5066984953152756,4.729870455603251,6.143422581418811,7.032461812510906,1.0174155323890495
ABBY,exp_month,2025-06-22T00:00:00Z,6,4.838273048552049,1.7314946647218297,2.952341251966293,3.4777644248854243,4.517748624522209,6.3765844764626785,6.866926464923637,0.6227771156724483
ABBY,exp_month,2025-06-18T00:00:00Z,2,5.881278207422433,2.286773592267929,3.587166942425501,3.9501564318430447,5.438227933232831,7.570273392307586,8.860566337303203,0.5165244294386954
ABBY,exp_month,2025-06-19T00:00:00Z,3,5.368820585449448,1.892282579760146,3.2413624774583587,3.914084622917027,5.118607722419369,6.9146723304048265,7.655375774047659,0.5708318711554965
ABBY,exp_month,2025-06-23T00:00:00Z,7,5.133412372334422,2.0853379079223684,3.0491787545487448,3.3777030198765683,4.714379175382383,6.66166679064955,7.864134121214864,0.2869615607258848
ABBY,exp_month,2025-06-24T00:00:00Z,8,5.701565888940725,2.456233483927783,3.2076702379015805,3.7869138689617343,5.2100311693238694,7.151628650416746,9.151585518099694,0.5830364438889922
ABBY,exp_month,2025-06-25T00:00:00Z,9,6.025061761866964,2.5759591663530452,3.272137472117905,4.034421376033952,5.596575527129296,7.761862437229382,9.460311996824284,0.9949745437177264
ABBY,exp_month,2025-06-26T00:00:00Z,10,5.780810401961196,2.152626078465881,3.5597819606276957,4.014097870185649,5.377559087749892,7.394096372421879,8.558516718820863,0.6894995068775704
ABBY,exp_month,2025-06-27T00:00:00Z,11,5.667374356088483,2.0680611056838063,3.4461735369139177,3.8773762698636807,5.57453734935215,7.200014498946734,8.238770125365933,0.5409470194887335
ABBY,exp_month,2025-06-28T00:00:00Z,12,5.829920472459677,2.384315339530963,3.36310184687112,3.9185354089356013,5.437544827066905,7.358448994417309,9.07197128500745,0.648982294171855
ABBY,exp_month,2025-06-29T00:00:00Z,13,6.033793937804036,2.6494683509781423,3.469859287759828,3.975686575019693,5.386364953008525,7.450675427068744,9.886383446163391,0.4188367184631446
ABBY,exp_month,2025-06-30T00:00:00Z,14,5.714827246383778,2.137576661166978,3.4159495690521693,4.044206254799748,5.258143358373922,7.614058150296994,8.241778899396055,0.3392836843515073
ABBY,exp_month,2025-06-16T00:00:00Z,0,5.393880391769705,1.9232106663089332,3.311047668821713,3.914850496641016,5.061383938864513,6.804559550985589,7.877560303535693,1.3401101708162182
ABBY,exp_month,2025-06-17T00:00:00Z,1,5.505803627394943,2.107333190704803,3.3242799397775515,3.8586685918441352,5.041477929282657,6.996225221788866,8.308366454281508,0.9816652466078983
BONA,exp_month,2025-06-16T00:00:00Z,0,1.646749079029535,1.3597399555105183e-15,1.6467490790295334,1.646749079029534,1.646749079029535,1.6467490790295363,1.6467490790295365,1.2646106250107303
BONA,exp_month,2025-06-17T00:00:00Z,1,1.6467490790295352,1.4174378709434725e-15,1.6467490790295336,1.646749079029534,1.6467490790295352,1.6467490790295363,1.646749079029537,1.3793107562654199
BONA,exp_month,2025-06-18T00:00:00Z,2,1.646749079029535,1.3597399555105183e-15,1.6467490790295334,1.646749079029534,1.646749079029535,1.6467490790295363,1.6467490790295365,1.1411862799278485
BONA,exp_month,2025-06-19T00:00:00Z,3,1.6467490790295352,1.4895204919483639e-15,1.6467490790295334,1.6467490790295338,1.6467490790295352,1.646749079029536,1.646749079029537,1.1741377130092552
BONA,exp_month,2025-06-20T00:00:00Z,4,1.646749079029535,1.4812222630807097e-15,1.6467490790295332,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295367,1.0235344886931426
BONA,exp_month,2025-06-24T00:00:00Z,8,1.646749079029535,1.5934698110350668e-15,1.646749079029533,1.6467490790295338,1.646749079029535,1.6467490790295363,1.6467490790295367,0.5869924721092155
BONA,exp_month,2025-06-25T00:00:00Z,9,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,0.8779980141316506
BONA,exp_month,2025-06-26T00:00:00Z,10,1.646749079029535,1.355199909595506e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.646749079029536,1.6467490790295365,1.3656643029404736
BONA,exp_month,2025-06-21T00:00:00Z,5,1.646749079029535,1.4895204919483639e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.646749079029537,1.1580285930605347
BONA,exp_month,2025-06-22T00:00:00Z,6,1.646749079029535,1.4812222630807097e-15,1.6467490790295332,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295367,1.1037088448744774
BONA,exp_month,2025-06-27T00:00:00Z,11,1.646749079029535,1.076401158743041e-15,1.6467490790295336,1.646749079029534,1.6467490790295347,1.6467490790295358,1.646749079029536,1.4101750294434867
BONA,exp_month,2025-06-28T00:00:00Z,12,1.6467490790295347,1.1322097734007351e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295356,1.646749079029536,1.5266152040210945
BONA,exp_month,2025-06-29T00:00:00Z,13,1.6467490790295347,1.2511578073120693e-15,1.6467490790295332,1.6467490790295338,1.646749079029535,1.6467490790295358,1.646749079029536,1.3452594206620245
BONA,exp_month,2025-06-30T00:00:00Z,14,1.6467490790295347,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.6467490790295363,1.2870589119019689
BONA,exp_month,2025-06-23T00:00:00Z,7,1.6467490790295352,1.2511578073120693e-15,1.6467490790295338,1.646749079029534,1.646749079029535,1.646749079029536,1.6467490790295367,1.3694563345183202
BLAN,exp_month,2025-06-16T00:00:00Z,0,3.7862358578912563,5.100408507456599,0.13342751463812988,0.2113866888829081,1.1558790904056933,5.366727438301304,12.063758557228248,0.4437004553063477
BLAN,exp_month,2025-06-17T00:00:00Z,1,4.6714046885905205,6.659929821498493,0.10798046316619596,0.23552221046869154,1.272189246035397,5.94621525627232,15.795116267009998,0.4403852794966288
BLAN,exp_month,2025-06-18T00:00:00Z,2,5.8989511183964645,8.34190614730252,0.08795920896533757,0.23258379880572327,1.171869676997273,8.57728910627517,19.42505380093882,0.6717402167677485
BLAN,exp_month,2025-06-19T00:00:00Z,3,5.323707573452481,7.41161835074952,0.10354086620327896,0.268297564357448,1.2618111482248637,7.61184659449038,17.373041693986433,0.57629079127026
BLAN,exp_month,2025-06-20T00:00:00Z,4,5.275806120873,7.4195334880583035,0.060420238636989754,0.17254278294670233,1.0881173634200327,7.827873949573279,17.230076269787997,0.9338883968159082
BLAN,exp_month,2025-06-21T00:00:00Z,5,4.566244561478911,6.130655823192156,0.06669966004611362,0.21917204325442113,1.1238630909216165,7.258419974838654,14.16306803833375,0.7709882236717194
BLAN,exp_month,2025-06-22T00:00:00Z,6,6.426282129111427,9.64557519183219,0.07999996484411595,0.2044646875342443,1.2231580359257084,7.9572533575367865,22.66653459971628,0.6617915397537032
BLAN,exp_month,2025-06-24T00:00:00Z,8,7.522456586043247,10.595912368218311,0.0717145992282312,0.19039277889034822,1.6227390095944392,11.11350842755706,24.613928114946155,0.8616513336537787
BLAN,exp_month,2025-06-25T00:00:00Z,9,10.465705298914278,17.491693153049496,0.0747602593159575,0.20225606656122558,1.2408638536365215,9.928806668549022,40.88183964650866,0.6573712420325316
BLAN,exp_month,2025-06-26T00:00:00Z,10,8.268725913733684,12.41252285848813,0.07529814295400686,0.18069995981951248,1.5265208773483594,10.47376443335296,29.087346155193586,0.7505519164121662
BLAN,exp_month,2025-06-23T00:00:00Z,7,6.366809356943393,9.10627852684234,0.06414877973005731,0.2072463152340368,1.1097878745803114,9.335277993809205,21.117585821363352,0.6303665744580712
BLAN,exp_month,2025-06-27T00:00:00Z,11,6.957933698522754,9.685962118626653,0.08437595391630939,0.2434570968574294,1.5472761684501506,10.407854245086927,22.506705028302953,0.8986629146167754
BLAN,exp_month,2025-06-28T00:00:00Z,12,6.970437573491282,10.079933095024108,0.07715902144147276,0.21548373456002617,1.4090800976118212,9.580926042468063,23.569538971375025,0.6677506132900256
BLAN,exp_month,2025-06-29T00:00:00Z,13,8.245161269258835,12.849739151079627,0.03552075876181523,0.2037874745401651,1.3591591537641952,9.48595178342221,30.141387175805786,0.7050421955201298
BLAN,exp_month,2025-06-30T00:00:00Z,14,7.187088581051546,9.96658102918462,0.07183806752124823,0.22257316336626698,1.30509672644187,11.494962553991426,22.840972393936916,0.9354435206707691
CPER,exp_month,2025-06-16T00:00:00Z,0,1.2081034527295575,1.1073054396419528,0.2799730727714808,0.39012086322949135,0.8572413433753634,1.5312554258783564,2.981926558393096,0.13311058044483412
CPER,exp_month,2025-06-17T00:00:00Z,1,1.1613785799400216,1.0602017216394848,0.2832572788465059,0.3706746780743928,0.7179329908089672,1.637723866406169,2.7973040855640727,0.16232140911122028
CPER,exp_month,2025-06-18T00:00:00Z,2,0.847050633671286,0.7733007303771802,0.1984447272435209,0.2486013047279286,0.540910398676691,1.2279117587351498,2.0193849789731395,0.1018067176709069
CPER,exp_month,2025-06-19T00:00:00Z,3,1.223604151589374,1.062773564546306,0.2699052758455752,0.3761529586796396,0.8089020656951715,1.9687235843659265,2.6943368733605575,0.15642193361594173
CPER,exp_month,2025-06-20T00:00:00Z,4,1.73712337313398,1.6318653406056582,0.3348531132328026,0.4680166363678477,1.0573897551119087,2.7063022932174974,4.119055067739843,0.2671203652375841
CPER,exp_month,2025-06-22T00:00:00Z,6,2.4281603718848763,2.43691275560872,0.36642021547138715,0.6043540987669674,1.432877098636026,3.588869157105533,6.148281289444469,0.5245830449810854
CPER,exp_month,2025-06-23T00:00:00Z,7,1.6405207086110933,1.5925102996658007,0.3039721145691282,0.44497472587892106,0.961851850697786,2.4354792211908687,4.056325630718763,0.3090546388526681
CPER,exp_month,2025-06-24T00:00:00Z,8,1.191490087696677,1.0855315283249716,0.23631019779815252,0.34922053991632473,0.8069538444981977,1.751762048267505,2.8132038080032045,0.16424889883537222
CPER,exp_month,2025-06-21T00:00:00Z,5,1.995102056245015,1.906782730548356,0.31878734351489996,0.5158364165003739,1.240414082830564,3.134647306322785,4.7658251320564515,0.37612375609919496
CPER,exp_month,2025-06-25T00:00:00Z,9,1.3615916344989873,1.3700581129061846,0.22538567636372087,0.38131049660819216,0.8082212814337328,1.8640440244056613,3.528996693683629,0.2511625411258969
CPER,exp_month,2025-06-26T00:00:00Z,10,1.1861398192065746,1.0240086650059297,0.2761615467157621,0.35687570273336183,0.8169590100499227,1.8405909326526066,2.6401119038812197,0.23480172067095445
CPER,exp_month,2025-06-27T00:00:00Z,11,1.5032404868502134,1.4405846492138263,0.30057827449326274,0.41910964398169903,0.9154723661218165,2.1651572557664522,3.7158848938878366,0.3032767155360519
CPER,exp_month,2025-06-28T00:00:00Z,12,1.6370592821628835,1.5238833820645858,0.39304525934504914,0.47274293306100323,0.9542703756651648,2.4269837874482394,3.938254055294961,0.48746065018654233
CPER,exp_month,2025-06-29T00:00:00Z,13,2.18811675945286,2.1063840402739302,0.35264332144842697,0.5483633605400621,1.2618182666032622,3.632268745891912,5.145490102780638,0.7681780208824954
CPER,exp_month,2025-06-30T00:00:00Z,14,2.150507538761318,2.2143133310498317,0.36733896701258595,0.49126816304029436,1.2256050323391892,3.0520115062370876,5.616314025177432,0.6326825097963787
DEJU,exp_month,2025-06-16T00:00:00Z,0,0.07577153788551684,0.07614890351164712,0.009037054431056242,0.015524169895738977,0.04500817950679262,0.12529090138576643,0.18399738420822995,0.041292594385013606
DEJU,exp_month,2025-06-17T00:00:00Z,1,0.06628829466743591,0.06899735448011045,0.007929627162083067,0.012765926169401134,0.03941214109918221,0.10085988413218819,0.17047389477432492,0.057545528563477354
DEJU,exp_month,2025-06-18T00:00:00Z,2,0.061470814445864656,0.06205194801439285,0.006375369851345089,0.01336170503121352,0.03825311329660912,0.09710090107791858,0.15226298297223698,0.060191558694727663
DEJU,exp_month,2025-06-19T00:00:00Z,3,0.0809957092855539,0.0929637528738626,0.008534663791498778,0.013286485360669885,0.0417185333988363,0.11117740511711388,0.23026145875965068,0.050388173344786465
DEJU,exp_month,2025-06-20T00:00:00Z,4,0.0826184020573988,0.08762234690342872,0.008740923937860213,0.01818730039787234,0.047075929803760214,0.12093275346977457,0.2181551026777267,0.02670586032759903
DEJU,exp_month,2025-06-21T00:00:00Z,5,0.061109230929659746,0.06667113809558778,0.00681373629805482,0.012279629594071766,0.03502112210305923,0.08436842502040803,0.16706324163270486,0.04921723484811438
DEJU,exp_month,2025-06-22T00:00:00Z,6,0.060979069837817396,0.06642675096419023,0.0054180056792313604,0.010469073742706034,0.03258706868449319,0.09530544708699126,0.16111575399566513,0.035815483151408034
DEJU,exp_month,2025-06-23T00:00:00Z,7,0.07560226660737365,0.08018564482131207,0.010279687960364813,0.015562745251522517,0.04411005585761786,0.10631270375433356,0.2017461402130295,0.014233033805731625
DEJU,exp_month,2025-06-24T00:00:00Z,8,0.0974920906395176,0.09812853781052171,0.013792477762552787,0.020327711365948867,0.05647188918723588,0.15662747526225856,0.24024089961959189,0.01844956407261726
DEJU,exp_month,2025-06-25T00:00:00Z,9,0.1993398342388011,0.22181737239518406,0.01864541192741445,0.029575811315681752,0.10264581822089888,0.308856662543201,0.5369754671868094,0.06247019471299561
DEJU,exp_month,2025-06-26T00:00:00Z,10,0.24340328686783014,0.267200454420946,0.019581285282283062,0.04203061959793074,0.12886761305110372,0.3787986662863195,0.6477382501215136,0.06839609793572222
DEJU,exp_month,2025-06-27T00:00:00Z,11,0.28166627485249146,0.2978289138248927,0.0206998199033788,0.038601615064505476,0.1546908422035026,0.5183757154256413,0.6759633816654292,0.07030115657373273
DEJU,exp_month,2025-06-28T00:00:00Z,12,0.22876714716054647,0.23762067198771292,0.023548626676542984,0.04716359154577692,0.13095362047684414,0.3620975118502795,0.5800723852532889,0.05387110825165028
DEJU,exp_month,2025-06-29T00:00:00Z,13,0.23134442521943271,0.24659222759283375,0.021527014377785623,0.0393537479410513,0.12276333732749922,0.38577013747551,0.5873078889753174,0.04259676234184685
DEJU,exp_month,2025-06-30T00:00:00Z,14,0.22536094902362303,0.24699224063360237,0.017112413971768423,0.032627681945122534,0.10887153311463868,0.3945167378423734,0.5736763782442121,0.0512081677109744
DCFS,exp_month,2025-06-16T00:00:00Z,0,1.8429520804212147,1.2310808626386662,0.689933411935361,0.8323297253685725,1.486671855569682,2.65042313603615,3.5554022731963077,2.280357581037978
DCFS,exp_month,2025-06-17T00:00:00Z,1,1.7413012726552344,1.1544324898137186,0.5853934840774352,0.819578359501338,1.4968169421245994,2.461178638270803,3.343538939301996,3.6440228986202703
DCFS,exp_month,2025-06-18T00:00:00Z,2,1.8185997137690284,1.2390449715031622,0.6537286189029252,0.8075792743942342,1.4750374682354628,2.5935668289353417,3.5630863783771782,3.607003585792373
DCFS,exp_month,2025-06-19T00:00:00Z,3,1.8933902229094888,1.448749325216333,0.48984536241290133,0.7865789705330701,1.4739580146750595,2.7529844888272876,3.9635842780991255,3.250793653227999
DCFS,exp_month,2025-06-20T00:00:00Z,4,1.7497974515870878,1.1776080281755579,0.6045813162916409,0.7909500803363773,1.4107007989281022,2.6422635140235076,3.3004915483558115,4.243806285492924
DCFS,exp_month,2025-06-21T00:00:00Z,5,1.8549526102112812,1.3401102920979608,0.6181836409697172,0.7964913791065644,1.4528340399329207,2.597780406377831,3.809473584669373,3.2376674747215817
DCFS,exp_month,2025-06-22T00:00:00Z,6,1.8361755093276848,1.393792874332698,0.49692527408621157,0.7249879886807109,1.3903634588426375,2.866313838142976,3.7022869868858885,6.470088591274984
