site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp_month,2025-10-29T00:00:00Z,6,11.065095722624887,16.545034033313144,0.026500584298368924,0.10908740386221438,1.9952542347853055,14.590944694683607,38.60369169549494,1.5138258145742427
OAES,exp_month,2025-10-25T00:00:00Z,2,9.954144133547663,16.28320064677039,0.021673791828020744,0.0780989686274193,0.953325064450697,10.787211759617616,37.93041108321456,0.969942486648525
OAES,exp_month,2025-10-26T00:00:00Z,3,9.24545942775076,14.433868406055957,0.03806067361740645,0.1348454104296949,1.1806750740310543,11.200755233663513,33.67296074701213,0.9484466308701431
OAES,exp_month,2025-10-23T00:00:00Z,0,10.2088126603807,16.208129049180943,0.03137312145116411,0.0769741041838583,1.0262604263051693,12.199805885050639,37.70964976491267,0.7893829599385188
OAES,exp_month,2025-10-24T00:00:00Z,1,9.941609338556367,16.543927737012364,0.015268581311600632,0.05420697755020448,0.8502573042417338,10.285502321092306,38.50281150858599,0.7049245258732997
OAES,exp_month,2025-10-31T00:00:00Z,8,18.259135655182252,30.72377304649606,0.039534047411880366,0.13953725538558695,1.6033242002255645,17.980947961669557,71.53233481121867,1.4660776717210953
OAES,exp_month,2025-10-30T00:00:00Z,7,22.553363737557035,38.81619612374218,0.06449551741633827,0.17677155721363702,1.4413808843197247,20.914784534764472,90.169386194071,1.475477300029485
ONAQ,exp_month,2025-10-23T00:00:00Z,0,0.05058017035418739,0.06779509641301239,0.0018092612785215387,0.004584660161281919,0.015090257358298536,0.07016922204248281,0.16124745093035214,0.005939500512243501
ONAQ,exp_month,2025-10-24T00:00:00Z,1,0.04772061681341163,0.06449618433624142,0.0018448149583495394,0.0035903217213844123,0.013270504360983326,0.06719667619396863,0.15270076683237224,0.017754655233882748
ONAQ,exp_month,2025-10-25T00:00:00Z,2,0.03628521286356724,0.04373335748244006,0.0017547415483629024,0.0036019444187381233,0.015436744080838359,0.0571027240916282,0.10352991017826862,0.008255723588979651
ONAQ,exp_month,2025-10-26T00:00:00Z,3,0.049199685557865566,0.06478332892923651,0.0016112003890566677,0.0034997124061897284,0.01576014038997399,0.0720286978066909,0.15309867679741654,0.005375608502344167
ONAQ,exp_month,2025-10-27T00:00:00Z,4,0.036105231134186816,0.04759635607452237,0.001245500871911454,0.0029252853523162037,0.011833542914437958,0.0514734644023766,0.11304836212989186,0.004793726628657117
ONAQ,exp_month,2025-10-29T00:00:00Z,6,0.041850108841323654,0.053141823428975755,0.0010849229952728553,0.0029488270304908726,0.01241548892089346,0.07087436245004716,0.12192694280991392,0.014008018412614896
ONAQ,exp_month,2025-10-30T00:00:00Z,7,0.050240603777810124,0.06581690856838839,0.0015854526022183566,0.0042194958587037056,0.01738906085104656,0.07139405016121333,0.15661495941586867,0.014992381671773596
ONAQ,exp_month,2025-10-31T00:00:00Z,8,0.03743079378590662,0.047195904897002684,0.0010662792286003067,0.00348370091731312,0.013050841445504033,0.05872467449296778,0.11082847284514787,0.006434857034863331
ONAQ,exp_month,2025-10-28T00:00:00Z,5,0.04433219613257928,0.06043244763632173,0.0012558551669806554,0.002982304717959472,0.01350640909472606,0.06041789348237272,0.1434985182008575,0.017717539258054832
OSBS,exp_month,2025-10-25T00:00:00Z,2,1.8770563753740737,0.8979880867877941,0.9305536627138665,1.145164803124549,1.7318757302353838,2.5541018810314498,3.0235857997651188,0.3092929583354414
OSBS,exp_month,2025-10-26T00:00:00Z,3,2.1400977020566128,1.1582711349838257,0.9482466098158489,1.2347735466419187,1.855019214278241,3.0091911383523264,3.653258001194729,0.4161572735536621
OSBS,exp_month,2025-10-27T00:00:00Z,4,1.983180338389436,1.0583966651063608,0.8889514505021479,1.1380512364133426,1.7464269753447845,2.8015589119050244,3.3409131177818807,0.4229341662138538
OSBS,exp_month,2025-10-28T00:00:00Z,5,2.0255010634383477,1.1188897990948978,0.9132487562949048,1.1405495722126944,1.7309920298664425,2.800747326681564,3.5419676321361333,0.3691383915604038
OSBS,exp_month,2025-10-29T00:00:00Z,6,1.9637494734120546,1.0217493307586611,0.9559562265146375,1.161924239256947,1.6900688873929732,2.636381879697172,3.374416134198543,0.29713407928677654
OSBS,exp_month,2025-10-23T00:00:00Z,0,1.9252473571941247,0.9956167720676877,0.912071239247235,1.0979861034478595,1.720094557150685,2.7032805662884676,3.1928043198363767,0.34623876411997234
OSBS,exp_month,2025-10-24T00:00:00Z,1,1.9983593509905178,1.1157871258803604,0.798814277697656,1.1348671713448448,1.7902685669436154,2.8397436120600807,3.4281031269063913,0.39481172382008384
OSBS,exp_month,2025-10-30T00:00:00Z,7,2.0379944451888106,1.0881097522938534,0.9588865080431613,1.153948464982109,1.8349154736928832,2.6725595748284676,3.569662204397432,0.3935720636525129
OSBS,exp_month,2025-10-31T00:00:00Z,8,2.2334279720438306,1.0081274257654917,1.2460852681316599,1.414950709704458,1.997905412184712,2.8789176445789466,3.6292808256193765,0.694168993006627
SCBI,exp_month,2025-10-25T00:00:00Z,2,18.4229057005369,19.766489036450814,2.318037124365138,3.409756034141785,8.48613916213628,30.685677875707754,47.21491830633356,6.972361126903392
SCBI,exp_month,2025-10-26T00:00:00Z,3,19.029277261982212,20.065398718728407,1.913648217019516,3.404471489412945,10.995032314395115,29.99416409135354,48.83907019772995,7.857725099129338
SCBI,exp_month,2025-10-27T00:00:00Z,4,19.46635927043345,21.33749995844081,1.9244365020884842,3.7186473920921395,9.748147324811683,29.876026025064785,52.064539108110154,7.298719909449593
SCBI,exp_month,2025-10-23T00:00:00Z,0,11.983034786869826,12.000796152683847,1.4459543153864773,2.5106564031818412,7.209575562103202,19.608049195992706,29.140938457684904,4.93251746763281
SCBI,exp_month,2025-10-24T00:00:00Z,1,14.684942460516142,15.707876180769686,1.7893841572453193,2.5309968939781915,7.714208987842716,23.22188393686059,38.16823832665389,5.807045733112768
SCBI,exp_month,2025-10-28T00:00:00Z,5,20.854110215331133,22.11067673943731,2.4679979457207546,3.898779460557239,11.146976370011457,32.864594590155306,53.89220271021091,8.63959555828759
SCBI,exp_month,2025-10-29T00:00:00Z,6,20.0136548283236,22.846094178437014,1.6814767385309124,3.258545600499623,9.764215607846143,29.677917837094263,55.68611835764706,6.667822515943462
SCBI,exp_month,2025-10-30T00:00:00Z,7,15.987398477376962,16.48856938568845,1.5677513727958772,3.3669535715361234,9.03516007934639,26.120002387971482,39.847124975234934,5.859899315525778
SCBI,exp_month,2025-10-31T00:00:00Z,8,18.40026558535564,19.11395681824557,1.9461471766349772,3.041772424906612,10.290501623693213,31.57596329090886,45.14694341063454,7.107714622857241
SRER,exp_month,2025-10-23T00:00:00Z,0,1.722094364381956,2.7612433573889725,0.015792241942164845,0.03875070295031405,0.25055911485746696,1.8319317501914698,6.473438011968364,0.22050678676434665
SRER,exp_month,2025-10-24T00:00:00Z,1,0.7704315922226989,1.0757786505903184,0.009144109768049111,0.024287330301039113,0.16602245774136415,1.156403310079728,2.4963007532233137,0.18865937254217716
SRER,exp_month,2025-10-25T00:00:00Z,2,0.6614358306088093,0.8762420082585195,0.007577685150228999,0.022847527594105528,0.15870564257446992,1.1278585699225196,1.9901897278027225,0.16754971625929843
SRER,exp_month,2025-10-27T00:00:00Z,4,0.903856511517676,1.2503571182506548,0.014125988529851318,0.030033647618464478,0.1696550969889773,1.4316431930585656,2.8738246313925213,0.2128533736095814
SRER,exp_month,2025-10-28T00:00:00Z,5,0.8783487249948654,1.2050091228057487,0.008553635589445392,0.021857029032932518,0.1895824850504199,1.404910139222899,2.76684033607863,0.16064199619366448
SRER,exp_month,2025-10-29T00:00:00Z,6,0.956437745119281,1.3679830390224106,0.009203346239798172,0.032481888134016756,0.22084362250551365,1.3122535952253034,3.207406273491773,0.1568778270241028
SRER,exp_month,2025-10-31T00:00:00Z,8,1.136367562579935,1.8652731218280088,0.019891781640884947,0.043406119256610066,0.19551704623461744,1.0339333763358387,4.389089489431724,0.15347880248181617
SRER,exp_month,2025-10-30T00:00:00Z,7,2.292799718185673,4.038437891573235,0.010639682878112575,0.029153020092449175,0.19959901436297722,1.838454436532805,9.386152437062021,0.2151696103098325
SRER,exp_month,2025-10-26T00:00:00Z,3,0.6560958357231294,0.8763144082295191,0.013455721391160691,0.02636335077795559,0.18333228489456355,1.020774659588355,2.036553161963612,0.17918151250418626
STER,exp_month,2025-10-27T00:00:00Z,4,0.3750107539611157,0.3869133281721181,0.06306108112870269,0.09553483561097006,0.21426257891388528,0.511654905229932,0.9905403689220886,0.049141818171106
STER,exp_month,2025-10-28T00:00:00Z,5,0.28843868894945957,0.28082484925963813,0.04052030189674369,0.07629149919553047,0.18339690177049095,0.4326567579961636,0.7093279838883692,0.09849235585887904
STER,exp_month,2025-10-29T00:00:00Z,6,0.25633895146723507,0.25451857894372115,0.032854279469128236,0.05214784949318594,0.14489699527280248,0.45612622392065655,0.5956694091804021,0.0631794559792009
STER,exp_month,2025-10-23T00:00:00Z,0,0.35722058720857625,0.3402536143140497,0.0567392580648486,0.09151762345043109,0.2327102188141389,0.54737351606993645,0.8577623196435262,0.06787850255092293
STER,exp_month,2025-10-24T00:00:00Z,1,0.36338458945372337,0.34239308226471016,0.06582367589664828,0.10307506081100956,0.2210015482997795,0.5599239907196081,0.8670986715415714,0.07226443087609924
STER,exp_month,2025-10-25T00:00:00Z,2,0.41801970431865776,0.43758335879035803,0.07152123641405418,0.09900044317466125,0.23889150610056764,0.5617013001519731,1.1189840357520326,0.05436601303738081
STER,exp_month,2025-10-26T00:00:00Z,3,0.3924364932009029,0.35538245413119735,0.07556932437618913,0.11757029159911406,0.2514949453775922,0.6156660637657279,0.9018818408858913,0.05236280969225495
STER,exp_month,2025-10-30T00:00:00Z,7,0.2635863759507148,0.26506705760990584,0.03489401657417107,0.05428992654140412,0.15280209955988383,0.43288277688740373,0.6430630601907114,0.06756346802873342
STER,exp_month,2025-10-31T00:00:00Z,8,0.27253202188656434,0.28031244117646015,0.03686488684512253,0.05941524211415125,0.15177688706104225,0.422073348398302,0.6925297450142036,0.0735666788741974
STEI,exp_month,2025-10-23T00:00:00Z,0,1.1574639277912615,0.34779668518801315,0.775231855153291,0.8774886212955402,1.1217546649782584,1.4211472925732875,1.591697204955931,0.7450832316276293
STEI,exp_month,2025-10-24T00:00:00Z,1,1.094586224620591,0.32997947225488644,0.7146199761113522,0.8496126365445652,1.0603716222430084,1.3443308900925208,1.5039959981115083,0.29528682090252517
STEI,exp_month,2025-10-25T00:00:00Z,2,1.16140458660476,0.45856296772930527,0.6932947814199277,0.8130445979188312,1.0660911510678226,1.4225148747460135,1.8120775278712054,0.2822154811759705
STEI,exp_month,2025-10-26T00:00:00Z,3,1.3539308737902704,0.48925439043961827,0.8386319230484784,0.9588373183835023,1.2619976405774995,1.7431398582410274,1.9670476287008452,0.5118367782047293
STEI,exp_month,2025-10-27T00:00:00Z,4,1.436910102437293,0.4880799720300417,0.9336062766732401,1.0390404922793322,1.3416392495788858,1.8014420771337711,2.0688224165212357,0.7014124509883071
STEI,exp_month,2025-10-28T00:00:00Z,5,1.3347846702582653,0.4992195172021666,0.797912120390985,0.9227651342896485,1.2793889725898344,1.7113845194730053,1.9624726045478535,0.5231223647501593
STEI,exp_month,2025-10-29T00:00:00Z,6,1.320672503203821,0.4757979545049033,0.8269772562287716,0.936359910527065,1.2453574961809202,1.6329882040691963,1.9616796490131518,0.3239099340127306
STEI,exp_month,2025-10-31T00:00:00Z,8,1.1469442589935008,0.40711517088826576,0.6946545350020833,0.8350373110264733,1.0972734764742726,1.4366990472412968,1.6710569252233785,0.17201056255255745
STEI,exp_month,2025-10-30T00:00:00Z,7,1.2637310875220304,0.4537165759757191,0.7656336771880486,0.9140707752160333,1.2129321389915333,1.560056845075892,1.8659620011386444,0.26698981341714606
TALL,exp_month,2025-10-23T00:00:00Z,0,92.36992281413409,202.90227181856739,6.393870462763551e-9,2.920183492507399e-7,0.002246929756250239,6.550282919694569,455.29708392280736,15.932455389174374
TALL,exp_month,2025-10-24T00:00:00Z,1,159.97211032827363,346.4475276090646,1.650432719677258e-8,5.230742972140937e-7,0.002208390800157828,20.34238697471654,779.5159557362729,409.28473590420236
TALL,exp_month,2025-10-25T00:00:00Z,2,202.30354461612154,448.5149199529656,1.6995619012418893e-9,1.2200127470936873e-7,0.0010641673292786564,6.90305028202436,1004.6136085075532,17.78962056715434
TALL,exp_month,2025-10-27T00:00:00Z,4,551.4511924220656,1219.361774712352,2.3983194858208483e-9,1.784838442021566e-7,0.0016292695710719324,24.62589026910296,2732.628442390772,26.242170389843626
TALL,exp_month,2025-10-28T00:00:00Z,5,102.77049940597881,223.59552216499992,7.231675139622981e-9,1.8917680602111151e-7,0.0038209132413547712,11.192291838097262,502.65638408214693,6.425567652314619
TALL,exp_month,2025-10-29T00:00:00Z,6,177.09959739691695,391.22239356585726,1.673043362551996e-8,8.519116829392228e-7,0.0044051684995980375,8.585679288382813,876.9079016590601,20.323544937558207
TALL,exp_month,2025-10-26T00:00:00Z,3,83.56121755266449,181.50149094915278,5.950374346150291e-9,2.886465728610985e-7,0.004785665361800619,9.646307982531253,408.15499382083243,1881.618472254713
TALL,exp_month,2025-10-31T00:00:00Z,8,15.641651131899398,33.90501665683741,3.1014496820374947e-10,2.974021731283124e-8,1.5177274914305748e-4,1.9338144108878532,76.27428944580963,1.223808374592188
TALL,exp_month,2025-10-30T00:00:00Z,7,313.00166724526815,696.5998932841843,4.505253823450365e-9,2.1913887497378275e-7,4.0623090578257486e-4,5.898867793017394,1559.1090619787735,14419.077458869871
UNDE,exp_month,2025-10-23T00:00:00Z,0,1.8401498799086298,0.6474434990200454,1.1477212062314834,1.3200519155110542,1.744250402339123,2.318882430060438,2.669843445401051,0.2885943108479863
UNDE,exp_month,2025-10-24T00:00:00Z,1,1.8402240883906966,0.7011735517666732,1.0913546131261038,1.2815291751835314,1.729551781072051,2.3548098175412986,2.7438750550304984,0.23404050340558627
UNDE,exp_month,2025-10-25T00:00:00Z,2,1.7885962774629895,0.6703892288343906,1.037149220189539,1.2680129543950565,1.7244720785343177,2.2760624466390578,2.637284687556977,0.10933396285954358
UNDE,exp_month,2025-10-26T00:00:00Z,3,1.8610828143050864,0.6285397948297855,1.2092436356917002,1.3204784871886306,1.7999031825838985,2.2960959096888636,2.6796928563723394,0.3440893424874078
UNDE,exp_month,2025-10-27T00:00:00Z,4,1.941654152944477,0.697197676940497,1.2170614528827164,1.3952808611069858,1.7915375842668662,2.4418299872473725,2.8625608792184445,0.2547295062351925
UNDE,exp_month,2025-10-29T00:00:00Z,6,1.8775203402891871,0.6765981306511502,1.178088255349758,1.3138527849109434,1.7715786521316683,2.3672936729051446,2.756788336148422,0.5070476740396802
UNDE,exp_month,2025-10-30T00:00:00Z,7,1.8206787359612053,0.6414064617179165,1.1172962933460944,1.3065301347432186,1.759840118068309,2.2786213002546436,2.641105833393761,0.23904229604695507
UNDE,exp_month,2025-10-31T00:00:00Z,8,1.874800592888649,0.7296793890199966,1.1170737286430652,1.2868270169614098,1.71849754042535,2.4563514228631096,2.795253255550311,0.4938743337794989
UNDE,exp_month,2025-10-28T00:00:00Z,5,1.8642859264029705,0.6706496139122868,1.118291349274942,1.3282226018002314,1.8008371163812842,2.385395102872912,2.688683461685483,0.17271493493926407
TREE,exp_month,2025-10-23T00:00:00Z,0,1.2106937625327459,1.3111335748715538,0.15241095699856794,0.24241601412539304,0.6964102931694351,1.666766632898272,3.2954649154720617,0.16529757180504195
TREE,exp_month,2025-10-24T00:00:00Z,1,1.1230331850926727,1.1469930846418632,0.14568465632187744,0.24620165997237115,0.6574889270149118,1.7211850168302867,2.844605665323917,0.3350041766969177
TREE,exp_month,2025-10-25T00:00:00Z,2,1.3619922774978568,1.5609046404001448,0.1513518449162089,0.24384360654205023,0.6330331951077424,1.9360121537724135,3.845720587150869,0.2752060017960929
TREE,exp_month,2025-10-26T00:00:00Z,3,1.108354329618694,1.072580375827554,0.17734720072709045,0.2501625311959736,0.7399938583781867,1.6698205370964918,2.7044475206957275,0.14164185607739604
TREE,exp_month,2025-10-27T00:00:00Z,4,1.3727640251236208,1.3434103688909265,0.24705966289700665,0.33165019397235856,0.8276921414691785,2.0602780263889833,3.397140100890577,0.22645248850987437
TREE,exp_month,2025-10-28T00:00:00Z,5,1.2452255362824978,1.2388818450883086,0.17436333101648294,0.27398925586452494,0.737855820540931,1.999407504256097,3.0405117697344526,0.3363426412225522
TREE,exp_month,2025-10-29T00:00:00Z,6,1.253088516500362,1.2638685917575674,0.21553822296759675,0.31773952972679115,0.7470574356555066,1.7477545269108883,3.2373528672410274,0.3193352803691573
TREE,exp_month,2025-10-30T00:00:00Z,7,1.1371770865813404,1.1291289670850517,0.1500251118355257,0.23149439070833372,0.6688332833068297,1.9317152132203128,2.7038174338357006,0.20177689289494158
TREE,exp_month,2025-10-31T00:00:00Z,8,1.2268488718583923,1.2512569089159786,0.20487520671964346,0.31290893477927284,0.7012545408611157,1.7237435283125997,3.1914621486193293,0.1471426299115534
UKFS,exp_month,2025-10-23T00:00:00Z,0,0.879811832436652,0.7566095113332479,0.1899585224123725,0.28768638594788504,0.5993119842984316,1.3747193193568716,1.947382950167699,0.24126002557302767
UKFS,exp_month,2025-10-24T00:00:00Z,1,0.816379673091422,0.6144921826116373,0.23806365876644417,0.33831056876150545,0.6079416013500931,1.220681856175045,1.676900680404022,0.2224746382539493
UKFS,exp_month,2025-10-25T00:00:00Z,2,0.7681318984189992,0.6409761813075876,0.21304627524727118,0.2824029729809816,0.5449558670114083,1.046075223474506,1.7541791533808289,0.24070245543159066
