site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-09-28T00:00:00Z,12,0.07807847236254903,0.05268154987446744,0.0289353610103127,0.035174904202135614,0.05943785645428414,0.1197782571817173,0.1470659829642954,0.12453245413124518
MOAB,exp_month,2025-09-29T00:00:00Z,13,0.06976124059163824,0.04694115012567237,0.026228321731171993,0.03265109395015001,0.053723290799404605,0.1006262926005634,0.13557720387690123,0.08825281004353346
MLBS,exp_month,2025-09-20T00:00:00Z,4,3.9899758568981087,2.930954613562462,1.235678255229233,1.6960732313888964,2.9879060114700007,5.964680671263087,8.065541115139327,0.5785148451566045
MLBS,exp_month,2025-09-21T00:00:00Z,5,3.917018697145118,2.9429187367286507,1.113242928447972,1.5086068881553678,3.0584986438416677,5.99904295033424,7.905702074946344,0.5268520976625762
MLBS,exp_month,2025-09-22T00:00:00Z,6,4.106440992592232,3.3022642706037297,0.9512936815477955,1.6396408311499142,2.9908286640973336,6.12655622806262,8.823885558103497,0.906132899824806
MLBS,exp_month,2025-09-17T00:00:00Z,1,4.000957120380811,2.8627260287235874,1.2964853506255052,1.7690966986408712,3.138207153487003,5.69086637101238,8.110130028138295,1.5368392579899623
MLBS,exp_month,2025-09-18T00:00:00Z,2,4.038526232820418,3.0686041015073116,1.0636595745217388,1.6733522539788792,3.1736001761850243,5.871651075694375,8.410368083722071,1.691622445806415
MLBS,exp_month,2025-09-19T00:00:00Z,3,3.985395848102468,3.011858418502959,1.1961271316948339,1.4933263669396275,3.070115845550779,6.02117066188347,8.146239234443629,0.9489223323581141
MLBS,exp_month,2025-09-23T00:00:00Z,7,3.736815439067378,2.5616847453697096,1.2007042419868708,1.6905405975873964,3.0593560492825214,5.548851847584409,7.184624458895692,1.7657483065656647
MLBS,exp_month,2025-09-24T00:00:00Z,8,4.055456607759339,3.229792697514184,1.0502798999848861,1.4866639775438049,3.0010953279344097,6.141330470034804,8.597913363298794,2.1297359339721895
MLBS,exp_month,2025-09-25T00:00:00Z,9,3.8325599110942346,2.922366013929066,1.0799710357801324,1.661778339636721,2.93567489161386,5.305717786220114,8.179657502220344,1.4609597056302344
MLBS,exp_month,2025-09-26T00:00:00Z,10,4.116570769296401,3.2768891611596986,0.9855206972292498,1.388681784831041,3.1360193478317386,6.71279875185736,8.359833264732616,1.4283241411259862
MLBS,exp_month,2025-09-27T00:00:00Z,11,3.8485653160236257,2.9105856761034397,1.0950150537385979,1.550348194416669,2.9553909135274736,5.691153916292782,7.950918502142605,1.3844014209216355
MLBS,exp_month,2025-09-28T00:00:00Z,12,4.321877319049076,3.1731273631822976,1.2633835731609906,1.6918777855834297,3.5045106852231473,6.532580646448318,8.617033904829494,1.9185967898262972
MLBS,exp_month,2025-09-29T00:00:00Z,13,3.6389925447737794,2.635814179875751,1.0621160215844667,1.5839195667604486,2.855992201588946,5.437479690215832,7.255455243719204,0.3807423296269271
MLBS,exp_month,2025-09-30T00:00:00Z,14,4.308932515720624,3.5834464521461005,0.974252516835961,1.4931051392331076,3.0934629773552684,6.630083014735256,9.353758930443528,0.5263702305137854
MLBS,exp_month,2025-09-16T00:00:00Z,0,4.336150334993688,3.687519931915355,1.1626301208659708,1.5079328580157316,3.018782011410755,6.020728327378795,9.970678357297185,1.5542716003690877
NOGP,exp_month,2025-09-20T00:00:00Z,4,3.457799091068633,1.9128826626389108,1.566383831241374,1.970563372830084,3.0717313946121934,4.442506785989951,6.237810070669564,0.32304618388731954
NOGP,exp_month,2025-09-21T00:00:00Z,5,3.819462864782771,2.260781771894762,1.5599927620581013,1.986450345166617,3.3087626925389904,5.371408928520397,6.870699595629748,0.33447589902044567
NOGP,exp_month,2025-09-22T00:00:00Z,6,4.200936794979558,2.6338875187382693,1.706376463384392,2.076298277756206,3.4515623073121007,5.875227965400208,7.895218961044883,0.33277122518239904
NOGP,exp_month,2025-09-17T00:00:00Z,1,4.070909877161568,2.3481110410691324,1.7307252542856482,2.155467651085103,3.5308477496135757,5.7210460757338515,7.21646265508966,0.48072422403969545
NOGP,exp_month,2025-09-18T00:00:00Z,2,3.4060651019205377,1.8125294882320249,1.4681118698832654,1.9811422177408344,3.1109934981020437,4.697625427133135,5.77245249674341,0.46441613536584025
NOGP,exp_month,2025-09-19T00:00:00Z,3,3.4459942944553887,1.929156599198312,1.5852160271439066,1.8884094686824355,2.96062268479776,4.641932888208771,6.153790403444071,0.4979521842743014
NOGP,exp_month,2025-09-24T00:00:00Z,8,3.844062295035935,2.270647415725002,1.5244569644070207,1.988520323959015,3.3488344163645696,5.609907705472584,6.748592064976485,0.36270421076623793
NOGP,exp_month,2025-09-25T00:00:00Z,9,4.007228802148861,2.427151891927656,1.6085037829202324,2.078406842882768,3.3689172445201683,5.667749348061329,7.312566792359805,0.3845241159422839
NOGP,exp_month,2025-09-26T00:00:00Z,10,3.787215276867828,2.066458636438887,1.7223821161853372,2.146587561938089,3.243366468605997,5.278734279106504,6.545005958503213,0.4925439239591008
NOGP,exp_month,2025-09-23T00:00:00Z,7,3.7151071278518555,2.213981227773774,1.5075547883370948,1.9740772893480398,3.1455487436597114,5.208937102082806,6.739417715831626,0.32549412199530514
NOGP,exp_month,2025-09-27T00:00:00Z,11,3.909817762423582,2.3159060267277733,1.5709568668624965,2.151520012262621,3.122241066334048,5.939144939227804,6.76522592743094,0.5321928800137083
NOGP,exp_month,2025-09-28T00:00:00Z,12,3.7321553012251973,2.161685307356294,1.477239747971228,2.114279437085685,3.2233688710112496,5.170816855763389,6.675071594294434,0.8452738345977246
NOGP,exp_month,2025-09-29T00:00:00Z,13,3.4262834177088672,1.9017571314094617,1.5513853117833178,1.8407416424945837,2.9764968230639726,4.838123431418442,5.9246698797840205,0.32075676243696516
NOGP,exp_month,2025-09-30T00:00:00Z,14,3.232798278782573,1.8412317911024103,1.2317243268529245,1.8510830392733095,2.820165333737477,4.76022329159697,5.500795402452184,0.3423890049783315
NOGP,exp_month,2025-09-16T00:00:00Z,0,3.7819458286379013,2.206944232841441,1.6192827325097123,1.9640575226787247,3.3566811812809787,5.086487481513777,6.883220225206313,0.4262361180556645
ONAQ,exp_month,2025-09-20T00:00:00Z,4,0.18415804767815255,0.20652601229027165,0.0208831613569308,0.026108737619520605,0.0865552342495988,0.2894642841509298,0.4977788210137828,0.022176105711149238
ONAQ,exp_month,2025-09-21T00:00:00Z,5,0.153158985213317,0.17576514375784427,0.013075903926841066,0.024684858412817083,0.07545834914471541,0.22270210721238126,0.4298737073698302,0.056803382427374725
ONAQ,exp_month,2025-09-22T00:00:00Z,6,0.16205347491252187,0.18423473582427016,0.01656599664321414,0.026656567308712652,0.06844099445468049,0.25607215244227544,0.44253166371372654,0.021297627592317153
ONAQ,exp_month,2025-09-16T00:00:00Z,0,0.17958315751988657,0.20185791203182338,0.01661827173393164,0.028231856830806944,0.08124507224438926,0.2891902247246538,0.48263036206565124,0.03163607518297819
ONAQ,exp_month,2025-09-17T00:00:00Z,1,0.13248168290479936,0.13569477789637774,0.01676044880274942,0.02639467395638975,0.07485138854818754,0.21457181582643917,0.329830087390231,0.015740048464284655
ONAQ,exp_month,2025-09-18T00:00:00Z,2,0.13854331324171856,0.16486409805713217,0.011094664530770673,0.020386513151087207,0.05956100121193549,0.20184304485926644,0.399831342455533,0.016774998862751637
ONAQ,exp_month,2025-09-19T00:00:00Z,3,0.16929023714102176,0.19968903031087643,0.015431574139498609,0.02455070742811226,0.0777058997340421,0.24115017217641918,0.4876128322270366,0.018351023212000064
ONAQ,exp_month,2025-09-23T00:00:00Z,7,0.14395675027564658,0.15555446788938404,0.01289010110566698,0.02306662472265415,0.0711190203957001,0.24742688260530854,0.3652811225489031,0.019843679555788314
ONAQ,exp_month,2025-09-24T00:00:00Z,8,0.16485789070764156,0.1968817645479539,0.013830928964542973,0.022508712717340913,0.07017460929171389,0.2411648247113818,0.4766103778532283,0.017890973462393992
ONAQ,exp_month,2025-09-26T00:00:00Z,10,0.1528076128442296,0.16234325470412805,0.016525459750959752,0.03044760497954252,0.07280019372702363,0.25836102819459156,0.38590377756903066,0.03590363547291273
ONAQ,exp_month,2025-09-27T00:00:00Z,11,0.14030368476629115,0.16020527662918574,0.015047147952372138,0.026613735958934993,0.06095344933393078,0.20699811897037018,0.3919059716158477,0.02707660201073514
ONAQ,exp_month,2025-09-28T00:00:00Z,12,0.16224223186455944,0.2093841072104933,0.013780219545502478,0.025290507012771826,0.066041029630307585,0.19103053438657816,0.5150688687476371,0.039821090730719426
ONAQ,exp_month,2025-09-29T00:00:00Z,13,0.0875567649360499,0.0866476376955303,0.009567091644617342,0.017455490362853147,0.05575617643471698,0.14714701649611583,0.20785804974194622,0.02499152975488023
ONAQ,exp_month,2025-09-30T00:00:00Z,14,0.08451938391350795,0.08938293823401501,0.0076057120492047155,0.015299767801554407,0.05010722751323201,0.13138908106681765,0.218195131136731,0.033870968630645204
ONAQ,exp_month,2025-09-25T00:00:00Z,9,0.14068089564013533,0.14988733779556446,0.010978210118350092,0.025694296757953546,0.0767209102366214,0.23137736868708328,0.35863369240066834,0.026159532519614864
OAES,exp_month,2025-09-16T00:00:00Z,0,1.7866627989992183,2.404776198010607,0.06584629880797441,0.13001899477680487,0.5343403999155548,2.4983759328590653,5.704732368636693,0.46140876011282544
OAES,exp_month,2025-09-17T00:00:00Z,1,1.52391177284998,1.9795045469278836,0.0436461809763466,0.11372660226360659,0.567444511728741,2.1864731270703985,4.708268442210808,0.3472815604346762
OAES,exp_month,2025-09-18T00:00:00Z,2,1.451727329325999,1.8471607812644393,0.05555632649371583,0.1294348015794362,0.505289382153636,2.202798255041032,4.365557881362174,0.3699447003364141
OAES,exp_month,2025-09-20T00:00:00Z,4,1.5119621644715606,1.8799869024080984,0.061587191188902206,0.1261551779000521,0.6396028896174406,2.2536446512582713,4.478820912393137,0.2411259971712416
OAES,exp_month,2025-09-21T00:00:00Z,5,1.9642061007495868,2.797978776205602,0.06919506872608461,0.12531430093654786,0.510523916350571,2.4635487978307475,6.652448419903983,0.2200815250000244
OAES,exp_month,2025-09-22T00:00:00Z,6,2.0428532893095435,2.8679158074431697,0.045796866070352,0.11909230689550243,0.5018334449361899,2.7837846774757473,6.763759151169925,0.3665933846471125
OAES,exp_month,2025-09-24T00:00:00Z,8,1.537249878299124,1.9720337129592647,0.056052787823590515,0.12130957283962218,0.5571475882912927,2.275923513990847,4.675815928550267,0.2783158846280781
OAES,exp_month,2025-09-25T00:00:00Z,9,1.2859311997669072,1.6067760391243315,0.050643754533897495,0.10747039696867657,0.47680307782346315,2.013045445876693,3.7816933236318055,0.17473608591465958
OAES,exp_month,2025-09-26T00:00:00Z,10,1.9757740045583727,2.7362894897720946,0.06654967176410537,0.14865229159470192,0.651092579948034,2.456430552544696,6.556144926940326,0.27435603973938366
OAES,exp_month,2025-09-23T00:00:00Z,7,1.8605965975665435,2.587449930478699,0.05595398281091129,0.10064354625678615,0.47724575415980763,2.5638818539701065,6.105257850635105,0.36343616519927396
OAES,exp_month,2025-09-27T00:00:00Z,11,1.61474451825344,2.0355428982403008,0.03904171297369872,0.08558659635834766,0.3791418630070621,3.1501332474161305,4.419819171511961,0.1814927994117516
OAES,exp_month,2025-09-28T00:00:00Z,12,1.9110976434686078,2.5932339181247523,0.09496195520115429,0.15441432118431436,0.511122633497221,2.638106511556816,6.156882795903533,0.1987837989907137
OAES,exp_month,2025-09-29T00:00:00Z,13,1.5033396880202037,1.852895300874077,0.079932009902735,0.13058040084717876,0.5661583462507426,2.376265169327957,4.363762513772405,0.19829535343824925
OAES,exp_month,2025-09-30T00:00:00Z,14,1.1984011751541066,1.5274801550130186,0.03818016144506256,0.08015723765487517,0.4959843187755548,1.740163372560903,3.6375207853341376,0.2036244515909961
OAES,exp_month,2025-09-19T00:00:00Z,3,1.3331953898000934,1.668925669362089,0.03816693113620486,0.09120738790222536,0.5389484297528773,2.06551781816016,3.9321363820490003,0.15098242855593808
OSBS,exp_month,2025-09-17T00:00:00Z,1,2.0780968408696525,1.2405674710813757,0.8046320261458542,1.0280230048718215,1.8793543416852025,3.0142657053105375,3.6642091263348475,0.2458744132023907
OSBS,exp_month,2025-09-18T00:00:00Z,2,1.9427132391187263,1.1627217109989687,0.8185931083555582,1.010940579099489,1.6560217740958572,2.6397700579833216,3.5882406760594057,0.15792256922574494
OSBS,exp_month,2025-09-19T00:00:00Z,3,1.9214316962714233,0.9887352011054531,0.9410625913322844,1.0903992997113834,1.7256626422841193,2.604113231699598,3.2459207163297314,0.18518026944752428
OSBS,exp_month,2025-09-20T00:00:00Z,4,2.1204446647968322,1.3029575254206487,0.8446685659732724,1.0953914918948962,1.7522172946321433,2.999488894006573,3.9104570774772758,0.2233744671501442
OSBS,exp_month,2025-09-16T00:00:00Z,0,2.126231247033662,1.3752295175289715,0.8160314186532591,1.0362837631641628,1.770064814638853,2.89819980759685,4.110576431115185,0.211066173875856
OSBS,exp_month,2025-09-21T00:00:00Z,5,2.2092084233080107,1.4346188680521215,0.8500502316582228,1.080083861548781,1.7678113800697168,3.115501673997521,4.232594969265811,0.26285043928680707
OSBS,exp_month,2025-09-22T00:00:00Z,6,2.082754886958001,1.3187546531045449,0.8216315739392496,1.0551334950376627,1.6865448021570824,2.9015224089995395,3.9489421546564696,0.20961507741459162
OSBS,exp_month,2025-09-24T00:00:00Z,8,2.0742936067179127,1.3757430719156454,0.7130308996572899,1.009756648860162,1.6755412159739387,3.019477416288439,3.9536618528097343,0.22088186395441273
OSBS,exp_month,2025-09-25T00:00:00Z,9,2.0790950728365196,1.2567120303042707,0.8265974097347327,1.0482989797749906,1.7816440765560833,3.0038100321512755,3.735124865965515,0.18393808628357874
OSBS,exp_month,2025-09-26T00:00:00Z,10,1.9176188611883473,1.1717033749345809,0.7859843402186814,0.9582867829819004,1.5929204873644345,2.7597377950595976,3.491164900317123,0.15495862294755028
OSBS,exp_month,2025-09-23T00:00:00Z,7,2.0574407525953147,1.1774095831535145,0.864753139835949,1.1260270715608505,1.7975853106603064,2.833493400202834,3.665344840716633,0.2644039198023257
OSBS,exp_month,2025-09-27T00:00:00Z,11,2.004915219857554,1.3339290540703876,0.638058095688869,0.9154816609838715,1.7364686663031794,2.994360956236642,3.740206720075207,0.17666233875723947
OSBS,exp_month,2025-09-28T00:00:00Z,12,1.9446731716244885,1.1099010364059185,0.8031491747946886,1.0741276398850057,1.6815598921858381,2.758893518214935,3.4056356330419746,0.16738982821390921
OSBS,exp_month,2025-09-29T00:00:00Z,13,2.0018898300846293,1.2071167713645123,0.8324844750530913,1.0501291276972546,1.6607447430054556,2.7817704178427323,3.684320386824613,0.15721311382167133
OSBS,exp_month,2025-09-30T00:00:00Z,14,1.913143414412913,0.9841960804223497,0.844148357329801,1.0880719550849214,1.804703037363655,2.7834424621020544,3.0453512601841326,0.1787372432474894
SCBI,exp_month,2025-09-16T00:00:00Z,0,7.419496455323085,6.977957041909934,1.1496199883337344,1.8297303843532051,4.902499504183757,11.912306310844864,17.303326088899865,1.3956596825878176
SCBI,exp_month,2025-09-17T00:00:00Z,1,7.661583587522826,8.002426352425168,1.0355236141544468,1.6887761968479174,4.4123340925651355,11.089133096848608,20.082150937198023,1.1995832763004262
SCBI,exp_month,2025-09-18T00:00:00Z,2,6.874274033436136,6.7494973116005275,1.431576900560572,1.8826288979417614,4.364451418323567,9.009971415385476,17.682741534969306,0.9715223335605273
SCBI,exp_month,2025-09-22T00:00:00Z,6,6.915410908529709,6.69058581937675,1.2061735501592274,1.7987195587983944,4.317850116826596,10.203891455885637,17.05041986097869,2.012943943349555
SCBI,exp_month,2025-09-23T00:00:00Z,7,6.510898106559135,5.970934473435701,1.00595131929058,1.8131292143725095,4.264414433305953,10.773764991059842,14.697230574766792,2.248549887048014
SCBI,exp_month,2025-09-24T00:00:00Z,8,8.59351362734772,8.75263212777403,1.2072790828708344,1.691667458239918,5.141607168630016,13.281814689409352,21.64519973758848,2.3688293390172563
SCBI,exp_month,2025-09-20T00:00:00Z,4,6.789833160729004,6.549592196801774,0.9834040385954973,1.7068713782515017,4.552266652708574,10.122808592723109,16.583815141366337,1.8789645716766514
SCBI,exp_month,2025-09-21T00:00:00Z,5,7.01176425402236,6.535474754801893,1.2106440020953184,1.787376877088692,4.804554025267678,10.67191670344777,16.58432966221234,2.7620258870826837
SCBI,exp_month,2025-09-25T00:00:00Z,9,7.627255958175032,7.235319291939252,1.1468054363094813,1.8418705931317252,4.738728286461065,12.884793509041756,17.52408196593113,2.6813047162607035
SCBI,exp_month,2025-09-26T00:00:00Z,10,8.104640392371865,8.290673853895246,1.1367216512691496,2.0571627144424838,4.230978603671531,12.537198987020673,20.56114000545548,1.9929262468310176
SCBI,exp_month,2025-09-27T00:00:00Z,11,7.366546930236256,6.985842914145903,1.2193133553362214,1.915227231066726,4.777127136324319,11.27084280214307,17.650224126310942,2.1783164678759217
SCBI,exp_month,2025-09-28T00:00:00Z,12,6.672194374595607,5.830181184106946,1.59450560518428,2.0972569760401,4.350272954502488,10.193209760843924,15.125726576407244,0.750217434694039
SCBI,exp_month,2025-09-29T00:00:00Z,13,7.273068186241091,7.32077528005548,1.440945182154889,1.9164543445998976,4.509320020333142,9.417447216311643,19.081174167805884,0.7527255951814721
SCBI,exp_month,2025-09-30T00:00:00Z,14,6.374246077742065,5.088758496148125,1.1882170246036037,2.480876341792576,5.159766022052368,9.640800666310046,13.40157033395173,0.8276462258401766
