site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-12-30T00:00:00Z,10,0.6104579979557232,0.21829151316641807,0.37743129612466175,0.43049454343336685,0.5815134706751192,0.7793411185862447,0.8835095609592233,0.19190673448036666
DSNY,exp_month,2025-12-29T00:00:00Z,9,0.6117433599523278,0.2232273524746098,0.3656726240456183,0.4429469031219899,0.5829394286915424,0.7593257971943598,0.9078320467081286,0.11617537793767804
JORN,exp_month,2025-12-22T00:00:00Z,2,0.06310273395720122,0.07456041533354153,0.004237390361201344,0.008136636559840418,0.03016235750384704,0.09236059037890475,0.1806166949822125,0.007889087885524363
JORN,exp_month,2025-12-23T00:00:00Z,3,0.07562241303027131,0.09437351533388198,0.0039063511799656645,0.009104436610925333,0.029432896270411922,0.10902045240381772,0.22664792868623593,0.011397014577165293
JORN,exp_month,2025-12-24T00:00:00Z,4,0.07376183051553745,0.09113426439263406,0.00522445307286354,0.010332416346065772,0.03084078662381788,0.1005177742339938,0.22189372230094626,0.011173018177896074
JORN,exp_month,2025-12-25T00:00:00Z,5,0.09358706196735966,0.12213474207482956,0.004293214942924229,0.008209897746301003,0.03465971411561358,0.1277775234875979,0.2929949595443616,0.01024274750087245
JORN,exp_month,2025-12-26T00:00:00Z,6,0.0681898415848987,0.08011202892489748,0.0036690933011264255,0.008575031005049189,0.033007714775651634,0.10298192844664877,0.19271544039601746,0.00905203622722977
JORN,exp_month,2025-12-20T00:00:00Z,0,0.06401676599745344,0.07502145973569871,0.004883596490031008,0.009162387673011557,0.030554237780400742,0.09292752132067406,0.18255608672314985,0.007677779035495344
JORN,exp_month,2025-12-21T00:00:00Z,1,0.06257213302569842,0.07593360236364252,0.00359900612554246,0.007995640228194077,0.027098488615876923,0.09101382618821341,0.1831537039706652,0.006795278289449447
JORN,exp_month,2025-12-28T00:00:00Z,8,0.06118867247804248,0.07680562198556946,0.0035190086954731744,0.007710414840664684,0.026081584588871665,0.08195718258737848,0.18667517167782438,0.007462057269792279
JORN,exp_month,2025-12-29T00:00:00Z,9,0.06053098023452426,0.07555019189767012,0.0033627275308346963,0.006587680524968694,0.023017025521436668,0.089011595511026,0.18067587208435523,0.006150549142390471
JORN,exp_month,2025-12-30T00:00:00Z,10,0.06262875809639917,0.08802197647879935,0.0033740687904465255,0.0055181921693965045,0.018753437552722435,0.07399159688912244,0.211506495080308,0.008028217588388122
JORN,exp_month,2025-12-31T00:00:00Z,11,0.04076989920343382,0.04411253885653482,0.0032899936322496348,0.006396110954102219,0.02053211900924358,0.07027211547072951,0.10335915695084413,0.007611773457783425
JORN,exp_month,2025-12-27T00:00:00Z,7,0.06647214188668574,0.07867384090173524,0.004518071608449279,0.00894556511410222,0.02932434925166242,0.10026397099838107,0.18930875246083367,0.008302115874342897
KONA,exp_month,2025-12-20T00:00:00Z,0,0.009707115412192942,0.01080869292514191,6.545705615715009e-4,0.001267631047751433,0.004744221602289652,0.016610469653057465,0.02525868419629466,0.0021583285501640464
KONA,exp_month,2025-12-21T00:00:00Z,1,0.01240868388161561,0.015805160687079094,9.245972653208856e-4,0.001490000466783221,0.005270268295978407,0.015759716200242985,0.03859883717975255,0.0016925992144433415
KONA,exp_month,2025-12-22T00:00:00Z,2,0.012047284155946515,0.013305656302016024,8.941002487627399e-4,0.0016978333232350192,0.0064981213233509475,0.01925004168925568,0.03189632419512819,0.003109468173697081
KONA,exp_month,2025-12-23T00:00:00Z,3,0.014876531278570491,0.016142841500820005,0.0015097785030564284,0.0027876357526487724,0.0076026435102827545,0.02320907847643109,0.039273520150433415,0.010908371818491821
KONA,exp_month,2025-12-24T00:00:00Z,4,0.013736126667394493,0.014631412705329491,0.0013112262078340859,0.0020451799412596937,0.007809391790256658,0.022478404662254557,0.03503643073536747,0.031979734601512703
KONA,exp_month,2025-12-25T00:00:00Z,5,0.025722783958320804,0.02929039796093022,0.0020883204478687346,0.003574716356959873,0.011977613643838848,0.040962834180306516,0.07001043516263004,0.008997782781021245
KONA,exp_month,2025-12-26T00:00:00Z,6,0.02431830325509544,0.028494214696244212,0.0018011257571507767,0.003012111457627689,0.0111167938071559,0.037234176599482326,0.06842730865406052,0.010373407096334693
KONA,exp_month,2025-12-27T00:00:00Z,7,0.02035621805701748,0.02572970698145056,0.0011059648798838189,0.0021979237138329264,0.008802197962339612,0.027293079809443448,0.06238192391958759,0.0024742802794827227
KONA,exp_month,2025-12-28T00:00:00Z,8,0.014115697603538107,0.015759195618308165,0.0010312357245762982,0.002029553827837476,0.0065726280742577645,0.023986365209620806,0.03695870518139819,0.0058897740614871725
KONA,exp_month,2025-12-29T00:00:00Z,9,0.012216799767456842,0.014199048054858552,9.894452819340601e-4,0.0016595986288298948,0.006270597474492061,0.0174482604673655,0.03471609698466269,0.0016643522951530793
KONA,exp_month,2025-12-30T00:00:00Z,10,0.012702377958234864,0.015048029937591146,7.50890822363929e-4,0.0014603449153391896,0.0051752162958319785,0.020713801978044965,0.03541163577959426,0.002249306263106605
KONA,exp_month,2025-12-31T00:00:00Z,11,0.016406216818499953,0.02079161053730161,8.93822842889049e-4,0.0020168468878818922,0.0059698985898108715,0.02317789307506396,0.049972622696853986,0.004061389131032099
KONZ,exp_month,2025-12-23T00:00:00Z,3,2.5563259761139876,1.0794029072080924,1.402647104456707,1.668706063854341,2.4031468472361635,3.418758633178151,3.888371231844575,0.4595707001084442
KONZ,exp_month,2025-12-24T00:00:00Z,4,2.5431302505847335,0.9760950299701124,1.4547653847966258,1.779239970330091,2.4312938974192697,3.29973808161745,3.750613918760231,0.32500027944760745
KONZ,exp_month,2025-12-25T00:00:00Z,5,3.2109950673868313,1.3617638679653978,1.8138586022893621,2.08638187510697,2.9574473770117145,4.220864653359862,4.976422829166247,0.6264583032360852
KONZ,exp_month,2025-12-26T00:00:00Z,6,3.165209271980905,1.501347732892587,1.6393081782113885,1.9633157280943334,2.898461372266154,4.075768995109353,5.249192086223294,0.65051205644992
KONZ,exp_month,2025-12-21T00:00:00Z,1,2.0261293888912477,0.8702454310604485,1.095188229316877,1.3564944366165395,1.8636290462642946,2.6491909482161287,3.1661442840423986,0.1651765059906818
KONZ,exp_month,2025-12-22T00:00:00Z,2,2.343271844743314,1.0970156644460733,1.2339263743643047,1.4949369204290788,2.059282390505611,3.096505021540677,3.8317085168768985,0.659948267513006
KONZ,exp_month,2025-12-20T00:00:00Z,0,2.041832172336286,0.776170039343429,1.179716212318314,1.3907948277851832,2.0132570108010728,2.6493160272447343,2.9760767835321267,0.6896323776689106
KONZ,exp_month,2025-12-27T00:00:00Z,7,2.983952289644443,1.5017559084057026,1.5386547755597042,1.8146140103674073,2.59031318639773,3.8228696060613676,5.153309869836006,0.43323217085655313
KONZ,exp_month,2025-12-28T00:00:00Z,8,2.502507484592453,1.2377246295151485,1.2846873824542728,1.5572261916449381,2.225402426024136,3.1322229031299496,4.312998519708968,0.5199966589882583
KONZ,exp_month,2025-12-31T00:00:00Z,11,2.5280486429015463,1.149621968764489,1.3458630693224223,1.6035564384698453,2.297119273212811,3.344189378081515,4.049515055421137,0.548709315647982
KONZ,exp_month,2025-12-30T00:00:00Z,10,2.4040580026320924,0.9921007939279015,1.3388702403136432,1.635466809778381,2.2063147145810005,3.1863080643348334,3.653330184152603,0.5292081605053403
KONZ,exp_month,2025-12-29T00:00:00Z,9,2.342099599466407,1.0232434809211601,1.2915269855023235,1.4816465975733841,2.1566631831254384,3.153620340563336,3.6270408905675526,1.0179405014243201
LENO,exp_month,2025-12-21T00:00:00Z,1,6.443563006987984,1.9656874491163558,4.304876410623064,4.905156964644578,6.144882330622578,7.920353680875824,8.942545648173873,3.792909410693509
LENO,exp_month,2025-12-22T00:00:00Z,2,6.855865766580421,2.311577228368904,4.246913542374871,5.013046703906431,6.773679504259405,8.457336008469703,9.788353073891694,3.5741728406803963
LENO,exp_month,2025-12-23T00:00:00Z,3,7.120105206536143,2.4781247035155296,4.734420573977004,5.222387772448796,6.535747666285781,8.312500006266829,10.795470013702309,2.6936171140008343
LENO,exp_month,2025-12-24T00:00:00Z,4,7.130102832317272,2.24381550250801,4.624085156120144,5.347635162124927,6.9646786001480265,8.750635324467645,9.963479918725616,2.900637654696814
LENO,exp_month,2025-12-25T00:00:00Z,5,7.177258298013555,2.320248590958324,4.610293135601119,5.33116349887198,6.900076463608318,9.04236663297326,10.002391759013099,2.6906214939058364
LENO,exp_month,2025-12-26T00:00:00Z,6,7.220439443836819,2.3137545653211222,4.7910987943908205,5.252314506530384,6.875986727518095,9.219184460767591,9.963612729977203,0.379621738573688
LENO,exp_month,2025-12-20T00:00:00Z,0,6.194008184822029,1.8866129698806262,4.098021772678788,4.618727589479429,6.081158515665994,7.777795993018087,8.394337053267847,2.604320982420005
LENO,exp_month,2025-12-27T00:00:00Z,7,7.43567254751122,2.3701783759096062,4.903605806551197,5.544684328990897,7.084109647581303,9.1295482118791,10.516414742553602,0.49034018556181486
LENO,exp_month,2025-12-28T00:00:00Z,8,7.496934371889473,2.3627136890339044,5.009534847095547,5.568800738510098,7.105757192762958,9.300474367983213,10.50010471309555,0.6518126046012324
LENO,exp_month,2025-12-29T00:00:00Z,9,6.889880612245069,2.3495007120458857,4.464576167847799,4.831661470300142,6.613373391608225,8.742239017971952,9.797553013497225,0.7397305990517338
LENO,exp_month,2025-12-30T00:00:00Z,10,7.023284246871232,2.430329067932809,4.6087206445501465,5.122650620112601,6.6018438858472805,8.210926936243435,10.572279147602698,1.6740110878558287
LENO,exp_month,2025-12-31T00:00:00Z,11,6.649109745033505,2.5293780279070948,3.9619762491862924,4.53634204624214,6.438339641203601,8.345525870656118,9.963364917879375,1.0323491995524499
MOAB,exp_month,2025-12-20T00:00:00Z,0,0.09659098422225111,0.04694420617344887,0.04951044520835518,0.057770656397407444,0.08481142844030864,0.1358931519528959,0.15496923911228838,0.00993609140100893
MOAB,exp_month,2025-12-21T00:00:00Z,1,0.08715923049465497,0.040312715156945796,0.047268731729886264,0.053502853315990195,0.07680963094972097,0.12044626490500551,0.13776867157267192,0.005880074182761673
MOAB,exp_month,2025-12-22T00:00:00Z,2,0.0913016995917212,0.03669177685719459,0.05476643926159509,0.06076540496076302,0.08379263380392998,0.11675277743350099,0.14043124249881692,0.0054701367504531575
MOAB,exp_month,2025-12-24T00:00:00Z,4,0.0844759093702648,0.035873627611886304,0.04783983038404598,0.056699505373851544,0.0771349565776836,0.10610885021293005,0.1345964043028129,0.023790512834221993
MOAB,exp_month,2025-12-25T00:00:00Z,5,0.08343478439815673,0.030621166535806627,0.05051224706988925,0.059726997289816876,0.07924206826765334,0.10295202347817,0.12474058588525419,0.02221124176547049
MOAB,exp_month,2025-12-26T00:00:00Z,6,0.08004289969774882,0.033694318834542956,0.046221962293263946,0.05107076797762883,0.07489183798074811,0.10344963576149133,0.12458029447561188,0.009229609908878392
MOAB,exp_month,2025-12-23T00:00:00Z,3,0.0861206203312277,0.039588755993607325,0.0447527083710821,0.055170789063999415,0.07893030419362534,0.11195675126925189,0.13979254875817976,0.00851251724925322
MOAB,exp_month,2025-12-27T00:00:00Z,7,0.06991400471315287,0.03161508226813962,0.03854191228530966,0.04426802069913513,0.06317658016916552,0.08999442106923965,0.11358908934291441,0.013523901733121166
MOAB,exp_month,2025-12-28T00:00:00Z,8,0.0584031998399187,0.028286157445612442,0.027404182291842858,0.03523759897387756,0.05549877666608864,0.08119449715464436,0.0926809441131401,0.008355863983920986
MOAB,exp_month,2025-12-29T00:00:00Z,9,0.055866046708052654,0.030720380696560697,0.02458599698295424,0.03033905159242064,0.05011169159610294,0.07834841771366424,0.09594507565512121,0.005184485673648169
MOAB,exp_month,2025-12-30T00:00:00Z,10,0.05421231571163567,0.024365186681709443,0.029943706924725134,0.03477839028122913,0.048521626892337175,0.07008347319513661,0.0877343812647503,0.009018585184422407
MOAB,exp_month,2025-12-31T00:00:00Z,11,0.05295473731384356,0.02411990905040651,0.02876717209382834,0.03397220929131951,0.04668322220760193,0.06992514958794308,0.08542593338852493,0.008476288307688675
NOGP,exp_month,2025-12-21T00:00:00Z,1,1.0942229914721406,0.5704642345535501,0.5355666975005833,0.6360440835025818,0.9671383773933223,1.4324456182882894,1.899920180675926,0.6311447289132581
NOGP,exp_month,2025-12-22T00:00:00Z,2,1.0440415475776816,0.4896777136944715,0.5373607213249638,0.6664656533585138,0.9200515646658123,1.4136401538432102,1.6826896446959079,0.43123653183198307
NOGP,exp_month,2025-12-23T00:00:00Z,3,1.0574314868697219,0.5063111057979371,0.5151623144766077,0.668646853652266,0.9732351033882322,1.3951464686409658,1.734966694190538,0.49979810168153765
NOGP,exp_month,2025-12-24T00:00:00Z,4,1.0230001907843647,0.44777555050517515,0.5325503519999242,0.6693535424978048,0.9638607241508164,1.3628377852637326,1.586398550009545,0.4746396320980642
NOGP,exp_month,2025-12-20T00:00:00Z,0,1.06016036263542,0.4758419863806307,0.5346421633947419,0.704030924230574,0.9791736974425628,1.4133885041058387,1.6695665240033826,0.7590214386179134
NOGP,exp_month,2025-12-25T00:00:00Z,5,1.00353513212307,0.4753047704384111,0.5241048063726637,0.6191199909763241,0.919058197632038,1.2916371752009617,1.6637554904333631,0.41666912915020937
NOGP,exp_month,2025-12-26T00:00:00Z,6,1.0442346539927874,0.5069360347496348,0.49369442966359084,0.6273379629140994,0.9864258658530912,1.4516601879149251,1.6620548236182304,0.46546138800429926
NOGP,exp_month,2025-12-27T00:00:00Z,7,1.0304048096102658,0.4890414657038157,0.5417653816389392,0.6139136390964067,0.9401768171179941,1.3850764443229089,1.6710917658750797,0.7068607051063237
NOGP,exp_month,2025-12-28T00:00:00Z,8,1.0487884287053746,0.4860217171254931,0.5543568345731124,0.6727527124284279,0.944426672435748,1.3451980588541685,1.7272078652354161,1.71623014171777
NOGP,exp_month,2025-12-31T00:00:00Z,11,1.1404377435436364,0.5861890492462638,0.5437510470452882,0.6610674651641291,1.0184749855104345,1.5719081016974048,1.9069871183009248,0.07605756858543669
NOGP,exp_month,2025-12-30T00:00:00Z,10,1.091485273968301,0.5792024051957549,0.528806459984568,0.6487106494469084,0.9153557349501598,1.458497733316015,1.9060557921438541,1.9769790152115363
NOGP,exp_month,2025-12-29T00:00:00Z,9,1.0381437271862968,0.5024257777508607,0.5172236022605281,0.6365184504905328,0.9389057971525525,1.3987069958646605,1.6993637901632104,2.59465650215196
MLBS,exp_month,2025-12-20T00:00:00Z,0,0.5275196960769507,0.666521662109209,0.010376640363250294,0.027059805549274774,0.17774346455747,0.893482088985375,1.5289364809293837,0.06678209491946707
MLBS,exp_month,2025-12-21T00:00:00Z,1,0.5094157447915749,0.6879354526192497,0.01240795951998689,0.027029116658770468,0.133220125620535,0.7671084889076867,1.6073130332508954,0.05738720632563725
MLBS,exp_month,2025-12-22T00:00:00Z,2,0.7606957806127614,1.156724472930145,0.010845751117049059,0.024335612488917763,0.14844914717021485,0.895884212037358,2.7239641802502677,0.080142574754468
MLBS,exp_month,2025-12-23T00:00:00Z,3,0.7374343751394036,1.0724263157890699,0.013278940827516931,0.028883112237766607,0.14997176340175494,0.9767102052684522,2.518327853961527,0.07319982113488337
MLBS,exp_month,2025-12-24T00:00:00Z,4,0.6679844315403117,0.9536726064728568,0.018115179462875032,0.046602947107796895,0.19787059186891798,0.7996340912865084,2.27769934797546,0.06807605713792897
MLBS,exp_month,2025-12-25T00:00:00Z,5,0.6215507841310239,0.8436061642690711,0.015026790447013497,0.04162102296644756,0.2072333501241802,0.8347386166780137,2.0091341404394645,0.08530426226091614
MLBS,exp_month,2025-12-26T00:00:00Z,6,0.840873583936061,1.132318347602273,0.02396717820187315,0.048887656415976984,0.24043041364424705,1.2269009904101265,2.6641816810080816,0.13260136773711495
MLBS,exp_month,2025-12-27T00:00:00Z,7,0.7221282909776744,0.9936348299417822,0.028586239578195723,0.04615598682471165,0.20457978077716574,0.971778618047888,2.359540829660411,0.08924761174260773
MLBS,exp_month,2025-12-28T00:00:00Z,8,0.8355098328492753,1.1638708863938347,0.020955779870565804,0.04216339220684323,0.241138681022597,1.1159119550402026,2.757379356106168,0.08595271400143936
MLBS,exp_month,2025-12-29T00:00:00Z,9,0.5897266414922806,0.750094631728816,0.018243378037826875,0.04232729159248202,0.22110633681849967,0.8963767032736132,1.7705794977389815,0.09409805017629724
MLBS,exp_month,2025-12-30T00:00:00Z,10,0.6867010333054829,1.0894872888531488,0.011551249356406463,0.03531474720600268,0.14573237347302206,0.6635404354274124,2.577366361064571,0.060872516887939605
MLBS,exp_month,2025-12-31T00:00:00Z,11,0.6664742215145302,0.929606107477032,0.009768488605982048,0.027784066556800054,0.1884982408778036,0.9141775282655055,2.1921427832665596,0.07639147696716245
OAES,exp_month,2025-12-23T00:00:00Z,3,0.2900448907686368,0.21549316906386165,0.08108447100118858,0.10923659029861997,0.23768830825443588,0.44434482161381894,0.5778702626751209,0.049866724909406746
OAES,exp_month,2025-12-24T00:00:00Z,4,0.3935727736380863,0.3437263020029779,0.08146400140959101,0.11746376968663884,0.2782516289622411,0.60721087991219,0.8834735882197706,0.08931353335192654
OAES,exp_month,2025-12-25T00:00:00Z,5,0.5309207122202497,0.44519051709524965,0.10755677122136814,0.16864731071805178,0.3974137058333074,0.8454721049271768,1.1355136684013447,0.11971534114446275
OAES,exp_month,2025-12-26T00:00:00Z,6,0.5416406826436817,0.4471368917320362,0.11924841839358875,0.18540255388235793,0.4015640639574399,0.8385564700653165,1.1634319069197054,0.1610673136727496
OAES,exp_month,2025-12-20T00:00:00Z,0,0.22337910709762374,0.17908619916729432,0.06139774757883619,0.08387594791354544,0.15531789338174423,0.33860335114981,0.4777005954641828,0.04703618102225688
OAES,exp_month,2025-12-21T00:00:00Z,1,0.21701720411913542,0.18346032838754564,0.047423063525682145,0.07032134608050353,0.1513344420663657,0.34849265733277235,0.46751451159035334,0.07070591215006987
