site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-11-19T00:00:00Z,1,0.7763705794584856,0.6836962575318498,0.15482197032508827,0.24549347842971878,0.5238271847051005,1.204208212014819,1.7535020518177016,0.11023977330681693
MLBS,exp_month,2025-11-20T00:00:00Z,2,0.9780604895676898,0.7874655457997655,0.23337384273617673,0.34240533290370967,0.7735966823791842,1.4356630538356578,2.1052635359837204,0.4321551526757059
MLBS,exp_month,2025-11-21T00:00:00Z,3,1.1872945607114556,0.98929410485704,0.28468161033929706,0.3996632599359454,0.8502803626261333,1.8064170554903318,2.59543051516557,0.47427533636344893
MLBS,exp_month,2025-11-22T00:00:00Z,4,1.4751558733508434,1.2248562046039955,0.3417076530157343,0.4957101498556552,1.088634741526631,2.232859524596604,3.2168672977595927,0.5726453809314707
MLBS,exp_month,2025-11-23T00:00:00Z,5,1.2046761266618673,1.0682423438923683,0.22464602486867452,0.3655174153467691,0.8346687094504411,1.8710658102563544,2.7274826733870974,0.4522242511407862
MLBS,exp_month,2025-11-24T00:00:00Z,6,0.9534656757374613,0.8591268144786154,0.16418391013937889,0.24896786319131908,0.6306764384350027,1.6630560502190108,2.060444116702595,0.1494357669041094
MLBS,exp_month,2025-11-25T00:00:00Z,7,0.9380131395782574,0.8749910825453427,0.17797010111044093,0.269184778265396,0.6102095174637054,1.376446115445293,2.256255185606452,0.43795080703678213
MLBS,exp_month,2025-11-26T00:00:00Z,8,0.8899148929274657,0.8123738109517719,0.17493839092243416,0.2634327145412846,0.5923326772256221,1.3193386785994026,2.0995320033485854,0.100679769741921
MLBS,exp_month,2025-11-27T00:00:00Z,9,0.8627950793683994,0.7019212562470714,0.1585934502026008,0.3041618791067516,0.6896623710682492,1.3551392090456629,1.8064184874187323,0.508697359411593
MLBS,exp_month,2025-11-28T00:00:00Z,10,0.7226037476268469,0.6001091416232784,0.1423053199218794,0.23347068530323634,0.5508168683517659,1.1633459570651963,1.5230799074921564,0.29923244136161103
MLBS,exp_month,2025-11-29T00:00:00Z,11,0.5405301109959517,0.4938033354190663,0.11532993871841757,0.15472944040393583,0.338522840621151,0.8327563849198639,1.2613119503163903,0.1497481231298156
MLBS,exp_month,2025-11-30T00:00:00Z,12,0.4909991568318135,0.44728773826272117,0.07201576319127806,0.11701029863907225,0.3504108038447806,0.8367056252190168,1.0788532932649197,0.170840110936857
MOAB,exp_month,2025-11-20T00:00:00Z,2,0.28411680434361797,0.24831576308777858,0.060096376381435085,0.09053441895265599,0.2041107354375001,0.4129726944190959,0.6528697965274028,0.11785282810468076
MOAB,exp_month,2025-11-21T00:00:00Z,3,0.2856383850508876,0.2304438036707825,0.07036818473065878,0.10629912289856733,0.2099857047186569,0.4269158817034038,0.6146230312031512,0.11767955911870803
MOAB,exp_month,2025-11-22T00:00:00Z,4,0.31897402726149676,0.2782333441487162,0.07560024918492643,0.11025243370976928,0.20814193923238722,0.4660274495248721,0.7348480646555288,0.10723893575939857
MOAB,exp_month,2025-11-23T00:00:00Z,5,0.3119753878945676,0.2550950043646758,0.07921145310818874,0.11416454810156464,0.2234169920393917,0.46110318116978133,0.6819807650539114,0.10251357265275647
MOAB,exp_month,2025-11-24T00:00:00Z,6,0.297297469236858,0.23006728271523752,0.08500809450661523,0.1087013810186135,0.21632028470398454,0.47328479689026837,0.6031727890648084,0.11530541745765123
MOAB,exp_month,2025-11-25T00:00:00Z,7,0.27167264116476453,0.2018592055660501,0.07812665102842313,0.10486779558084175,0.2132931410486285,0.4234663944301513,0.5386092237357778,0.10448572266077222
MOAB,exp_month,2025-11-26T00:00:00Z,8,0.2907114383501339,0.21870077093083345,0.07678262370539242,0.12060942019475157,0.22512399052317392,0.4405543794214718,0.5904867779058798,0.11822683950327381
MOAB,exp_month,2025-11-27T00:00:00Z,9,0.3406277636206635,0.31009984733243035,0.07095443956826988,0.11403248102908677,0.2177089905036205,0.4862504087220555,0.8141924982802848,0.11718092093315763
MOAB,exp_month,2025-11-28T00:00:00Z,10,0.3268296421673527,0.26500790425984894,0.07895671077262105,0.12234449627458868,0.23715843988831276,0.4912544189243707,0.7044341449768703,0.12013703072640393
MOAB,exp_month,2025-11-29T00:00:00Z,11,0.2991643773295419,0.20984883083608982,0.09909696653829757,0.13329251689496824,0.2358545288609909,0.4348264651534607,0.5927514091999919,0.1231524268539097
MOAB,exp_month,2025-11-30T00:00:00Z,12,0.3411370378819557,0.2951475032670745,0.07024357594455176,0.1285267010198327,0.23080883408448552,0.4942280839905816,0.7818779943703269,0.12584987691246688
MOAB,exp_month,2025-11-18T00:00:00Z,0,0.261348793834383,0.19494477234324661,0.0684557850461017,0.10219759434930745,0.21105575903203377,0.40769943480747706,0.5173353959369948,0.11398051356957456
MOAB,exp_month,2025-11-19T00:00:00Z,1,0.281973557795343,0.22837400888351214,0.07707242830009983,0.09717852298968409,0.2048826503636174,0.42156682500573195,0.6091673623175816,0.10644777379928197
LENO,exp_month,2025-11-22T00:00:00Z,4,7.94777387739392,7.443824186929399,1.4694088634240128,1.9897905665992912,4.867069117738987,13.03281152966812,18.379789309539188,1.6322651508828254
LENO,exp_month,2025-11-23T00:00:00Z,5,7.21395805588883,6.410667353287174,1.5004399449941674,2.194217183644366,4.858700523808787,10.988499206734373,16.527933420262457,2.666134677006796
LENO,exp_month,2025-11-24T00:00:00Z,6,6.374048713815385,5.755409050903516,1.030740194000239,1.9789556250891507,4.530015475738335,9.504976011482587,14.825556262766614,2.4342986424364073
LENO,exp_month,2025-11-18T00:00:00Z,0,5.993959455929385,4.9447333707072545,1.4542197474387633,2.0556831034855296,4.278753385549942,9.248089231659863,12.933051811512826,0.7618817912797231
LENO,exp_month,2025-11-19T00:00:00Z,1,6.70294976062778,5.878664204696569,1.2791275388097965,2.102940607685546,4.903317732325088,9.92014803629426,15.309214888024208,1.4118236974430398
LENO,exp_month,2025-11-20T00:00:00Z,2,6.820103093581444,6.003252422394642,1.476243816569651,2.2685764408477773,4.658422222007475,9.88859953259438,15.80867345588794,1.2902325309064713
LENO,exp_month,2025-11-21T00:00:00Z,3,8.043537822653242,7.531470811417657,1.4426040455061535,2.0791013958796203,5.4144254755367225,12.077283624413601,19.204274571930114,0.9087658268935644
LENO,exp_month,2025-11-25T00:00:00Z,7,5.083659080310126,4.212873744816491,1.2060572963739091,1.9592943398012748,3.7617629660946816,7.031429589975218,11.459751209305544,3.4844053544192155
LENO,exp_month,2025-11-26T00:00:00Z,8,6.220132583798898,5.854688768389924,1.0239997141147967,1.8757951691773664,3.9798193546687064,9.210177424412109,15.01087125662151,1.9548580796138206
LENO,exp_month,2025-11-28T00:00:00Z,10,5.358904639878697,4.954127998562514,0.8430236655415885,1.3569262715807842,3.545293212899637,8.926876817871955,12.122403231499518,1.5352661756569128
LENO,exp_month,2025-11-29T00:00:00Z,11,4.270054636768959,4.236993782190906,0.6434349560020615,1.0536790411677615,2.4312857817324067,6.707855274698392,10.514018130244176,2.167192372831873
LENO,exp_month,2025-11-30T00:00:00Z,12,3.5946945017460963,3.08530664501152,0.5816129121964683,1.2273529548630435,2.6817524451724313,5.567320927277335,7.915433269221202,3.541535927696837
LENO,exp_month,2025-11-27T00:00:00Z,9,6.149766636879009,5.9405783852564795,1.0477055440451644,1.672435316224839,3.7308549536669755,9.211779028525424,15.086058341932642,1.6348328995975663
NOGP,exp_month,2025-11-18T00:00:00Z,0,2.2783012154568048,1.2784623500380232,1.0643500774256542,1.2338306687831764,1.9291006980158014,3.106991249053061,4.05723338400633,1.1384123493818379
NOGP,exp_month,2025-11-19T00:00:00Z,1,2.0616116548688495,1.1683815946178038,0.9039486204980943,1.0823701687689347,1.802992988995837,2.9238025916761448,3.5949439044052363,0.9170746228681118
NOGP,exp_month,2025-11-20T00:00:00Z,2,2.079812584481382,1.1318898593593534,1.0139361792382793,1.1457102143685423,1.7743441500733792,2.805216354313595,3.6598560244131138,0.9525324013082063
NOGP,exp_month,2025-11-21T00:00:00Z,3,2.2456814607598843,1.3597672720946532,0.9315755194446536,1.1654221835245975,1.9098442563518307,3.0353505116168242,4.186214832861515,0.7493382112176522
NOGP,exp_month,2025-11-22T00:00:00Z,4,2.310009315926069,1.4036993731017617,0.9162326161353553,1.1886450132478459,2.000075448552993,3.177187548241423,4.267905953452726,0.6902017612997059
NOGP,exp_month,2025-11-23T00:00:00Z,5,2.1992065929050306,1.2227514378927247,0.9299195246728041,1.199843070669488,1.9719068906757595,3.1277149038249146,3.766648574682187,0.5510829059341131
NOGP,exp_month,2025-11-24T00:00:00Z,6,2.147142749853268,1.252575933806288,0.910821999371529,1.1750816121312224,1.8159028440895373,2.9333036065735008,3.9006036871005496,0.6090610761964154
NOGP,exp_month,2025-11-25T00:00:00Z,7,2.22575330339313,1.2609724426051028,0.8960527415330257,1.2590152026927273,1.9525343165344164,3.135548108251501,3.8856161479539795,0.8295595910087085
NOGP,exp_month,2025-11-26T00:00:00Z,8,2.2852352452689715,1.3295754473334498,1.0057352636323436,1.2212111971738144,1.9318522811575867,3.113937399416637,4.153440084964476,0.7666413533060848
NOGP,exp_month,2025-11-27T00:00:00Z,9,2.248315963833899,1.3376178536428989,0.9123343089132747,1.116822752677599,1.9569696107703716,3.31044730893316,3.9450058378750907,0.7533231053226387
NOGP,exp_month,2025-11-28T00:00:00Z,10,2.330570120840024,1.3931198865131893,1.0013064118198602,1.3425799524920903,1.8281510061459403,3.1109772586300855,4.369835975112145,0.6423263125531448
NOGP,exp_month,2025-11-29T00:00:00Z,11,2.34565590050869,1.5139918272582273,0.8246393821064679,1.1042831211752941,2.0374521278821844,3.3784950155249556,4.383409855854549,0.49385114875055225
NOGP,exp_month,2025-11-30T00:00:00Z,12,2.5177519821630225,1.615327920596584,0.9590996601512615,1.207942446811713,1.992335523795993,3.8563117190848306,4.573070560971314,0.6738133198848485
OAES,exp_month,2025-11-18T00:00:00Z,0,0.7932081884323373,0.6471654561747193,0.2014171755844013,0.31274926349749577,0.5193893697973367,1.2282217321692404,1.7042634011132125,0.1394159727393803
OAES,exp_month,2025-11-19T00:00:00Z,1,0.6790010047243759,0.5145769811405518,0.19640534487284583,0.2646395159213289,0.5181764907169362,1.0218161571898425,1.393967514920926,0.12043900233553875
OAES,exp_month,2025-11-20T00:00:00Z,2,0.7381535513635445,0.5618215330435561,0.1858282665300704,0.2979624706005396,0.569931427660292,1.1427577128173707,1.49428787920945,0.15868980464959548
OAES,exp_month,2025-11-21T00:00:00Z,3,0.6100492698429427,0.48512338925384313,0.15717797135382125,0.24598124689488343,0.4408874542507877,0.8922356322956251,1.3139640444195961,0.10221864362797552
OAES,exp_month,2025-11-22T00:00:00Z,4,0.5233353106722352,0.4275503520517731,0.14509112475579253,0.21190395240734758,0.3670563010282887,0.7129712317947771,1.1796539433749702,0.09438541181556936
OAES,exp_month,2025-11-24T00:00:00Z,6,0.5130740636765263,0.42562562875982773,0.11947274388675558,0.18254712977848014,0.3663282431082353,0.775720059375164,1.1213021422339966,0.19714813937344428
OAES,exp_month,2025-11-25T00:00:00Z,7,0.42622812361090945,0.3302006903892671,0.12254612635143937,0.1620995413882824,0.32631000916633257,0.6165151631975442,0.9036697779509488,0.13127856651902292
OAES,exp_month,2025-11-26T00:00:00Z,8,0.4367256594505456,0.3403829866709106,0.1098539615059965,0.17251562974565884,0.324009275519917,0.6736912788349818,0.9035581516461737,0.19065388976454303
OAES,exp_month,2025-11-23T00:00:00Z,5,0.4596859385303211,0.35931064905421933,0.12544538330052282,0.17417662433467015,0.33790702267728157,0.7011799192462919,0.959720743092839,0.07221126460820984
OAES,exp_month,2025-11-27T00:00:00Z,9,0.4023833429689771,0.34230000358774265,0.08805136806410782,0.13576865726114834,0.2774131438073053,0.6249340821193168,0.8857494635930072,0.0892728218355593
OAES,exp_month,2025-11-28T00:00:00Z,10,0.29610069387998134,0.23954817367431777,0.08088237591093456,0.10224982050277709,0.21810611746366945,0.43731563473523716,0.6419495207872885,0.06092886420636581
OAES,exp_month,2025-11-29T00:00:00Z,11,0.28189450096737534,0.2550541423655604,0.0719747152228419,0.09519504276399825,0.17473410684585752,0.38731393720082175,0.6802547028033572,0.11358829016251176
OAES,exp_month,2025-11-30T00:00:00Z,12,0.3260371938925163,0.2670397219014603,0.07457231356359585,0.12545326547657734,0.22122177534237414,0.515764183311038,0.6931744317689961,0.12033448871973992
ONAQ,exp_month,2025-11-18T00:00:00Z,0,0.02871832764270454,0.02638055543263232,0.00486612918305185,0.008697753414054642,0.017830907491761885,0.04619618243493812,0.0660006656897162,0.0052096773365162006
ONAQ,exp_month,2025-11-19T00:00:00Z,1,0.029817091192708624,0.026632082364145368,0.005371011983545521,0.008872633570072373,0.019856481910807813,0.04828121145755496,0.06670411704156246,0.00528310247973806
ONAQ,exp_month,2025-11-20T00:00:00Z,2,0.029443698484349863,0.02693693127105827,0.004611191433796164,0.008661124280806728,0.019734668760419585,0.04640107316703857,0.06781043477968828,0.012999430410204408
ONAQ,exp_month,2025-11-21T00:00:00Z,3,0.031206368394160022,0.030630206263302644,0.005113684625499107,0.007535336268530386,0.018424755234512667,0.048472543236158454,0.0764855226060995,0.014378566947503507
ONAQ,exp_month,2025-11-22T00:00:00Z,4,0.03134056837042633,0.03135094242737607,0.005305277650832353,0.007457384706421911,0.018090610775957253,0.04691546263714532,0.07893410608177479,0.02025578978628594
ONAQ,exp_month,2025-11-23T00:00:00Z,5,0.029049088470127087,0.02866038517406649,0.005307562724579639,0.00701510728619382,0.01832279609969658,0.04109452096107577,0.07350545527908962,0.03067623670701783
ONAQ,exp_month,2025-11-24T00:00:00Z,6,0.03067660984862993,0.03134034210238215,0.003921437265296897,0.0072134010155703,0.01799148900190283,0.04595478446955897,0.07830193749082065,0.03329938756659865
ONAQ,exp_month,2025-11-25T00:00:00Z,7,0.031264916456070956,0.03228896936525986,0.0037688684451948826,0.006860333814898657,0.017031612104848947,0.04968165822030472,0.07898210969510756,0.03723486397052993
ONAQ,exp_month,2025-11-26T00:00:00Z,8,0.024019084158002777,0.022321581926666022,0.00367888696560271,0.00659197672718316,0.015798493450158567,0.038336540207447437,0.05568952343962201,0.03689985313949304
ONAQ,exp_month,2025-11-27T00:00:00Z,9,0.02476235852631854,0.025347725985576854,0.0033542713997573377,0.005693352294371219,0.015489468392928977,0.03506719692168317,0.06420750362285199,0.04772766632429904
ONAQ,exp_month,2025-11-28T00:00:00Z,10,0.02919424671977789,0.031670199462208594,0.0024014910385085674,0.006461156006572882,0.016407353116674,0.04201462022923867,0.07868661320789533,0.028212696322914427
ONAQ,exp_month,2025-11-29T00:00:00Z,11,0.029173362215209712,0.028835368232110324,0.004375231764003339,0.007455878759778632,0.017163916965884388,0.044606585356991864,0.07226519822939034,0.03054732909373552
ONAQ,exp_month,2025-11-30T00:00:00Z,12,0.02898601554994057,0.03227537263281221,0.0044646747566935195,0.005868906315264536,0.014548452703354284,0.03885868579173437,0.08118935818265613,0.03488734493641101
OSBS,exp_month,2025-11-18T00:00:00Z,0,1.1717461649915748,0.2788658615925772,0.8604922463296228,0.9421112394126819,1.1552461411639443,1.396403351643119,1.5044778464085056,0.6260441117103064
OSBS,exp_month,2025-11-19T00:00:00Z,1,1.2169759322651188,0.2758395856672285,0.903420461205641,1.0056340034474114,1.1854458376945076,1.4424282417518042,1.5479511172262295,0.39788272187478196
OSBS,exp_month,2025-11-20T00:00:00Z,2,1.2469347317831683,0.34145956417245077,0.8572584296938053,0.9938024730115649,1.2035223058822102,1.5090491914351731,1.6710412588930879,0.29848697993564405
OSBS,exp_month,2025-11-21T00:00:00Z,3,1.2897394112763563,0.32048900819739273,0.9207796100668083,1.0410729131435668,1.270302503991175,1.5390471122329843,1.6774949169472466,0.32236184166144605
OSBS,exp_month,2025-11-22T00:00:00Z,4,1.289701780688835,0.3207817677301268,0.9476043514929284,1.03661749686037,1.2481841294771108,1.4938045620231366,1.7222983635906288,0.2769029638482035
OSBS,exp_month,2025-11-23T00:00:00Z,5,1.2720259690222528,0.29572371332242575,0.9426297393511274,1.0370183979190757,1.2490451058673817,1.4849682789852563,1.646468322988423,0.2569276209706593
OSBS,exp_month,2025-11-24T00:00:00Z,6,1.2690404272927618,0.34012518787714396,0.8944676565299535,1.0098119890609933,1.2100717507380847,1.5386332221866725,1.692217517948105,0.2173865429330825
OSBS,exp_month,2025-11-25T00:00:00Z,7,1.253864495803058,0.3123523931808211,0.9009168441703187,1.0178470864984115,1.212528726253734,1.499618969108682,1.6384108529841435,0.20663696254716943
OSBS,exp_month,2025-11-26T00:00:00Z,8,1.2392586521894844,0.38381841756722895,0.8112092348097493,0.9474391417966685,1.1899263403705425,1.5175285854308145,1.7301899585396476,0.2177272546119804
OSBS,exp_month,2025-11-27T00:00:00Z,9,1.2700798059849725,0.3865501546209914,0.8565807402610713,0.9654111334727147,1.2037872853732259,1.557916536096016,1.766703334721834,0.22868786982953368
OSBS,exp_month,2025-11-28T00:00:00Z,10,1.2199260636152607,0.3146414673482268,0.8699913078057969,0.9500573039510434,1.2205694496568085,1.4622994164297523,1.5967128402329023,0.25342642906310076
OSBS,exp_month,2025-11-29T00:00:00Z,11,1.1874478921269016,0.3153787139232026,0.8573302749349418,0.9362417564519234,1.1296612578800485,1.411602796254962,1.6024033751126319,0.2834171792479509
OSBS,exp_month,2025-11-30T00:00:00Z,12,1.1608020941322241,0.2585243645161134,0.8822497637109858,0.9488135794993179,1.126959276302732,1.3674313131165539,1.4785565380315315,0.2933048591951803
SCBI,exp_month,2025-11-18T00:00:00Z,0,0.3451064342494049,0.3038443566018004,0.06870686540144945,0.1003540427732576,0.23097876161338846,0.5674312842390603,0.7580612172198686,0.041940191767513055
SCBI,exp_month,2025-11-19T00:00:00Z,1,0.343948823522551,0.309204354585379,0.07788782842628583,0.10960799617535849,0.23348284732361996,0.47917286781446156,0.8195925778730293,0.03163778542808914
