site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-03-25T00:00:00Z,6,0.8080881630743034,0.7601305868008502,0.17728376585514224,0.2405192865030207,0.5104951322147318,1.1181065825628052,1.9940360482358175,0.8444251898247082
SCBI,exp_month,2025-03-26T00:00:00Z,7,0.6508414124720241,0.6225057591291095,0.1053161420129449,0.1764933328982473,0.4180631787804986,0.9700059615750511,1.5843284470933783,0.5510081615867464
SCBI,exp_month,2025-03-27T00:00:00Z,8,0.7230254626042053,0.689099879786706,0.1254990642020055,0.1816913093310265,0.4810832052641114,1.0688184948824009,1.758035239341482,0.40191038640749555
SCBI,exp_month,2025-03-28T00:00:00Z,9,0.6535141774262714,0.5947126843997164,0.1147542612527708,0.17892761184368725,0.4560430605995296,1.0067290216581164,1.5111169317772526,1.3049924795671461
SCBI,exp_month,2025-03-29T00:00:00Z,10,0.7750637581560724,0.8088759028632813,0.12069455510941202,0.16667202268899262,0.4364270029985114,1.1164864306371938,2.035038779346252,1.3122912216501776
SCBI,exp_month,2025-03-30T00:00:00Z,11,0.7740362882119416,0.7314966760996556,0.11027505216429138,0.19512063293977885,0.552739027269896,1.156706461491885,1.8553402671938568,1.451792064131043
SCBI,exp_month,2025-03-31T00:00:00Z,12,1.0073654194033337,1.0217844078342098,0.16040476439901488,0.23905359923003408,0.552285049913801,1.5334988637754894,2.5515848196983293,0.3568420411787884
SJER,exp_month,2025-03-22T00:00:00Z,3,0.48724011224318875,0.4621788071704278,0.080922054009119615,0.1446130984949258,0.2918510775531892,0.749777686732323,1.169036644426386,0.05685207797214963
SJER,exp_month,2025-03-23T00:00:00Z,4,0.5321139199293917,0.5108962123357945,0.08792235385849646,0.12534489766231083,0.3541268073299782,0.8013873662508184,1.2917881745453546,0.0691432786512484
SJER,exp_month,2025-03-24T00:00:00Z,5,0.6989216570959895,0.7166911725406228,0.09230697840691608,0.14973247125889716,0.4152466836723785,1.0522776266973775,1.7850445254443783,0.08390716931927683
SJER,exp_month,2025-03-19T00:00:00Z,0,0.4237772326742057,0.44693547851695103,0.04191499857173571,0.08156021765324048,0.2414712489541968,0.6624104519972891,1.0915292461945663,0.07532284274257676
SJER,exp_month,2025-03-20T00:00:00Z,1,0.4514936044035127,0.434349181622143,0.06637700765058571,0.10330114198886904,0.28920141333556637,0.7294494366469733,1.0691390223955692,0.05712941419852634
SJER,exp_month,2025-03-21T00:00:00Z,2,0.48784644582938835,0.4658140008436833,0.06778142894749672,0.13430752912345878,0.30383983455033725,0.7741433565224888,1.1591600800031603,0.06200405987822626
SJER,exp_month,2025-03-25T00:00:00Z,6,1.0560740601477503,1.2061694912259084,0.11597389717958212,0.1907232481336144,0.5184499764232937,1.4684281461809539,2.9867950328213073,0.11388053750316203
SJER,exp_month,2025-03-26T00:00:00Z,7,1.0828461904441307,1.2337387243748423,0.1172187720388892,0.19656140998975621,0.561009360063089,1.4694544892354364,3.0699869208934825,0.11393139749076946
SJER,exp_month,2025-03-27T00:00:00Z,8,0.9686151530914895,0.9906135797882557,0.13442116665509035,0.2048487356230136,0.5124417394618859,1.5905800642627785,2.400784059454679,0.11990882130760258
SJER,exp_month,2025-03-28T00:00:00Z,9,0.6801757571705402,0.6930770997465928,0.10260290185412861,0.14443078305425336,0.3799606531557941,1.061639596611199,1.7122448511773258,0.0881289401841961
SJER,exp_month,2025-03-29T00:00:00Z,10,0.5267054213476264,0.51887141995022,0.07310288047785717,0.13987661882859775,0.32972068190460135,0.7765274625791516,1.314299462947924,0.13552820097320986
SJER,exp_month,2025-03-30T00:00:00Z,11,0.5155681327626682,0.5069655099901638,0.06776174055152066,0.12485566940933739,0.2788682783042649,0.9103579144284165,1.1959970611198016,0.14458212240132634
SJER,exp_month,2025-03-31T00:00:00Z,12,0.5235500949119611,0.5493500198414559,0.06286999256836212,0.09904439011616659,0.30370668745511575,0.7969279787734083,1.3552014256467528,0.10330533984229931
SOAP,exp_month,2025-03-19T00:00:00Z,0,4.011008207491108,1.3377109330589128,2.5707430842155876,2.9314166546438676,3.8402000265574605,4.989607426297742,5.723073845740882,0.20727990415831596
SOAP,exp_month,2025-03-20T00:00:00Z,1,4.691928538589606,1.7382678249836938,2.897754730515373,3.2969381885378537,4.317813674810868,6.008378964382106,6.938757134701829,0.4227937886489341
SOAP,exp_month,2025-03-21T00:00:00Z,2,4.5502603830395,1.5864435009852897,2.741501746720159,3.359940394275463,4.383278841458063,5.7216528086782175,6.544928124065599,1.0377168592007529
SOAP,exp_month,2025-03-22T00:00:00Z,3,4.518918152050893,1.5354761699923827,2.9011275984943388,3.2290645224644816,4.35163645152299,5.612414962769435,6.500347225003219,1.1191460251380267
SOAP,exp_month,2025-03-23T00:00:00Z,4,4.796363996737475,1.793611893458051,2.850555468263234,3.3422826127450067,4.6009193812456735,6.11120768270397,7.076854838729492,1.1378978308069163
SOAP,exp_month,2025-03-24T00:00:00Z,5,5.728049057667533,2.033126985622997,3.633840408638665,4.071571698601484,5.332483843208401,7.229937934852433,8.372411403036686,0.2925983835235991
SOAP,exp_month,2025-03-25T00:00:00Z,6,6.251567771229604,2.355157188280346,3.684717356033007,4.394222581422241,5.904446019781092,8.069167847893523,9.205285051018157,0.39072780172074933
SOAP,exp_month,2025-03-26T00:00:00Z,7,6.755663589268002,2.554894123142729,4.1891681070964495,4.595901683788123,6.314909558444205,8.528244592230791,10.150094004780442,0.36544040504674213
SOAP,exp_month,2025-03-27T00:00:00Z,8,6.290295813187328,2.5339320913624204,3.637122946393068,4.290121140792897,5.774231941075292,8.162438081794521,9.587564955880858,0.9081097811453103
SOAP,exp_month,2025-03-28T00:00:00Z,9,5.340374525271396,2.2297363480084913,2.9475958737724404,3.5555185949904278,4.998050019652841,7.033081992904992,8.167626145036277,2.535397164460932
SOAP,exp_month,2025-03-29T00:00:00Z,10,4.653139261637642,1.7055793091518094,2.6733350242602967,3.418143200911051,4.446682617553652,5.9790346091520234,6.748500856311186,2.3851840516259686
SOAP,exp_month,2025-03-30T00:00:00Z,11,4.634676010935829,1.6501944258486303,2.8175361639362353,3.401576549948987,4.411514463665731,5.695764845390915,6.8469880317372755,1.6226487297064331
SOAP,exp_month,2025-03-31T00:00:00Z,12,4.656966497249669,1.671856711963094,2.8166592632751333,3.3327088109266607,4.415096377265695,6.060493068770286,6.6598749660105705,1.0901324897664668
SRER,exp_month,2025-03-19T00:00:00Z,0,0.15698844385072702,0.1784256750303714,0.016134084180552555,0.02845499257107293,0.06966328769900937,0.23601131285409613,0.4346785419489041,0.018838097578800304
SRER,exp_month,2025-03-20T00:00:00Z,1,0.17776144178021722,0.20801605802764403,0.023142489791920514,0.029544819120850573,0.07691655905749924,0.24626208924476384,0.512941251686052,0.022095783300595303
SRER,exp_month,2025-03-21T00:00:00Z,2,0.2732322614753234,0.31909360216259247,0.024051195438471278,0.037333052337701345,0.12188499331841357,0.41239679035092747,0.7704952759311035,0.03091440752544733
SRER,exp_month,2025-03-22T00:00:00Z,3,0.3721050290806877,0.4688648781168182,0.027518408761025202,0.045814203877105455,0.136122498024434,0.5195561041378145,1.1315139306030593,0.037248461202204104
SRER,exp_month,2025-03-23T00:00:00Z,4,0.36604513624946855,0.4166353794596161,0.0345893425444374,0.05878420864804807,0.16933049916836831,0.5574882904560828,1.0100333404304063,0.043747125997037006
SRER,exp_month,2025-03-24T00:00:00Z,5,0.4818655804653471,0.5999718303400793,0.036319797278883334,0.06303766491135915,0.1773528969237892,0.6854798997596139,1.44713764345309,0.053479359903161446
SRER,exp_month,2025-03-26T00:00:00Z,7,0.7926402024260409,1.026999896743745,0.05585490677268057,0.0799470639566559,0.25186932329886336,1.118753737328641,2.456775980773364,0.08853797144873321
SRER,exp_month,2025-03-25T00:00:00Z,6,0.7083456628547642,0.9558362207552559,0.042680924584339384,0.07370458310336303,0.21986395624345642,0.9062776897146583,2.299201160628004,0.07683287710965857
SRER,exp_month,2025-03-27T00:00:00Z,8,0.8468956444456106,1.0531758642670763,0.04316600055537187,0.08436245773635861,0.2997833483596765,1.3218743779502435,2.4852920376264023,0.11357136791868061
SRER,exp_month,2025-03-28T00:00:00Z,9,0.648486200556132,0.7846557952697479,0.041700655456907064,0.07727534861600863,0.24030398438598138,1.0270430506590438,1.8561079636627196,0.08338656230586258
SRER,exp_month,2025-03-29T00:00:00Z,10,0.7595220697662227,1.0948367793847533,0.03725557109000579,0.053822881007690754,0.17287911551945329,0.92971346258784,2.6039393186261237,0.05663788876533755
SRER,exp_month,2025-03-30T00:00:00Z,11,0.40360040796226476,0.5657014068916221,0.02391648121344891,0.04574995396622899,0.135638981636891,0.4423756504688194,1.3703209725259355,0.032607375606076267
SRER,exp_month,2025-03-31T00:00:00Z,12,0.28226249324035174,0.28939964191448775,0.030470776945874366,0.044257445023664216,0.1679125071856426,0.4858712246925608,0.6828005123540167,0.04225226909068035
STER,exp_month,2025-03-19T00:00:00Z,0,0.07875434938963716,0.13826006044793746,2.837344810965799e-5,1.0280645970588901e-4,0.004455482420126243,0.06865160921856418,0.3205334754016798,0.005406319632950471
STER,exp_month,2025-03-20T00:00:00Z,1,0.06937548782728652,0.10806526580380243,3.981843174113831e-5,1.5652239209886396e-4,0.0034157694678181817,0.09465876725563259,0.2486065615891418,0.005787487724760403
STER,exp_month,2025-03-21T00:00:00Z,2,0.04191214490784624,0.0736274771162816,5.709767040145105e-5,1.7734084642770942e-4,0.0024933831214588023,0.03607038820476241,0.17076251469618084,0.0024003150555053335
STER,exp_month,2025-03-22T00:00:00Z,3,0.04909830902460648,0.08763312847243472,1.3171247979160003e-5,8.394204959557707e-5,0.0017582770227302401,0.04091970335257222,0.2027164514501552,0.0029561193905409903
STER,exp_month,2025-03-23T00:00:00Z,4,0.05042513121955286,0.09214620149684592,3.3677447612953155e-5,8.450370292888073e-5,0.002108945541815588,0.03706278773412251,0.21283574167128436,0.02005251504457695
STER,exp_month,2025-03-24T00:00:00Z,5,0.03320947106240709,0.05212711036984626,3.835272800933095e-5,1.356119986920448e-4,0.0026801999636833647,0.04248089950187721,0.1207122911197735,0.020019563347351162
STER,exp_month,2025-03-27T00:00:00Z,8,0.03077015938656005,0.05316167851297701,3.700745821814247e-5,1.2809202965526566e-4,0.001964631500977746,0.028293993719043287,0.1234270722249058,0.027336871521305487
STER,exp_month,2025-03-28T00:00:00Z,9,0.06071063782626301,0.10864116536859009,2.200448419212622e-5,6.1005223169896005e-5,0.0012222993235467758,0.051218659301701025,0.2510292207987052,0.0036895630336217676
STER,exp_month,2025-03-29T00:00:00Z,10,0.04988450614716614,0.0825258898084987,2.8305092094980358e-5,1.2433413814076893e-4,0.0019512230950637895,0.05621556385333028,0.1911031045572009,0.015033929687403838
STER,exp_month,2025-03-26T00:00:00Z,7,0.04595056515705613,0.08191601216653807,3.81862444178923e-5,1.1375111204428066e-4,0.002313812229338804,0.03760693914848964,0.18968013705099004,0.0024377823580320076
STER,exp_month,2025-03-25T00:00:00Z,6,0.06426455198088342,0.11963089713582183,2.8067680233389806e-5,9.466803128052683e-5,0.003027523248045713,0.04231762545054254,0.2758548754943149,0.0055251626789844495
STER,exp_month,2025-03-30T00:00:00Z,11,0.05106519384942608,0.09376632961523465,4.045484261910185e-5,1.0189528020989228e-4,0.0023676265086052277,0.03628811044242963,0.21652788217326654,0.05686651922009887
STER,exp_month,2025-03-31T00:00:00Z,12,0.052016240846293076,0.09190657201974274,2.606296551570519e-5,1.3377919725517058e-4,0.002503486157854711,0.044514368527635934,0.21290350738320385,0.00773108351225318
STEI,exp_month,2025-03-22T00:00:00Z,3,1.07609486376231,1.5399216915707519,0.02574809670737768,0.06274030885860826,0.27688420718351986,1.3633373004854232,3.651764405576621,0.11982849898591408
STEI,exp_month,2025-03-23T00:00:00Z,4,1.4131447266970638,2.06598078354247,0.025553243000316805,0.07500095251994135,0.3405849754789344,1.7322351756449732,4.892349286841153,0.12025642798353561
STEI,exp_month,2025-03-24T00:00:00Z,5,1.4476963143456338,2.208917185073543,0.028732328788762408,0.07711605417609362,0.31992305841105273,1.5786856805542826,5.234024449797978,0.14853449262376633
STEI,exp_month,2025-03-19T00:00:00Z,0,0.7809601333872158,1.0717194819553042,0.013389873353977321,0.043354986850924176,0.21792433462705285,1.106071014592615,2.52406045751151,0.6613482333210455
STEI,exp_month,2025-03-20T00:00:00Z,1,0.9612785551710046,1.2272646039245039,0.03456417145442835,0.060661585519394524,0.26462407965251067,1.638368286727683,2.8081746525010063,0.20588937592646164
STEI,exp_month,2025-03-21T00:00:00Z,2,1.0678359123262346,1.5292572911168096,0.022867238458069407,0.05761100900390141,0.29463319244992203,1.332198787348141,3.6318693343711397,0.10168321603305779
STEI,exp_month,2025-03-25T00:00:00Z,6,1.348162328390665,1.8936229919770171,0.03472078586791967,0.07405514735583175,0.3878304885537306,1.7475501629390267,4.496655057236816,0.17663295273666782
STEI,exp_month,2025-03-26T00:00:00Z,7,0.9641358270829337,1.2482721122983602,0.033332508217871176,0.05802598455108686,0.33220678101013,1.457484073987407,2.939629787648173,0.1661459301225777
STEI,exp_month,2025-03-27T00:00:00Z,8,1.4563845099224426,2.123588042638435,0.03799536614117586,0.0831847645715247,0.37286734941173305,1.7418530165656112,5.046022052922168,0.1302380318520947
STEI,exp_month,2025-03-28T00:00:00Z,9,1.2507588047035654,1.7608790792408318,0.029882811115776894,0.0678446465633298,0.4062165807935053,1.5475453839877436,4.202304601057471,0.14041184419150324
STEI,exp_month,2025-03-29T00:00:00Z,10,0.7958099874438693,0.9516258110243526,0.023326600600817305,0.06140066641695987,0.314970973001573,1.4158214348783982,2.1635302623215984,0.141616883279723
STEI,exp_month,2025-03-30T00:00:00Z,11,1.0319947575151882,1.2138396695224272,0.05420071393921136,0.09737200639415544,0.3885557470498777,1.8718513838866389,2.747993936306058,0.13541674697180317
STEI,exp_month,2025-03-31T00:00:00Z,12,1.065963713848289,1.3813939152618273,0.01622924258346713,0.0614074901740064,0.30998499946156277,1.7634226323269,3.1787742046955088,0.1505459366128984
TALL,exp_month,2025-03-19T00:00:00Z,0,2.880944574240822,3.256717365019258,0.19343874454146454,0.45294292515320755,1.400623041275349,4.541312077320963,7.816406082913124,1.0834953179511264
TALL,exp_month,2025-03-20T00:00:00Z,1,3.16525418514531,3.7333994409371822,0.2492334437845283,0.49180544261472914,1.354150718066041,4.6931865654622085,9.037894755799044,0.8943086033908438
TALL,exp_month,2025-03-21T00:00:00Z,2,2.2263551776228323,2.37808154108183,0.21211529900454318,0.3687668055764697,1.1559960914051304,3.760695408469701,5.634202283658318,0.7514003785116891
TALL,exp_month,2025-03-22T00:00:00Z,3,2.2994930441493295,2.535451605963242,0.21514424442524877,0.3889901741073638,1.187259169227161,3.5412998147631933,6.16477181822368,0.5254480049078779
TALL,exp_month,2025-03-26T00:00:00Z,7,2.8542096655013753,3.2605110185440913,0.24821479583667524,0.4138166033816671,1.395140121306598,4.3058792110786985,7.907997595903238,0.506024228117332
TALL,exp_month,2025-03-25T00:00:00Z,6,2.6809044962647977,2.851073058087567,0.23404179325421443,0.4357802066918719,1.5597399321903818,4.296477819692305,6.878482729495216,0.8505977083613196
TALL,exp_month,2025-03-27T00:00:00Z,8,2.6943422639083265,3.249466234123496,0.27709148915228526,0.41760890821566843,1.2350016943045756,3.51843610047891,8.023573127390193,2.05476976502567
TALL,exp_month,2025-03-23T00:00:00Z,4,2.709311245699822,2.9605654127968655,0.2740383532764502,0.43701032339092394,1.4967148241977841,4.092804023156034,7.245988704477917,1.4994202919739026
TALL,exp_month,2025-03-24T00:00:00Z,5,2.5627114999793457,2.803792747276701,0.22856411269214516,0.45259537285446294,1.2944200591546406,4.073816916851579,6.7641610383439,0.831316849486967
TALL,exp_month,2025-03-28T00:00:00Z,9,2.9520418897001655,3.454101956384854,0.27206787030969914,0.39222084302335525,1.338691527709916,4.390822330225193,8.366406877232665,2.3131212819581313
TALL,exp_month,2025-03-29T00:00:00Z,10,3.532716773813102,4.460159161665436,0.22975194674216282,0.397093561587478,1.3790897665305746,4.889506313130017,10.768142281075276,3.2521629282090716
TALL,exp_month,2025-03-30T00:00:00Z,11,2.9227074254934315,3.2522400575223203,0.16923027160173015,0.3908883022700135,1.4783711052778057,4.948413533796281,7.626633914521327,1.0045559774917132
TALL,exp_month,2025-03-31T00:00:00Z,12,2.66485965002384,3.1926647714259273,0.17482784661157558,0.29821559276001336,1.3385488257840714,3.7442137925739982,7.768492192389542,0.3672744328390591
UKFS,exp_month,2025-03-22T00:00:00Z,3,0.0207493262266138,0.026405162416931905,8.862118499071799e-4,0.0017630604399434056,0.00777654183725008,0.030491807705212495,0.06282900930075583,0.07810118182221704
UKFS,exp_month,2025-03-23T00:00:00Z,4,0.025042889577514507,0.03205377315855648,9.051691253875171e-4,0.00217339905980953,0.00859526256090212,0.03779200934219927,0.0757486077992741,0.07397136739132854
UKFS,exp_month,2025-03-24T00:00:00Z,5,0.016816771339672652,0.02183331644228077,7.413345329192178e-4,0.00148089010995459,0.0058713359408453444,0.02391828638655398,0.05207200972809013,0.09145408473269635
UKFS,exp_month,2025-03-20T00:00:00Z,1,0.015775571715422754,0.020800694369333333,5.03639030993888e-4,0.001207936179697049,0.0051953424266354175,0.022636194369090513,0.0493347465706969,0.04203320207685063
UKFS,exp_month,2025-03-21T00:00:00Z,2,0.018046916470520712,0.023156813148768846,9.247374785931826e-4,0.0015366628446673702,0.0065751951357183,0.025929266961055384,0.05526871993256932,0.025328518554860107
