site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-03-13T00:00:00Z,3,2.508993803209249,1.1590268714497145,1.2201726728903524,1.5730973860095196,2.423329567589904,3.3812175658620465,3.9471518236944227,0.30076020404069104
GUAN,exp_month,2025-03-14T00:00:00Z,4,2.6950403828484566,1.194008655553149,1.4774612749295963,1.7065132462822645,2.448008275623213,3.6275235627270783,4.215695554680131,0.31239498053617415
GUAN,exp_month,2025-03-15T00:00:00Z,5,2.909546670136177,1.447384250943495,1.3813390082444392,1.7695905500060292,2.6403320785239632,3.955037490612644,4.801434223293809,0.19858894552525622
GUAN,exp_month,2025-03-16T00:00:00Z,6,2.8032590792483374,1.2903883778276515,1.4059231012066482,1.7560858557367718,2.6203259308902975,3.865884775212919,4.368075733195051,0.22040622112705227
GUAN,exp_month,2025-03-17T00:00:00Z,7,3.0110788715409056,1.4922265921006574,1.4276471119146974,1.8108886882065414,2.807046837608861,4.028155935271615,4.981655784702814,0.2053573761863919
GUAN,exp_month,2025-03-18T00:00:00Z,8,3.0998676412973083,1.4339027739576118,1.5646451741554905,1.9301064525148437,2.892311607736552,4.2286194180082415,4.883655554071414,0.2541666536564783
GUAN,exp_month,2025-03-19T00:00:00Z,9,3.081954925487996,1.4181140475724907,1.5905197923316274,1.9141795984969914,2.8556670812003,4.176957463037304,4.872450692373757,0.2541377267248509
GUAN,exp_month,2025-03-20T00:00:00Z,10,2.9597860311115887,1.4207280774682038,1.3519065840027658,1.8587115676241375,2.8272876763741275,4.047532819258709,4.713491508298203,0.27342247692373717
GUAN,exp_month,2025-03-21T00:00:00Z,11,3.0027874188957027,1.4219231430779362,1.567060403249624,1.8142691970133005,2.6836639486032916,4.174451267091157,4.774492278521141,0.2504510430122607
GUAN,exp_month,2025-03-22T00:00:00Z,12,2.8516107875424916,1.5020775330227312,1.3886552703174935,1.625995248527372,2.5002956363661837,3.8064437455596662,4.9366640369417425,0.20139523688272506
GUAN,exp_month,2025-03-23T00:00:00Z,13,2.7170269771074973,1.3019167733852524,1.331161777120445,1.5936208463265074,2.6106501216912914,3.7374822307586624,4.3122199096405796,0.22918525790622327
GUAN,exp_month,2025-03-24T00:00:00Z,14,2.7368856914469815,1.3761590132985257,1.3281481011601692,1.6364007215030418,2.428393639991948,3.74905635149325,4.542429643086499,0.21036827857816673
GUAN,exp_month,2025-03-25T00:00:00Z,15,2.845147747675725,1.4207933454869783,1.474385185058669,1.6789219948734342,2.5243173756620028,3.704387687254532,4.843726495529989,0.21334089272647164
GUAN,exp_month,2025-03-26T00:00:00Z,16,2.9686764627616977,1.6817296556093266,1.4062254061808934,1.6857963704455035,2.4245482496909183,3.893493483998822,5.433318803492351,0.19010387442115806
GUAN,exp_month,2025-03-27T00:00:00Z,17,2.750425577935378,1.2519972550115979,1.427967731712665,1.7392834827240577,2.489507522984456,3.867621578402234,4.2277475738534775,0.25572176763739557
GUAN,exp_month,2025-03-30T00:00:00Z,20,2.7725219937829557,1.2899755752217714,1.3463052502748047,1.8010363222190673,2.5416311491795534,3.795093166528933,4.37854408071242,0.24511504276187926
GUAN,exp_month,2025-03-31T00:00:00Z,21,2.9725173874924073,1.5043384104410518,1.4713484845015805,1.7873857242959676,2.63577495960618,3.8876744224136326,5.080403346644676,0.3027243052927796
GUAN,exp_month,2025-03-28T00:00:00Z,18,2.770957789433264,1.4002880742620862,1.385037678218046,1.6224542053844573,2.504353354737086,3.61945984846382,4.723483860362912,0.2553456741932395
GUAN,exp_month,2025-03-29T00:00:00Z,19,2.8955282650763214,1.3871140118514582,1.537023573836489,1.7897127782397972,2.5006685127535015,3.8865928152499976,4.763643645301823,0.24037870308720286
KONA,exp_month,2025-03-10T00:00:00Z,0,0.02079578105659804,0.03386408280541582,1.4987460301888565e-4,4.744892184443509e-4,0.003215474006298631,0.02070183314622348,0.07943723430900486,0.028197830394033455
KONA,exp_month,2025-03-11T00:00:00Z,1,0.008912509727689729,0.012699194652980549,1.539735403135592e-4,2.7726062103569405e-4,0.0018190251700432552,0.012680651143011232,0.029631638164044904,0.030935375244108727
KONA,exp_month,2025-03-12T00:00:00Z,2,0.009342460432957968,0.013016554064783513,1.4597900186813026e-4,3.3607867485338185e-4,0.002018077485334846,0.013964652344243196,0.030247514658490286,0.07494833480046541
KONA,exp_month,2025-03-13T00:00:00Z,3,0.009988250937287403,0.014942968850479584,9.112247529889382e-5,2.3414053579989927e-4,0.001987070400727155,0.012551103867857951,0.035077817406753115,0.07431356300637787
KONA,exp_month,2025-03-14T00:00:00Z,4,0.005996736148425927,0.008229264611032839,7.04421916057475e-5,2.1569319148709057e-4,0.0015779240136530761,0.008922227380382822,0.0191973939650009,0.02831620232284204
KONA,exp_month,2025-03-15T00:00:00Z,5,0.015388529720165958,0.02624229583018503,1.512897550435462e-4,3.568535959454988e-4,0.0023214412644510926,0.012697199620650083,0.06141586436473957,0.034482787704926555
KONA,exp_month,2025-03-16T00:00:00Z,6,0.018381939059920863,0.025831841605475313,3.13957822074409e-4,8.908145097692051e-4,0.004936086027443961,0.02478454525772706,0.06098429168258969,0.03352814467193866
KONA,exp_month,2025-03-17T00:00:00Z,7,0.014130324906293512,0.01977317651802447,1.8833310983596414e-4,5.644352840194827e-4,0.00333552788609308,0.0203312527143378,0.046232075537181234,0.031023371721764434
KONA,exp_month,2025-03-18T00:00:00Z,8,0.01345523060311857,0.021210204499543948,1.388750523006498e-4,3.498537045486096e-4,0.0025289047160453318,0.014330502192543958,0.0499280173501543,0.03613505078105291
KONA,exp_month,2025-03-19T00:00:00Z,9,0.021166685802310174,0.031870714682628296,1.1489897213557423e-4,4.576666226935813e-4,0.003758758035534388,0.02690337842341676,0.07459872695777056,0.02414781709806407
KONA,exp_month,2025-03-20T00:00:00Z,10,0.015582041546427469,0.02012187455612729,3.0332455103319265e-4,6.519680446836483e-4,0.005706029116579785,0.02417276801332884,0.04707611800651188,0.012603964572144476
KONA,exp_month,2025-03-24T00:00:00Z,14,0.01766377712323909,0.024902350136414515,8.009324976917163e-5,2.8717539808620113e-4,0.0027920055409738228,0.028321660817608802,0.056837950609757465,0.020232597078237657
KONA,exp_month,2025-03-25T00:00:00Z,15,0.016817285712336757,0.026011240486339602,7.08299283608434e-5,3.271134359654176e-4,0.002528993273842965,0.02032505973232874,0.06083443219118581,0.033914875245127124
KONA,exp_month,2025-03-26T00:00:00Z,16,0.012730411265470485,0.018838756761779884,1.3954208304266531e-4,2.9306938973619245e-4,0.0020455483735310697,0.017273431704442763,0.043900464776599736,0.02131877382107759
KONA,exp_month,2025-03-27T00:00:00Z,17,0.010223495988495993,0.014014246217477494,1.2071155282767997e-4,3.2127481732696574e-4,0.002305195649807162,0.016032813008214977,0.032337484914303175,0.01936670990542005
KONA,exp_month,2025-03-21T00:00:00Z,11,0.013861733631797752,0.019414512919340998,1.8888933068413532e-4,6.198053757399992e-4,0.00391767898414956,0.01874073915793228,0.045841555310482784,0.016725408028335307
KONA,exp_month,2025-03-22T00:00:00Z,12,0.012156231204589793,0.018251478113634242,3.4553187888128757e-4,7.110623489142651e-4,0.0030577960047888475,0.013237037179963536,0.04342972861040103,0.02337495716692067
KONA,exp_month,2025-03-23T00:00:00Z,13,0.012164465483067538,0.0178713066654847,1.8176175292249799e-4,4.447511644217545e-4,0.0027643806713922472,0.01529282465693841,0.042138609169662784,0.019106160388015908
KONA,exp_month,2025-03-28T00:00:00Z,18,0.010486766337358452,0.014779092309714074,7.327439332444633e-5,2.2392649130391774e-4,0.0015608010319620074,0.016858836390859937,0.033716993379341954,0.011674956613618313
KONA,exp_month,2025-03-29T00:00:00Z,19,0.010880713573046825,0.01571787115826104,1.106591103674489e-4,3.727360626294445e-4,0.002033564630367165,0.015225120334893705,0.03666148772697636,0.035086695006826214
KONA,exp_month,2025-03-30T00:00:00Z,20,0.008399209028248438,0.010452100791342893,1.2437659623170224e-4,2.612218898989326e-4,0.002529811655426834,0.01641081786763787,0.02266981713204685,0.012687661741827087
KONA,exp_month,2025-03-31T00:00:00Z,21,0.00956343498444373,0.013219097957137198,1.244637723295758e-4,3.8850769201937536e-4,0.0018914651741131759,0.014916241494232815,0.030496496789523715,0.016368867211138737
JORN,exp_month,2025-03-10T00:00:00Z,0,1.5576866609279332,2.5388609948411096,0.003118639429713928,0.011041312472194293,0.1362481571276129,1.730138543264558,5.907886652345587,0.15340509174652528
JORN,exp_month,2025-03-11T00:00:00Z,1,1.8863283519497462,2.792509045663325,0.010158029767699583,0.023890327880552654,0.18188744381572974,2.8071274021932004,6.408578556091548,0.21831351283637113
JORN,exp_month,2025-03-12T00:00:00Z,2,1.9970600495311648,3.2315799515373484,0.016645951301554253,0.037808305171959836,0.24689094880457993,2.1252215685638647,7.558733473813866,0.23560511006469997
JORN,exp_month,2025-03-13T00:00:00Z,3,2.068197944615819,3.3446448721250053,0.01608764976988469,0.03354056716915996,0.2614991332985146,2.2073543143489074,7.8225080584926285,0.2125735978285251
JORN,exp_month,2025-03-15T00:00:00Z,5,0.30929836021703944,0.49084980064508615,0.0019403064537806731,0.003826495531638807,0.032018797866705695,0.3651740452676837,1.1435321559653884,0.027317504847598647
JORN,exp_month,2025-03-16T00:00:00Z,6,0.7327239732456371,1.250776853266637,0.003104813966929452,0.006782583220453541,0.05065957520021813,0.6950772573235929,2.9079956365169912,0.06573839205082391
JORN,exp_month,2025-03-17T00:00:00Z,7,2.789801357807708,4.8363059148048455,0.0063386909772471245,0.021720422690124676,0.21261613858099163,2.468422767089285,11.239908769700893,0.22619830631605548
JORN,exp_month,2025-03-18T00:00:00Z,8,2.5383208471959287,3.776454517698391,0.01340183937011718,0.032514881059132354,0.3059831588797133,3.617129691636075,8.722574665034605,0.2795728229635624
JORN,exp_month,2025-03-19T00:00:00Z,9,1.548864975353989,2.667941201559099,0.0049841610701986845,0.009920297206466637,0.10995182693650263,1.4195260295353622,6.199942562021414,0.10876826360670287
JORN,exp_month,2025-03-20T00:00:00Z,10,0.9389246291255273,1.4341159116218523,0.0016217328880459509,0.009177593241956702,0.06938214526673275,1.3114260879316841,3.303015586299217,0.0709350223587305
JORN,exp_month,2025-03-24T00:00:00Z,14,11.1899337943151,19.991998808824302,0.010322289968660808,0.03988455028665775,0.5216765008567383,9.09897965340448,46.278805977058965,0.7557390628774857
JORN,exp_month,2025-03-25T00:00:00Z,15,18.829672909091578,35.81546510134035,0.015755516980464637,0.05050322509624051,0.44017613750427276,11.330325071167508,82.3116045947094,0.8785392292726839
JORN,exp_month,2025-03-26T00:00:00Z,16,9.66158274563644,15.220539319841595,0.012642280370767115,0.043248887172126445,0.8219458570032718,12.14122175659895,35.28885494703709,0.9299476770205387
JORN,exp_month,2025-03-27T00:00:00Z,17,41.85482400694869,87.79703748156244,0.01600116972506313,0.0639857164146488,0.7181008996123199,9.737321430842416,198.738710818149,1.045356811524291
JORN,exp_month,2025-03-28T00:00:00Z,18,12.606587767516112,23.792629906239686,0.016157802759020384,0.055132902962476416,0.5625031013236236,7.62160752250252,54.77753750803292,0.9027891648037518
JORN,exp_month,2025-03-29T00:00:00Z,19,31.78724458012676,59.061277260369785,0.019953269091969726,0.054241145463488474,0.826932723031812,21.93493418826195,136.10016157478458,1.6015679403032352
JORN,exp_month,2025-03-30T00:00:00Z,20,11.011436971437917,15.782542469922003,0.008571496271606445,0.0693713334007591,0.8892473325435983,18.709713956464743,35.38028073850888,1.1702968031468726
JORN,exp_month,2025-03-31T00:00:00Z,21,42.6643928713592,79.41266283222485,0.012745392955239207,0.07834544506161041,1.1315103030783504,29.13290966065322,182.96645355504756,2.2300285251619494
JORN,exp_month,2025-03-21T00:00:00Z,11,0.9895307073608038,1.5518801573848755,0.004613116071731228,0.01216235900883032,0.09197801860795896,1.2334742161059045,3.605425827009594,0.09431246427545663
JORN,exp_month,2025-03-22T00:00:00Z,12,2.333614302954426,3.477606678192623,0.009525541350547041,0.01964113730042696,0.22045918607340825,3.4327955679911226,7.985650082056623,0.2533562182048186
JORN,exp_month,2025-03-23T00:00:00Z,13,6.267302829789378,11.302056774554499,0.01725643029225529,0.04034973767099304,0.26874142116624133,4.864312389802402,26.145854170014996,0.440747312819791
JORN,exp_month,2025-03-14T00:00:00Z,4,1.1677139217233008,1.8247342605186496,0.006574845217095622,0.014701415034596006,0.1229149184286305,1.449323124824433,4.245055305111749,0.10765155742535905
KONZ,exp_month,2025-03-10T00:00:00Z,0,3.0938623298077803,2.331918504425846,0.8219657058230257,1.2395161842036568,2.4781363001088144,4.590487204717754,6.33920625418565,0.6720124168971123
KONZ,exp_month,2025-03-11T00:00:00Z,1,3.7674933168629217,2.7783592220958324,1.2137053313819797,1.5980511347484936,2.8917678988775544,5.300527155240561,7.83341506406602,1.4546080975351705
KONZ,exp_month,2025-03-12T00:00:00Z,2,3.9240732339499274,3.053228972032218,1.17774652328765,1.518095954432534,2.9304149956872463,5.5680671193636995,8.426041576978507,0.922921776142803
KONZ,exp_month,2025-03-13T00:00:00Z,3,4.260678681828081,3.69760216147378,1.1394472669309432,1.4950501463661572,2.9017819371824896,5.738660198194993,10.02845386046582,0.38426002019002925
KONZ,exp_month,2025-03-14T00:00:00Z,4,4.422942942704953,3.384138512819211,1.222075841575967,1.67595117843027,3.4763518577886483,6.5749256233645035,9.165410212365376,1.1566560762151354
KONZ,exp_month,2025-03-15T00:00:00Z,5,3.6972712777359376,3.0563663099592184,0.9742781776084496,1.352664457734131,2.526034483842484,5.471273320109882,8.162105949384742,0.3980272218619965
KONZ,exp_month,2025-03-16T00:00:00Z,6,2.687421587921605,2.041603364781459,0.7128940103683339,1.075866422306152,2.098434499410253,4.028565805175428,5.521347202347858,0.26375107750339416
KONZ,exp_month,2025-03-17T00:00:00Z,7,3.1216149942767233,2.495846068405396,0.7966895974063012,1.1324054479836378,2.2768697652760954,4.82522951230069,6.576880648416893,0.5941265847462917
KONZ,exp_month,2025-03-18T00:00:00Z,8,3.932096357091185,3.2826572211470535,0.9030682646244955,1.4627776475044156,2.971766562432625,5.421991835639484,8.900877475254905,1.2007510489687034
KONZ,exp_month,2025-03-19T00:00:00Z,9,3.6343875663773284,3.2255237051679244,0.8842604419428529,1.1826751476412978,2.4097846034734602,5.131117391097225,8.564100247731806,0.7602487284370546
KONZ,exp_month,2025-03-20T00:00:00Z,10,2.516718091990096,1.9914755461547715,0.6639489533429165,0.8599366652217064,1.8596526934262871,4.064236006468286,5.135816141491284,0.35130416093741423
KONZ,exp_month,2025-03-21T00:00:00Z,11,3.1488450580859024,2.947869072715255,0.6805144771132545,1.0306441055710138,2.02150325624963,4.191226220526904,7.820337230968709,0.9210300122160147
KONZ,exp_month,2025-03-22T00:00:00Z,12,3.0178089274708815,2.058836051814625,1.1400871050417016,1.2434444832205882,2.399935515735373,4.527101245232741,5.778476288124004,0.7328028302695733
KONZ,exp_month,2025-03-23T00:00:00Z,13,3.5105153992012568,3.1480587887538687,0.6938263395770121,1.2679006468442362,2.438204065014352,4.7419518789783615,8.410694065592322,0.6774874862445386
KONZ,exp_month,2025-03-24T00:00:00Z,14,3.8881198472889444,3.204828645086734,0.8331328936720411,1.4035279732024546,2.7829725088914685,6.142770197642054,8.278195663036703,0.6333647070989094
KONZ,exp_month,2025-03-25T00:00:00Z,15,3.9604720697011158,3.382663479533112,0.928599733147917,1.3187407256755632,2.8148318281442632,5.783412098868498,8.956775962669338,0.6345483452101826
KONZ,exp_month,2025-03-26T00:00:00Z,16,3.2278080310218047,2.439022417740716,1.029789417665841,1.272970352861904,2.4390686336402814,4.62369856990694,6.773513181034056,0.3478384575472606
KONZ,exp_month,2025-03-27T00:00:00Z,17,3.658262217745552,2.802045111321663,1.1598027719217694,1.3499365155699388,2.6765500226437897,5.523421365926128,7.581600412666134,1.0965648331483775
KONZ,exp_month,2025-03-28T00:00:00Z,18,3.8177238340262356,2.9754983848695433,0.9416446309859137,1.3522496170289298,3.1465459218679785,5.697808223033203,7.950370777215152,1.3620691868649277
KONZ,exp_month,2025-03-29T00:00:00Z,19,3.756898166464804,2.907039392991196,0.8046456455252934,1.4086989812924358,3.035360108388349,6.089335667151417,7.446450429966524,0.8284816640741844
KONZ,exp_month,2025-03-30T00:00:00Z,20,3.7113487049508374,3.002225234591619,0.8523957095272066,1.3767507520860307,2.807758131770413,5.529996233332497,7.989842698038039,0.3854589411762274
KONZ,exp_month,2025-03-31T00:00:00Z,21,3.795308288158698,2.973588347631375,1.0064817235373917,1.43834603139496,2.8837270628503475,5.628326199449069,8.019660423561723,0.3930882307607861
LAJA,exp_month,2025-03-10T00:00:00Z,0,2493.626443035562,5168.90709623086,9.846017291423168e-6,0.0039607717312579475,2.688929751634414,743.2902435694193,11722.149071239008,65.3251305024247
LAJA,exp_month,2025-03-11T00:00:00Z,1,30123.56155181352,66757.67992969585,1.3248364900383296e-4,0.0012453952764716575,0.9099357724315333,1076.4760915578304,149540.4203538584,412.02214628856257
LAJA,exp_month,2025-03-12T00:00:00Z,2,4960.0297052764345,10765.177003330095,2.2750505080389532e-4,0.004983533341792889,1.6350146321483492,586.4939438100556,24212.014356901575,87.40740917558688
LAJA,exp_month,2025-03-13T00:00:00Z,3,12218.161807553286,27010.064890067228,2.519805933382201e-5,0.0011615155132493637,0.7713395342210886,556.7244550440698,60533.31205647456,379.3295863117139
LAJA,exp_month,2025-03-14T00:00:00Z,4,11782.209935639674,25730.850787921136,1.2620670460826354e-5,5.730814809836967e-4,1.2368796999978606,1106.8365520602954,57802.97566073592,576.9851979084088
LAJA,exp_month,2025-03-15T00:00:00Z,5,2980.7103273664416,6308.005874943419,1.1411230353434203e-5,9.031139131715016e-4,1.1853495294644363,648.7318598597019,14253.633512917897,68.24690104356254
