site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-01-23T00:00:00Z,20,0.7178259414359954,1.2173371842785807,0.0018088317378316867,0.006121892937913719,0.06828343299356301,0.6773334801910171,2.835582069319652,0.8042265756922679
STEI,exp,2025-01-18T00:00:00Z,15,0.3222979667248037,0.4352737594830803,0.0024239319583472876,0.005050887468041078,0.05825535677652689,0.5739811776416794,0.9717784797794238,1.2101350785132112
STEI,exp,2025-01-19T00:00:00Z,16,0.618660816112553,0.865142724703487,0.0023859423962211577,0.006769941930030322,0.11712723126871605,0.9874173727877471,1.97960359218005,0.9336684652800965
STEI,exp,2025-01-27T00:00:00Z,24,0.41665322642938213,0.6672868681872204,0.0018989892006417073,0.006567477797862524,0.05311528844702135,0.46192744906969474,1.5597569276316903,0.6908511133976577
STEI,exp,2025-01-28T00:00:00Z,25,0.4759301446005492,0.7775216417666542,0.0014256887440672842,0.004626681795701576,0.05581727406547582,0.5025699026902394,1.815211175707262,0.9355102831226506
STEI,exp,2025-01-29T00:00:00Z,26,0.43204426358929165,0.6939871287019842,0.0025420143688276776,0.004840313202449213,0.058268239430918904,0.47163557995091754,1.6229351709933448,0.9052624763835004
STEI,exp,2025-01-30T00:00:00Z,27,0.6970100395309035,1.145195363490659,0.0019688259494771957,0.005747690876441866,0.06972153355714467,0.7383537494133455,2.669258397858108,1.1343928945885369
STEI,exp,2025-01-24T00:00:00Z,21,0.40213555958444697,0.6543348594354035,0.0012984419472025024,0.0028706251582648577,0.06190534742967688,0.41257045409824195,1.5320329292888486,0.8522984735368189
STEI,exp,2025-01-25T00:00:00Z,22,0.36310873121071,0.6222185127187665,0.0019510254147423085,0.004845639644742748,0.03975202736654426,0.31811238198599295,1.4508825816415278,0.883938948243696
STEI,exp,2025-01-26T00:00:00Z,23,0.5082550110689039,0.699512808876733,0.0024938719385036666,0.006354520900108934,0.07061480913260973,0.904105827843992,1.5577060255293051,0.7116250549266184
STEI,exp,2025-01-31T00:00:00Z,28,0.5200691669627489,0.772906706800983,0.001320130407842212,0.00438427410953676,0.054289186785122935,0.7640952187190869,1.7762570247921554,1.269459544876944
STER,exp,2025-01-04T00:00:00Z,1,0.17461005177028804,0.21277416664000762,0.015739253723426667,0.02439693178663214,0.07991761665915345,0.23020546856697868,0.5227909881152493,0.062038865069867145
STER,exp,2025-01-05T00:00:00Z,2,0.10811012981182101,0.12038803905873971,0.009803382868026076,0.017562228888958472,0.057588375462534744,0.1610637735077128,0.29453288833187297,0.04362822721504474
STER,exp,2025-01-06T00:00:00Z,3,0.07342430000460681,0.08037187275911867,0.009331120485034898,0.015384109155986541,0.040465060202440714,0.09974179505336478,0.20219941512620715,0.029031718712759773
STER,exp,2025-01-07T00:00:00Z,4,0.08918220812697616,0.0983579721843196,0.007847564362548255,0.0138294928092081,0.04087377140764283,0.1525747126632599,0.23078549939222176,0.030332987034710324
STER,exp,2025-01-08T00:00:00Z,5,0.08230404748736807,0.08735972499640195,0.007937805330424794,0.015467267821910205,0.04732700577081898,0.12688378004126472,0.2139043784724216,0.03411532997167654
STER,exp,2025-01-03T00:00:00Z,0,0.12774553348591894,0.12931788612264733,0.01632930702683784,0.027121790396198817,0.07949819585054012,0.1940487501917588,0.3217296239642592,0.05780566313949846
STER,exp,2025-01-09T00:00:00Z,6,0.10208806632980921,0.11707852851096115,0.009981211217244405,0.015295224972136316,0.04305718151673897,0.16179658028397276,0.28031013365895363,0.0356526860772589
STER,exp,2025-01-10T00:00:00Z,7,0.10567518194550428,0.11351180279984463,0.009775323511910537,0.018626387559571456,0.05703074692859264,0.16864426225371792,0.27429918947372883,0.04432556610068886
STER,exp,2025-01-11T00:00:00Z,8,0.14493128083497095,0.16499143232344424,0.014961467915592308,0.024443016841528692,0.06796375871476013,0.21390402541768375,0.4033841352852898,0.05434479053577316
STER,exp,2025-01-12T00:00:00Z,9,0.1524695565540172,0.17589699017489235,0.009365784001529822,0.01926247257339211,0.07178284910626934,0.24349773615119552,0.4184389409376992,0.05709727128835322
STER,exp,2025-01-13T00:00:00Z,10,0.11813690600627205,0.11531581134867373,0.015074708398743916,0.027202477111111508,0.07193001481427554,0.1975194021899197,0.27895792751730963,0.057303725860545676
STER,exp,2025-01-14T00:00:00Z,11,0.13399258684516993,0.1474240318530567,0.01019260991541147,0.023851875471795417,0.07273718213908834,0.20363109637082805,0.35955017032872644,0.05864007677248118
STER,exp,2025-01-15T00:00:00Z,12,0.18072094865278998,0.2567299333124591,0.01236336296990755,0.020296955288115287,0.05840316567214328,0.19080144035434354,0.6217398189794403,0.04590642998348387
STER,exp,2025-01-16T00:00:00Z,13,0.19328953207039265,0.248944188580108,0.013081428850508989,0.022738065507416104,0.07121591179329687,0.2570178366466613,0.60239441755408,0.03428416280064957
STER,exp,2025-01-17T00:00:00Z,14,0.12172120740727238,0.12745591262480754,0.012754864544391006,0.022471340055656205,0.07216483291319295,0.18905812267617444,0.31215687684694726,0.041542993095733345
STER,exp,2025-01-18T00:00:00Z,15,0.1431116950193779,0.1591878013845292,0.012487860031937963,0.024873824769650797,0.07433659632713868,0.2149138329721943,0.38894636099596774,0.05894083769204121
STER,exp,2025-01-19T00:00:00Z,16,0.12309243690277093,0.13277100797237534,0.010565442730656462,0.017325125254818836,0.06533521105389628,0.21000366275489413,0.31223274271958895,0.050989855209622785
STER,exp,2025-01-20T00:00:00Z,17,0.13415394309043677,0.1870392021504875,0.006723238881492182,0.014735957502402863,0.05286600583673197,0.14171209535106932,0.45473241788048746,0.03828586607990182
STER,exp,2025-01-21T00:00:00Z,18,0.09737728908421778,0.10639882596693052,0.0070560612596629844,0.014055402441266483,0.05146492441846516,0.1625897381145437,0.25172031918715054,0.029583074391502536
STER,exp,2025-01-22T00:00:00Z,19,0.09486760934133974,0.11136306832006687,0.007332365302497419,0.012959300027899103,0.041996005992706115,0.1438636201078729,0.26818675527572317,0.028254524864235454
STER,exp,2025-01-23T00:00:00Z,20,0.09356175896883026,0.099252705769956,0.009944557547954015,0.016590034735277547,0.05026053398151979,0.15176141821025751,0.2392522503691424,0.02613011062496562
STER,exp,2025-01-24T00:00:00Z,21,0.11122706010773228,0.13133093768597495,0.007884921146907527,0.012976327578687236,0.04765107177668293,0.1750390818707941,0.3125838981655896,0.017949719393432415
STER,exp,2025-01-25T00:00:00Z,22,0.07714558140492593,0.08270028084548091,0.008247709734395503,0.012897324011847254,0.0397293110555617,0.1268118462153787,0.1980417160074465,0.020521041332350352
STER,exp,2025-01-26T00:00:00Z,23,0.11565339467127736,0.15626479897913176,0.006908347255703296,0.012779682186530875,0.04032837905526661,0.13991110455867023,0.37833946030021576,0.030659384498132734
STER,exp,2025-01-27T00:00:00Z,24,0.1338966515358635,0.16642315997647134,0.009927847487071411,0.015313566197674423,0.0521145098840191,0.1910116331328068,0.4011157009777458,0.018958708047567892
STER,exp,2025-01-28T00:00:00Z,25,0.12695122547260235,0.14858105605727667,0.008143572649335988,0.015098392843548232,0.05535414667443544,0.20434722291519722,0.3518127922804949,0.022159031816070734
STER,exp,2025-01-29T00:00:00Z,26,0.1786457748442852,0.21826667619976634,0.010482842933148637,0.017875869028729906,0.05951496632211273,0.29812385966103594,0.5072313362763988,0.027749303254771467
STER,exp,2025-01-30T00:00:00Z,27,0.12850652510120544,0.14995327817720924,0.008435953523848003,0.015626620621682012,0.06773863476732622,0.18604283419121537,0.36468858240195556,0.03983894537318032
STER,exp,2025-01-31T00:00:00Z,28,0.17266527664296277,0.19819580668985776,0.011726052458487415,0.020219154771294223,0.07523229622412063,0.29409223091388725,0.4620566488470244,0.043981288566237245
TALL,exp,2025-01-03T00:00:00Z,0,1.7264160207607242,2.3287896088758733,0.050435380708959664,0.09604932609046254,0.46393188965916443,2.5625464154394897,5.4591170919055445,0.8685264132173777
TALL,exp,2025-01-04T00:00:00Z,1,1.4790894970021096,1.9447989904133074,0.025674567679603515,0.07737362616824964,0.4154090707575181,2.3797710314487217,4.497219188956454,0.42184649988380896
TALL,exp,2025-01-05T00:00:00Z,2,1.819673193898707,2.425993021807519,0.03451695546189525,0.0926515598531685,0.5155114259642894,2.800786539317614,5.654899488896567,0.7484625846246874
TALL,exp,2025-01-06T00:00:00Z,3,2.97742171240366,4.458285000955143,0.0758433216676843,0.15891021287493365,0.693861447211046,3.3807609295124514,10.577732650752186,0.5092168315087575
TALL,exp,2025-01-08T00:00:00Z,5,0.9106523278895852,1.327127729926145,0.030521080277873893,0.0612820700529079,0.2914719231485717,0.9878439159893253,3.182142649979247,0.7759976330909408
TALL,exp,2025-01-09T00:00:00Z,6,1.0005721638232372,1.3924513801083127,0.02310497337603666,0.05382245767998536,0.2472392211588893,1.4034626952837352,3.2752314716175395,0.5076356106421595
TALL,exp,2025-01-07T00:00:00Z,4,1.501046906099853,2.039222607872109,0.03221256062038054,0.0711631337545092,0.4121652002187967,2.21119306897329,4.778500566932289,0.6721136730147907
TALL,exp,2025-01-10T00:00:00Z,7,1.1628854602091625,1.8284327118523138,0.013520147960642576,0.033270334002827355,0.22190810844255282,1.2389003220403523,4.306828388599437,1.091259885923496
TALL,exp,2025-01-11T00:00:00Z,8,0.6400489828673088,0.8630879383765452,0.011529359588549865,0.02975459128188556,0.16305412119310767,0.9916615844604291,2.0042452578125722,1.0581012754298738
TALL,exp,2025-01-12T00:00:00Z,9,0.9183946643386229,1.3155270477744263,0.016579949125147993,0.042187319502961965,0.22434236588098402,1.2046549876944797,3.1042086994895413,1.1375679550098021
TALL,exp,2025-01-13T00:00:00Z,10,0.8377222621356033,1.2096900591735151,0.022090096817658222,0.05131822894740887,0.19663813300095404,1.0529354278997896,2.8656294240122056,1.2151181239027666
TALL,exp,2025-01-14T00:00:00Z,11,2.33231723208811,3.8763717000990456,0.023148618739161138,0.042234149614208856,0.25690796370060953,2.282509032730675,9.056786395655894,0.8413159236119881
TALL,exp,2025-01-15T00:00:00Z,12,2.0223151456678723,3.3311208368616674,0.033285071017848326,0.06808778749293382,0.31548351490066684,1.8695088178048562,7.825210537123056,0.6471670825815542
TALL,exp,2025-01-16T00:00:00Z,13,1.795178647160194,2.928746408158544,0.034355338320116925,0.08114035662703675,0.3057813468179629,1.6570448872554882,6.897571306780366,0.5229016486992596
TALL,exp,2025-01-17T00:00:00Z,14,1.386109433676221,1.8270496638683469,0.022198593439950638,0.06140780082716076,0.34537804212376777,2.3287645437352538,4.172798188254972,0.7285787369376157
TALL,exp,2025-01-18T00:00:00Z,15,1.4086371540113933,2.0678381300032402,0.022884988872961715,0.0655057695824286,0.3453481794795763,1.7143402108350003,4.895106621287,0.8475870889957977
TALL,exp,2025-01-19T00:00:00Z,16,1.1471159673556877,1.4887148837499151,0.04314349398975358,0.06707236736677,0.42475159273401397,1.6690423520763937,3.5315700306115065,0.9301479103730474
TALL,exp,2025-01-20T00:00:00Z,17,2.2795797547242573,3.3706876374494064,0.021530443308140468,0.06515440081372446,0.49694121648744094,2.886952483900228,7.927320229111753,0.5457178056038205
TALL,exp,2025-01-21T00:00:00Z,18,2.9069723164346275,4.511349690567566,0.0646558498244179,0.10614772393338706,0.5263388576122516,3.202152134303553,10.635567016499529,0.2892467874644725
TALL,exp,2025-01-22T00:00:00Z,19,2.2140151292223624,3.2067445544300024,0.026020257158014443,0.06934969750429051,0.41072308892336507,3.083228761986181,7.480753840539961,0.23403744424005332
TALL,exp,2025-01-23T00:00:00Z,20,1.7130069000036352,2.4235935381435083,0.01668052091422901,0.05853102461612948,0.37268317767159276,2.46473649057474,5.652403286241484,0.2963101072595477
TALL,exp,2025-01-24T00:00:00Z,21,2.4772427013000606,3.841936194696969,0.02655486195818234,0.06292018279399486,0.32803226991070533,2.9853266981731283,8.983379493664293,0.20244762329191335
TALL,exp,2025-01-25T00:00:00Z,22,1.7339109260378407,2.3491248085526477,0.026498291416945863,0.0500058004671787,0.45716071917097156,2.690041661045816,5.445848158088291,0.23398453357449095
TALL,exp,2025-01-26T00:00:00Z,23,2.217546522113229,3.3197713067873718,0.028247592363774422,0.07017068301876701,0.4527231221190848,2.723641235697963,7.812949977366556,0.27040820687483913
TALL,exp,2025-01-27T00:00:00Z,24,1.642334792042015,2.1789584799416724,0.03536314538381566,0.07470239845707768,0.3985334524543726,2.7018818352440315,5.001193128670778,0.5073095676156304
TALL,exp,2025-01-28T00:00:00Z,25,2.329054178267798,3.2348690074100035,0.027334806731956294,0.0536509216990953,0.48775683471686065,3.615544142685818,7.46098418550526,0.5584250019604703
TALL,exp,2025-01-29T00:00:00Z,26,1.946573212435055,2.663932414593793,0.037068607662796974,0.09369204495538186,0.5561315786310765,2.776902137118777,6.269071693807242,0.42620814775194904
TALL,exp,2025-01-30T00:00:00Z,27,2.116849967918991,2.6589861365651273,0.054629487686002225,0.12669905765859585,0.6382102517773167,3.7454831004988662,6.019227941974174,0.3453052283982992
TALL,exp,2025-01-31T00:00:00Z,28,2.5329156047360226,3.814373944350651,0.03000607907152883,0.11542683085626335,0.5929536224092584,2.8977032591815917,9.028488232161472,0.2591329269119391
TEAK,exp,2025-01-03T00:00:00Z,0,1.4902405648352683,1.4819770137656845,0.25000688972810964,0.34939159642272033,0.939148162567143,2.136944339320191,3.7757118361381785,0.5350662699212746
TEAK,exp,2025-01-04T00:00:00Z,1,1.4878853355674844,1.40205486035345,0.2516992932411585,0.38498412697805173,0.9237338797580649,2.3982931039621693,3.4807162738979773,0.518492704388561
TEAK,exp,2025-01-05T00:00:00Z,2,1.3399956023826958,1.270616405628158,0.2493474643190699,0.3647646722455583,0.8475892232736741,1.9857351307101143,3.252541521365062,0.44214826979107313
TEAK,exp,2025-01-06T00:00:00Z,3,1.4650417772030178,1.4891430973365007,0.21849124028398864,0.35807749664263233,0.82963194873582,2.178367243356777,3.740640956995871,0.5144986934867505
TEAK,exp,2025-01-07T00:00:00Z,4,1.444400013248405,1.4290309528503349,0.20664216688436596,0.327822621483173,0.8716320357412484,2.284373829115946,3.531529413017292,0.40796982064292964
TEAK,exp,2025-01-08T00:00:00Z,5,1.428851582951999,1.3687807499938036,0.2290990282099322,0.3475278161334902,0.9293126926093286,2.198624700088109,3.439693677719135,0.4511744675076025
TEAK,exp,2025-01-09T00:00:00Z,6,1.5151197598117934,1.6316114851342083,0.19681743954429606,0.33905297655502686,0.8912973515654079,2.007243979451831,4.141187051942405,0.5561912146452835
TEAK,exp,2025-01-11T00:00:00Z,8,1.581335683683128,1.6111969968206312,0.24796169416261993,0.37739226286425975,0.9093019347015406,2.3042912675102505,4.067731259176969,0.6824750677149027
TEAK,exp,2025-01-12T00:00:00Z,9,1.439632762970912,1.4152073268918481,0.23383174933295875,0.35417901829545584,0.8746131951447897,2.1675261931430327,3.5680136589383236,0.6637810253893985
TEAK,exp,2025-01-13T00:00:00Z,10,1.4147962150544007,1.4932271596883495,0.20191688812823178,0.30419984975675873,0.8618869995792975,1.9117381219584149,3.794239215849301,0.6036934006662351
TEAK,exp,2025-01-10T00:00:00Z,7,1.424478027052543,1.3886897604345145,0.2434823130058267,0.36037537635446154,0.8093288387531465,2.255496170605701,3.4537074365435787,0.621734479508801
TEAK,exp,2025-01-14T00:00:00Z,11,1.2725053938892184,1.1869533359244409,0.21703228356580656,0.3050124088507995,0.780696757843866,2.228690987865381,2.8310945313202383,0.5416015707945868
TEAK,exp,2025-01-15T00:00:00Z,12,1.3153253885475882,1.255674562501555,0.20210455706829064,0.30560383961621157,0.8210421494645901,2.1887225566105273,3.059153839978321,0.5423796794784433
TEAK,exp,2025-01-16T00:00:00Z,13,1.255974778906123,1.202966558438374,0.21068653729412518,0.27878782526919066,0.7567728751226619,2.121615861426078,2.9120107954185603,0.5443739459030622
TEAK,exp,2025-01-17T00:00:00Z,14,1.362235168237219,1.3449760409948845,0.19676584443494852,0.3973454557631996,0.8366938552194874,1.934072157884681,3.446298527883778,0.637600056847234
TEAK,exp,2025-01-18T00:00:00Z,15,1.5899458685517385,1.6847455148096515,0.2432660395676817,0.4071962748713656,0.8402897416718835,2.1800027438574423,4.278974542790319,0.7282528032602992
TEAK,exp,2025-01-19T00:00:00Z,16,1.2979583110337942,1.1302656684561763,0.23700785359782936,0.3438129512222443,0.9857996842182859,2.0951888543287467,2.827982211801865,0.7443102262963103
TEAK,exp,2025-01-20T00:00:00Z,17,1.1822443315472428,1.0813725530918086,0.23636437283598577,0.3269764079535702,0.7969114263162234,1.769291228757007,2.7816782218734275,0.6536381499998603
TEAK,exp,2025-01-21T00:00:00Z,18,1.2899249986038348,1.258028100484241,0.20645579385166862,0.3269921317164201,0.7568744979314599,2.0235654280869455,3.1357371414326796,0.6713013010964838
TEAK,exp,2025-01-22T00:00:00Z,19,1.1751739731981556,1.0747092473126532,0.1693187868829283,0.2922454040088135,0.8511683374625489,1.9104256681241933,2.6527116695122945,0.78639527170705
TEAK,exp,2025-01-23T00:00:00Z,20,1.301291885434131,1.2829346722829527,0.23766427384490446,0.3092005772131223,0.7545519813665859,1.9768951527343304,3.2281474420117124,0.8024772472112224
TEAK,exp,2025-01-24T00:00:00Z,21,1.3677295576638804,1.368932933002821,0.2155635968655876,0.32542473307667236,0.8224999981571641,2.0193285591406513,3.455830901079326,0.85244152417797
TEAK,exp,2025-01-27T00:00:00Z,24,1.0969453909323288,0.9290741420676751,0.24381703529566762,0.35110098547185176,0.7790954356399231,1.7158939968447187,2.3948195014094833,0.9169705308583725
TEAK,exp,2025-01-28T00:00:00Z,25,1.3772301851525923,1.3154641531242883,0.21909414072234418,0.360995619541749,0.831981451626743,2.2115348167576068,3.262544897114519,0.9737762310884244
TEAK,exp,2025-01-29T00:00:00Z,26,1.4812540300733128,1.388863903418224,0.24257664976714763,0.41996582579652186,0.9631388146175053,2.251590903566949,3.52899795661844,1.0409402700724013
TEAK,exp,2025-01-30T00:00:00Z,27,1.2749374693369355,1.2018571631789874,0.1549088875351136,0.2860205296544884,0.8880540948057646,2.1479104949109473,2.8977933397783633,0.9399534382822081
TEAK,exp,2025-01-25T00:00:00Z,22,1.1939471013021024,1.0892377718163446,0.198558916462109,0.295326971918041,0.8682047169337405,1.8692621925053108,2.738382708691311,0.8803925669352187
