site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-12-29T00:00:00Z,8,2.3727721626333538,1.0675064159476095,1.1952007932976565,1.5468055889412655,2.259714833385453,3.087111263032595,3.7750283345097984,1.095994964587632
KONZ,exp_month,2025-12-30T00:00:00Z,9,2.5709456717031536,1.2391208363358523,1.2774487401619319,1.5972644075239164,2.3389116195307356,3.4060511679842183,4.235052423314967,0.592700747598161
KONZ,exp_month,2025-12-31T00:00:00Z,10,2.496272518003843,1.123856442601075,1.3431380115939873,1.5063964414577726,2.3479309231678753,3.4234460354983014,3.8604511783012785,0.5123075665619783
LENO,exp_month,2025-12-21T00:00:00Z,0,6.623509117345489,1.9956234914255515,4.3975219247344235,4.953899236860313,6.5398323404928345,8.250431034353756,8.975861050286118,3.986545577257383
LENO,exp_month,2025-12-22T00:00:00Z,1,6.826335724472641,1.8061814493117827,4.771232576975028,5.257085349468373,6.916665460159041,8.358455620349151,8.828239615411613,3.734206706921531
LENO,exp_month,2025-12-23T00:00:00Z,2,7.0145439191704915,2.230820788810978,4.601144449975746,5.230205323513903,6.770518064749114,8.537678657241898,9.933173100371796,2.754480172738757
LENO,exp_month,2025-12-24T00:00:00Z,3,7.091330653341523,2.248885342718319,4.698722814808589,5.410225807278435,6.595513737080248,8.671425117619728,10.080765789920616,2.749848029194489
LENO,exp_month,2025-12-25T00:00:00Z,4,7.2404293286438826,2.2096858427269663,4.9727593416802955,5.356761183905614,6.862648121728853,9.035343592939194,9.974634402965455,2.728909216322671
LENO,exp_month,2025-12-26T00:00:00Z,5,7.412675304510535,2.410353831579197,4.892903271970712,5.418197073017342,7.024767433311073,9.253026055355523,10.474482688898025,0.366211450648442
LENO,exp_month,2025-12-27T00:00:00Z,6,7.3039225354555155,2.401535037743695,4.476767065883013,5.564462414116265,7.118562043379486,9.077434134043738,10.282387019855076,0.4959755626902523
LENO,exp_month,2025-12-28T00:00:00Z,7,7.4632697786589315,2.50319797137499,4.84348001474115,5.447713503636302,6.9904286016578085,9.358626817335912,10.676099955923487,0.6945580336416122
LENO,exp_month,2025-12-29T00:00:00Z,8,7.452074148451183,2.554432070526702,4.828371528110177,5.424389696717768,6.962998882820363,9.112964347749278,10.931646286858333,1.023294509549064
LENO,exp_month,2025-12-30T00:00:00Z,9,7.231832308895736,2.5558931944540757,4.6494930902788125,5.218492702816491,6.679031043944429,8.84447601919749,10.767668688241459,1.7821212925580119
LENO,exp_month,2025-12-31T00:00:00Z,10,7.027147056270073,2.314091033945401,4.380895504166177,5.221627833732854,6.861228210957176,8.852016382758084,9.819967349736075,1.477991645626119
MOAB,exp_month,2025-12-21T00:00:00Z,0,0.0914066361199191,0.04655040557883144,0.04443777910916246,0.05233450597284452,0.08174041610121185,0.12782158609704422,0.15069889331933245,0.006981532852501482
MOAB,exp_month,2025-12-22T00:00:00Z,1,0.08740745463717278,0.0362844573434296,0.0500457510003886,0.05723832339516329,0.08022198541046893,0.1171079313674865,0.13242328201235662,0.006679975895336449
MOAB,exp_month,2025-12-23T00:00:00Z,2,0.09023965539526284,0.03894410881974449,0.0518718020673775,0.05867307176744596,0.08093952381286809,0.1162099216205173,0.1435039577081053,0.007625874020692855
MOAB,exp_month,2025-12-27T00:00:00Z,6,0.06937657639931856,0.028572101533797543,0.04032493987045481,0.045665788611014835,0.0646590023227242,0.0884980962766351,0.10773505491576384,0.014288243679660695
MOAB,exp_month,2025-12-28T00:00:00Z,7,0.06542651368610444,0.03139912980416977,0.03339948943847464,0.03966864903654968,0.0585423884639098,0.09014552132972596,0.10537652016186216,0.006754980932079619
MOAB,exp_month,2025-12-29T00:00:00Z,8,0.062230394907039396,0.03577649995220503,0.024960143139633868,0.033661457810774745,0.054744369406009304,0.08966690180032673,0.10811910237845233,0.007865381155960504
MOAB,exp_month,2025-12-25T00:00:00Z,4,0.09450799462049289,0.034119052731771175,0.05843440399427075,0.06514924165583322,0.09110102646162155,0.12143879651695796,0.13641650447378095,0.012450372160669807
MOAB,exp_month,2025-12-26T00:00:00Z,5,0.07991536886196478,0.036688142350555016,0.043823690618800384,0.05023983231743924,0.07141897698367178,0.10342545907847667,0.1306688853114358,0.011375932625424287
MOAB,exp_month,2025-12-24T00:00:00Z,3,0.09301051320315737,0.03880029713098716,0.053909799047575084,0.060990868608211145,0.08549021024259676,0.11970157352254776,0.1449601145948561,0.016400206253212295
MOAB,exp_month,2025-12-30T00:00:00Z,9,0.05966530716336346,0.033811861332163455,0.02646199938631863,0.03275480009609777,0.05095077646051331,0.08179698816457356,0.10636197170931402,0.010748503638698075
MOAB,exp_month,2025-12-31T00:00:00Z,10,0.06557165926960154,0.0427556196946276,0.029338829346948075,0.033955402703093496,0.0497920229228014,0.08234717233568112,0.13242486903948358,0.010858813915471846
MLBS,exp_month,2025-12-21T00:00:00Z,0,0.5267875164759945,0.7202997742604121,0.011811365403268922,0.02980722051171053,0.140435814558088,0.7589101513499437,1.6929730305569615,0.058157948798896485
MLBS,exp_month,2025-12-22T00:00:00Z,1,0.6247961369923565,0.8361957451300591,0.012295212432413783,0.035638062001650005,0.16954698185311315,0.955904978617188,1.9505954500574174,0.07333125866952642
MLBS,exp_month,2025-12-23T00:00:00Z,2,0.8249190354475389,1.3386761363187805,0.013399095636997566,0.03336823100894847,0.1384669718572879,0.7883836680890834,3.150977210645377,0.06945952599807856
MLBS,exp_month,2025-12-24T00:00:00Z,3,0.9066206348572698,1.3501305483770518,0.022220100414498907,0.04691586010078193,0.19991507734332212,1.067252926093674,3.1967992103340723,0.07584167005249315
MLBS,exp_month,2025-12-25T00:00:00Z,4,0.7734849675949522,0.9867559925006791,0.024712495539549892,0.054969037811415086,0.25559611868466725,1.2279514040516584,2.3041957818874708,0.131483297899268
MLBS,exp_month,2025-12-28T00:00:00Z,7,0.6261198982495799,0.8404014965449118,0.017208208069235776,0.03249211427424816,0.1856854121192226,0.9192759898520599,1.975937766933133,0.07078305873093703
MLBS,exp_month,2025-12-29T00:00:00Z,8,0.7914316284068356,1.1948976017467146,0.01704413997703202,0.03666442534624017,0.1599134517770744,0.9207941478250397,2.822741977108792,0.07535544309780644
MLBS,exp_month,2025-12-30T00:00:00Z,9,0.7096419467069072,1.0224274703380114,0.019828898326710084,0.04075902849514501,0.17686105537846697,0.8854818439672673,2.4252789073669465,0.08307608388222026
MLBS,exp_month,2025-12-31T00:00:00Z,10,0.5275381732898228,0.7021709065596328,0.011126846525722055,0.02509678077012316,0.17328357452541132,0.7754349375982513,1.6527487270296062,0.0699601468832101
MLBS,exp_month,2025-12-26T00:00:00Z,5,0.7729315949622427,0.9945260627539091,0.027042197831157543,0.05621655133178115,0.2820030974841602,1.1425981334945494,2.356797994669565,0.12578874344607113
MLBS,exp_month,2025-12-27T00:00:00Z,6,0.8080868385032207,1.1167761994080212,0.029098157729384507,0.06603457020363773,0.2519022828837475,1.0207101157316036,2.6726890659677305,0.11346554086135939
OAES,exp_month,2025-12-23T00:00:00Z,2,0.2751170894493866,0.21632563097059362,0.07025017670657152,0.10558627688759088,0.21459994615395306,0.39708062337527544,0.5880684241235423,0.040184651166052986
OAES,exp_month,2025-12-24T00:00:00Z,3,0.44014388962023954,0.3687027826286106,0.10453364909175189,0.14656676377605268,0.30800702645185807,0.6835511985465307,0.9580608102350044,0.10674016603983864
OAES,exp_month,2025-12-25T00:00:00Z,4,0.570207471052624,0.5129880580562658,0.11037344433271483,0.1768183994337024,0.3813083320432878,0.859177623154904,1.3233595562985112,0.12535406009563063
OAES,exp_month,2025-12-26T00:00:00Z,5,0.5849899036770788,0.5232295434476837,0.12581573171977778,0.17506223041359603,0.40779820430703917,0.8459983403611739,1.3702750115838074,0.15395759784482374
OAES,exp_month,2025-12-27T00:00:00Z,6,0.47754341299909414,0.4473965779568605,0.1015659327304003,0.13713893647368558,0.2971467347120511,0.6927251011015381,1.1591403599777956,0.09392716830489592
OAES,exp_month,2025-12-30T00:00:00Z,9,0.3072223908041507,0.29071511102308434,0.057226588315503146,0.09014828836576039,0.18452588954174787,0.46161467330176925,0.7425965144959729,0.1184704035766441
OAES,exp_month,2025-12-31T00:00:00Z,10,0.23564285312430497,0.19020531188867382,0.05444846837042177,0.08060402642689943,0.17281475725330175,0.3889595116056355,0.48138750196526636,0.10824447173714606
OAES,exp_month,2025-12-29T00:00:00Z,8,0.33408277100575173,0.3107496690718494,0.06636464598073022,0.08793448072236304,0.21450441097018202,0.5110297564379012,0.7905805609175821,0.16032881126328963
OAES,exp_month,2025-12-28T00:00:00Z,7,0.42293918580365225,0.38330965374948733,0.08413400724645767,0.1246680069687206,0.29661531678760633,0.6089318071145459,1.0003467909009307,0.11012760576244933
OAES,exp_month,2025-12-21T00:00:00Z,0,0.1983445998212428,0.1755467840307671,0.04523184476326964,0.06303964341224644,0.13987858346400273,0.27709403752987405,0.46647888993682124,0.0638266038594281
OAES,exp_month,2025-12-22T00:00:00Z,1,0.2067067903195351,0.18193576832914699,0.05177352086910783,0.07077168581715768,0.1350976810314765,0.29022911287425146,0.48566195100568194,0.03840827816641195
NOGP,exp_month,2025-12-21T00:00:00Z,0,1.0948683375338146,0.5240217980191344,0.5619964621951172,0.6767915660398777,0.989568425989469,1.4349285626089774,1.8110566708356317,0.6619642153830528
NOGP,exp_month,2025-12-22T00:00:00Z,1,1.0002906603990855,0.4402953986424536,0.5450022330166074,0.6245821129568884,0.9417704127696712,1.326832048622234,1.5632664946300263,0.43016812657067927
NOGP,exp_month,2025-12-23T00:00:00Z,2,1.0528354386835737,0.5095667401591242,0.5596384124291011,0.6247452845751096,0.9482866371870362,1.3720676257690898,1.7594392334575317,0.47834929929866615
NOGP,exp_month,2025-12-24T00:00:00Z,3,1.0515190742256115,0.4796856861580437,0.5193383981651727,0.6747440920058358,0.9874716154975836,1.4438182946552485,1.6322229708042166,0.48856803543858224
NOGP,exp_month,2025-12-25T00:00:00Z,4,1.019945832313097,0.4571372889356097,0.5386744205928176,0.6571222082866525,0.9322060483957235,1.3618097968088625,1.6099166874814295,0.42918720993740456
NOGP,exp_month,2025-12-26T00:00:00Z,5,1.1312329026376895,0.6063419830862272,0.5770255448725574,0.6598295186416092,0.9247421741174062,1.483124577297786,2.0114426982590885,0.4711840871334798
NOGP,exp_month,2025-12-27T00:00:00Z,6,1.0711812263720348,0.5148440116732165,0.5242604705589725,0.6526397813760043,0.9904622661447757,1.467395667071226,1.7211479467091955,0.7477481404162741
NOGP,exp_month,2025-12-30T00:00:00Z,9,1.0523093994906816,0.4801971276530868,0.5648744044003677,0.6638286487718377,0.941458414938741,1.4139643951803949,1.6774211341620664,2.003714475120302
NOGP,exp_month,2025-12-31T00:00:00Z,10,1.0312045566260282,0.4850250720185377,0.5192351109391704,0.6387895736923873,0.9383650219382451,1.4322254165030055,1.6274076600573322,0.07768868103656223
NOGP,exp_month,2025-12-28T00:00:00Z,7,1.0485671028906645,0.520752902120198,0.5131686727123408,0.6335130151070835,0.9384398856418259,1.4187472048751624,1.7389667361169097,1.7123991561462102
NOGP,exp_month,2025-12-29T00:00:00Z,8,1.0927660868787328,0.550821410455188,0.5438197503947165,0.6660400410546623,0.9772695760092052,1.391859676033398,1.8848413909016815,2.6285284235246453
ONAQ,exp_month,2025-12-25T00:00:00Z,4,0.059371050702990834,0.035928905598651625,0.025138077404934844,0.02981225230219363,0.04983221502601097,0.08303159312404476,0.10904111565776997,0.005153348138113528
ONAQ,exp_month,2025-12-26T00:00:00Z,5,0.06861384409063155,0.041903262049353164,0.02722477294468449,0.034654119166845125,0.05790636055823518,0.09860888139829498,0.12467508638509801,0.014940449027328764
ONAQ,exp_month,2025-12-27T00:00:00Z,6,0.07124054659283884,0.0398888548441291,0.029586924628377063,0.03885561392147612,0.06362280445384363,0.10235351409073143,0.12178387586976593,0.0232758040462535
ONAQ,exp_month,2025-12-23T00:00:00Z,2,0.05122720268115116,0.027941072619898852,0.023449082944086323,0.02857514721195025,0.044274112441784155,0.07145392066675298,0.08838375014118209,0.004891819773744533
ONAQ,exp_month,2025-12-24T00:00:00Z,3,0.05631672781310229,0.0351116620150192,0.021162303608370837,0.027702969342213557,0.04861025563398409,0.08058601996668346,0.10352209051425951,0.005151203664752888
ONAQ,exp_month,2025-12-29T00:00:00Z,8,0.09148722823325843,0.05899555029548463,0.03366959643318881,0.04521733171979708,0.07378466034672537,0.13356309366844493,0.17120145899813596,0.00770988677591357
ONAQ,exp_month,2025-12-30T00:00:00Z,9,0.09942017443608472,0.06572102369954959,0.04033235484253342,0.04786978540465183,0.079071232471875,0.13223881635619694,0.19758868310516645,0.008701466931778699
ONAQ,exp_month,2025-12-31T00:00:00Z,10,0.09551404394731652,0.06130643905096151,0.036565205851107487,0.043484253984358685,0.0816956973331611,0.13701080679772304,0.17881425577023233,0.012328148045097461
ONAQ,exp_month,2025-12-28T00:00:00Z,7,0.0946397108704977,0.062462024056226036,0.03584830107642489,0.04583887892181573,0.07388669609977634,0.13534825300061068,0.1822764252538609,0.017279363133802683
ONAQ,exp_month,2025-12-21T00:00:00Z,0,0.06038034923613764,0.03629331266441081,0.024428484764788944,0.03143076021492519,0.050018966087801105,0.08804689518410863,0.10797663992906431,0.03401129343629664
ONAQ,exp_month,2025-12-22T00:00:00Z,1,0.053738926534068115,0.03113708807287129,0.02281936259861079,0.028251140857627782,0.04695933321948911,0.07460466295499699,0.09606013303961591,0.006055763400477453
OSBS,exp_month,2025-12-21T00:00:00Z,0,0.8725605960491063,0.5143387146696073,0.3695683450212836,0.447855081119364,0.7566666404696034,1.2115614554418541,1.577151458193426,0.08718588183130557
OSBS,exp_month,2025-12-22T00:00:00Z,1,0.8945072297052795,0.49403019971615014,0.3938992372313476,0.49427066197177755,0.7995835165162399,1.2182105090032973,1.566572223803735,0.09397892668417877
OSBS,exp_month,2025-12-23T00:00:00Z,2,0.9187068844374741,0.48074935538869035,0.42691249736877696,0.5442188750239612,0.8013538348504737,1.2607986931310102,1.5602505218131482,0.07842312814573012
OSBS,exp_month,2025-12-24T00:00:00Z,3,0.8868894619161494,0.49188267772468375,0.39741884550701084,0.4862367266610227,0.7728060279495069,1.2301540812412135,1.5478316282219928,0.07789754219497173
OSBS,exp_month,2025-12-25T00:00:00Z,4,0.8922173297330426,0.5036379165670989,0.3874482587936568,0.4947553682557064,0.7594471604547403,1.2538411898324422,1.5655946713286673,0.06554470440496755
OSBS,exp_month,2025-12-26T00:00:00Z,5,0.912378490331528,0.5165617014928605,0.40237784612609045,0.509256143172252,0.7737783002950203,1.2478919209397403,1.6285882411245367,0.06620049706071456
OSBS,exp_month,2025-12-27T00:00:00Z,6,0.8953496546718588,0.48538719529535485,0.38998648844844996,0.5130470889237347,0.7989225372335679,1.2335484619649546,1.541243696788587,0.0887156859327253
OSBS,exp_month,2025-12-28T00:00:00Z,7,0.8435960705853941,0.4504495216340861,0.35244504598699045,0.48859223701614707,0.7690403976870315,1.217494566634089,1.3904081056027124,0.07412200359019412
OSBS,exp_month,2025-12-29T00:00:00Z,8,0.9196169170372355,0.5769747327177784,0.3567548277414918,0.488726167629001,0.7654220191684803,1.2229889285237445,1.7641926421234597,0.11430469860604704
OSBS,exp_month,2025-12-30T00:00:00Z,9,0.8597037313946136,0.46269449194766893,0.38328386386583274,0.5076350979873697,0.7617727142230517,1.1402943337043006,1.5055326471925135,0.5501186668012199
OSBS,exp_month,2025-12-31T00:00:00Z,10,0.85758762613965,0.47265628488358574,0.40239918780669465,0.4976794973996926,0.7262573412866171,1.116586274027073,1.545015830178173,0.4198172920202182
SCBI,exp_month,2025-12-23T00:00:00Z,2,1.4421807520905499,1.4766822345507238,0.19710150537289425,0.3047562751986088,0.768847789151899,2.3552988393041643,3.5848993514251832,0.4186139555912495
SCBI,exp_month,2025-12-24T00:00:00Z,3,0.9251470106654033,0.8751246359468495,0.15868916740462816,0.23393187238433644,0.5989692625145875,1.4293334913523663,2.204811259671098,0.11058665582562618
SCBI,exp_month,2025-12-25T00:00:00Z,4,0.9165355446322025,0.9294573224035089,0.1318032038587921,0.2123648217504749,0.524280405775613,1.398497039564165,2.315732252211968,0.25596368514471274
SCBI,exp_month,2025-12-21T00:00:00Z,0,1.5081958384702727,1.5570640216993097,0.17641984680395545,0.31078433966015523,0.8519985328543088,2.398592420020936,3.8031840530120076,0.3999845999241677
SCBI,exp_month,2025-12-22T00:00:00Z,1,1.3673159076719166,1.4375592860684827,0.1959265665151894,0.2685491326018402,0.742851863606306,2.0704831551720653,3.558768820464182,0.24090939279843882
SCBI,exp_month,2025-12-26T00:00:00Z,5,0.7012744251812029,0.6780750634271205,0.10007772254152565,0.18725310200533218,0.44565511417682335,1.0637774417141235,1.7096087454682098,0.13854563961794678
SCBI,exp_month,2025-12-27T00:00:00Z,6,0.8258279053182106,0.8224660857700875,0.14881613124528892,0.21199079910722593,0.4877130143467201,1.1768565838984928,2.103762997993325,0.08230322147793877
SCBI,exp_month,2025-12-28T00:00:00Z,7,1.0783247046911062,1.1144307988840851,0.15669569441880396,0.22162357254795517,0.6070224857388999,1.6410294652057533,2.7652523055441187,0.1177685283651416
SCBI,exp_month,2025-12-29T00:00:00Z,8,1.2752428546007402,1.4041340249322873,0.17282034301806432,0.26056646593781274,0.6441022210902998,1.7929990580846535,3.50572618487287,0.2704745116357504
SCBI,exp_month,2025-12-30T00:00:00Z,9,1.13373956917116,1.156321866287504,0.16540484585359266,0.24830560209605512,0.6646368351251366,1.6998886340267279,2.8904619287542874,0.38975162471959723
SCBI,exp_month,2025-12-31T00:00:00Z,10,1.3193519235113091,1.40642625146174,0.1378085431124814,0.2729169886512406,0.7342214173271057,1.9769403668367675,3.4748723016289507,0.38253273779586777
SJER,exp_month,2025-12-21T00:00:00Z,0,0.5733889582386891,0.5361933173988259,0.0968491268130573,0.1396870475103552,0.38581986696473414,0.9020115349595336,1.3425772149457649,0.3361845339081181
