site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-10-26T00:00:00Z,5,0.9245327071383513,1.4446446176812728,0.0019099504890340688,0.008438683277701661,0.09155763903870494,1.166140279231364,3.354616983654952,0.0974457366937279
KONA,exp_month,2025-10-27T00:00:00Z,6,1.0958860828032724,1.998837492484927,0.0016537631632414786,0.006218787657826682,0.0706542106274611,0.7773913410194739,4.6235123115483585,0.11787527975940154
KONA,exp_month,2025-10-28T00:00:00Z,7,1.0252364551059723,1.7438396640733833,0.0035751670263824385,0.012069279688341667,0.11888048336059931,0.9231170821133153,4.068540263341223,0.13121995825172297
KONA,exp_month,2025-10-29T00:00:00Z,8,0.7313787386077303,1.1251945190611967,0.0042642596609449145,0.011836955679539575,0.10399680085576274,0.910088553415326,2.626707123427078,0.0968619132637076
KONA,exp_month,2025-10-30T00:00:00Z,9,1.0239816902068943,1.655084955904125,0.004324992672735487,0.012867537955960927,0.10709829023340006,1.1357946304821198,3.859822999690255,0.16325075929050015
KONA,exp_month,2025-10-31T00:00:00Z,10,0.8231300264015606,1.2895017608036996,0.0021425109982333144,0.010078673972231335,0.10547875079213703,0.9900302176749792,3.007919978570222,0.1396793056947041
KONZ,exp_month,2025-10-21T00:00:00Z,0,10.98451706291204,6.5054664717630795,4.463385378609998,5.946678097291004,9.563816408228316,14.724346148372259,20.224359282058625,5.97941338907017
KONZ,exp_month,2025-10-22T00:00:00Z,1,11.226256652989118,6.1664439596459415,5.118788367002541,6.2221422055689155,9.95727148010781,15.017765923872828,19.815315288393496,4.993715357754427
KONZ,exp_month,2025-10-23T00:00:00Z,2,11.23522625997875,5.660404944494415,5.318998174443019,6.470911584958097,10.458297339703545,15.511405689400569,18.416518511388524,5.4256121821529835
KONZ,exp_month,2025-10-24T00:00:00Z,3,11.274707535851698,6.635283862588209,4.4749009357322524,6.17543658023071,9.930258424629358,15.216453055149504,20.576488683516665,5.709825819142378
KONZ,exp_month,2025-10-25T00:00:00Z,4,11.203182161507959,5.690206255318426,5.217634255950898,6.727109389290739,10.205409574566719,15.062400166962735,18.803357420768705,3.683089994437607
KONZ,exp_month,2025-10-26T00:00:00Z,5,11.316531089539449,6.473109836356857,5.0047499023756705,6.331948789277201,9.574846154313008,15.106897975171663,20.564212626559705,3.064861558186876
KONZ,exp_month,2025-10-27T00:00:00Z,6,11.467890956677746,6.251495396665996,5.58867364294064,6.3904361541317565,9.695476527444585,15.401101237687758,20.26376722118399,2.800030834283199
KONZ,exp_month,2025-10-28T00:00:00Z,7,11.308455439655695,5.588094820401337,5.517809254777558,6.690799886382852,10.29431215703435,15.643400885621233,18.395955014462483,3.9410879588070786
KONZ,exp_month,2025-10-29T00:00:00Z,8,11.574315356253486,5.857335814073729,5.7334957166242315,6.60246801765412,10.481419578299107,15.747566194830387,19.306627273859583,6.153422102839965
KONZ,exp_month,2025-10-30T00:00:00Z,9,11.520905495935509,6.2311704331217035,5.178105934852084,6.700802058144157,10.00562713409201,15.71742451800067,20.002567834588618,5.806650469539621
KONZ,exp_month,2025-10-31T00:00:00Z,10,11.378933318736129,6.013783286779219,5.353761818861197,6.781423376065626,9.884715736880604,15.03111380609437,19.843651855778845,6.038549925641621
LAJA,exp_month,2025-10-23T00:00:00Z,2,200.3647402795881,362.66439874706117,1.8028750494431675e-4,0.0015626525937979952,0.4976122666715779,164.87463650974473,836.4497096814254,6.294435348142251
LAJA,exp_month,2025-10-24T00:00:00Z,3,421.27623577390693,866.7128374143117,1.3293542004526603e-4,0.002580010091074002,0.3412399763309517,138.0223317507724,1968.01489419692,7.898251970295921
LAJA,exp_month,2025-10-25T00:00:00Z,4,229.3800104185311,476.53257689031994,1.1418630646180746e-4,0.002249541181737258,0.38796267341265567,66.22098469968213,1080.2887409920725,8.987580333614853
LAJA,exp_month,2025-10-26T00:00:00Z,5,167.0247803443013,328.4281286009109,1.2351434105313725e-4,0.001546825713292975,0.24168799441799516,83.94836055331638,750.9321828337178,4.352184263886477
LAJA,exp_month,2025-10-27T00:00:00Z,6,75.64590984837747,140.8355458125869,6.67753161750624e-5,0.001277733887693826,0.30327478208207875,53.80255241808699,324.1223775325144,2.6227255164984924
LAJA,exp_month,2025-10-21T00:00:00Z,0,68.00220897184067,131.0408783776555,2.2582305991362478e-4,0.005697830519951593,0.39201681682061923,39.154982545968686,300.4581218428342,3.1177044743050257
LAJA,exp_month,2025-10-22T00:00:00Z,1,329.2149153830095,686.3315645517287,1.3476836975480323e-4,0.00426695348398587,0.5456006679140013,90.55995587749263,1554.9646186477871,6.703955918337726
LAJA,exp_month,2025-10-28T00:00:00Z,7,181.2860648664839,382.1126709604233,9.015320208975747e-5,0.0016778331620513134,0.42533945883475344,41.94050326188965,864.0627136253311,5.065846293739608
LAJA,exp_month,2025-10-29T00:00:00Z,8,292.9482570575532,612.0339133842217,3.8287372064548235e-4,0.003588368624787146,0.36123506337694994,78.26271109193569,1386.1133678901078,15.672836837601588
LAJA,exp_month,2025-10-30T00:00:00Z,9,286.28345786983243,600.3233381306189,2.966921086668999e-4,0.0034697212534528918,0.6158487604559145,72.0668228943442,1358.730851281,7.719307064293179
LAJA,exp_month,2025-10-31T00:00:00Z,10,355.1973242678312,741.5197482258388,3.3344499605844413e-4,0.00569290337714878,0.44298736925140747,95.94661747053217,1679.5909901509992,12.462759079598408
MLBS,exp_month,2025-10-23T00:00:00Z,2,4.282128928961194,4.643732629082075,0.3807435565411534,0.7946366972805088,2.0543973237960333,7.131961350370769,11.048905716817506,1.2939912328986631
MLBS,exp_month,2025-10-24T00:00:00Z,3,4.747541861080006,5.377957774464324,0.4456114274826154,0.8098435975607173,1.985314589282184,7.647765196387594,12.84917449468692,1.3795723077763493
MLBS,exp_month,2025-10-25T00:00:00Z,4,4.813009154433377,5.703030996551795,0.3765126106543941,0.7570367656692634,2.051844962052961,7.047283923735408,13.83236751005486,1.2213569882657582
MLBS,exp_month,2025-10-26T00:00:00Z,5,3.8907950582642252,4.3146149744905395,0.37083776974905625,0.6591770770702075,2.0602362171907145,5.788883132899362,10.574841094411786,0.983537893248009
MLBS,exp_month,2025-10-27T00:00:00Z,6,3.6443870123730773,3.994167361223997,0.4380987217948882,0.7028457767571145,1.7809521062554723,5.491550599710001,9.80848785734791,0.6219156070620708
MLBS,exp_month,2025-10-21T00:00:00Z,0,3.945589126985868,4.42320924841587,0.3368074440875082,0.6483227017823576,2.069654204835307,5.858365124494133,10.814796159730035,0.8683391930968584
MLBS,exp_month,2025-10-22T00:00:00Z,1,3.5785708521640625,3.8270320000771103,0.4318081326440013,0.6536716231330427,2.062570332907351,5.246022984351482,9.498781187784436,0.9509899233052862
MLBS,exp_month,2025-10-29T00:00:00Z,8,3.5046053584241537,3.769385762659194,0.3118008482614826,0.6588390184772173,1.8031170645838586,5.687719221292031,9.061550639506178,0.5633343547900715
MLBS,exp_month,2025-10-30T00:00:00Z,9,4.0653367202099036,4.595602103847211,0.3993808333018053,0.6544609669585782,1.7915193292705185,6.447479533415073,11.033842938103541,0.798447297122701
MLBS,exp_month,2025-10-31T00:00:00Z,10,3.830021436099308,4.468401827687378,0.3457561754213532,0.6402835071696482,1.806475779253076,5.382949644033504,10.97464207461896,1.3701194035592854
MLBS,exp_month,2025-10-28T00:00:00Z,7,3.532060228236381,3.857775321939298,0.3163020425729013,0.5947588148956403,1.954853348738089,5.372991157722914,9.42139577725236,0.7670567095161392
LENO,exp_month,2025-10-21T00:00:00Z,0,92.64151377255864,117.3405554808255,4.816915324239387,8.293137211028075,33.66077516695137,137.32172772800143,279.11501343257294,22.19486009353217
LENO,exp_month,2025-10-22T00:00:00Z,1,89.09119614624987,110.30997127275613,3.7288735270970084,8.105581290743178,37.411885333334546,133.33958483033834,262.8700557497363,23.54789203706714
LENO,exp_month,2025-10-23T00:00:00Z,2,125.50029659230334,160.05881225790503,5.399053064520701,9.273980057399172,44.66315847902699,189.9788136898079,378.186477670762,31.024647756996178
LENO,exp_month,2025-10-25T00:00:00Z,4,94.00424572371678,113.32108194867565,5.501497488188682,9.709099021177863,40.42667601936381,144.20475401588476,270.1792020739688,26.547013554784897
LENO,exp_month,2025-10-26T00:00:00Z,5,79.14295797739223,99.80634202466953,2.887972241892891,5.7137448991973585,26.239953179935803,128.86604494898268,232.00707461695242,16.942546213509697
LENO,exp_month,2025-10-27T00:00:00Z,6,63.99034471282058,82.20128154219717,2.341148062623391,5.018884441370352,22.487640815376864,95.62794353191653,194.47610671281575,15.43153928125537
LENO,exp_month,2025-10-24T00:00:00Z,3,106.21429215486667,129.32197562623494,5.996701435111018,10.704690992732843,43.68660533935022,162.9761965036041,307.70726650353515,30.368284063883127
LENO,exp_month,2025-10-28T00:00:00Z,7,64.12724452740345,82.69728366403533,1.9137716387327237,4.454550531520258,22.96588392317763,95.96443781683689,195.33757872674977,13.442789132582934
LENO,exp_month,2025-10-29T00:00:00Z,8,79.0421829727087,108.86529998472308,1.9254054641953011,4.529249788512954,23.421265081369835,107.37692167014569,257.9580728593197,16.267570977002897
LENO,exp_month,2025-10-30T00:00:00Z,9,124.32865978084922,177.85281284511882,2.932615166398113,6.001726054519299,33.03024809028542,158.1859291893373,421.492780403706,23.606603014207515
LENO,exp_month,2025-10-31T00:00:00Z,10,178.26074334055517,226.26649427969267,3.8068266267849005,9.866550882015135,60.207758112500315,295.0365002551001,522.3860808263753,40.117080644780884
MOAB,exp_month,2025-10-21T00:00:00Z,0,0.6686144375926393,0.8052536063714807,0.03603979518498808,0.06042301681681628,0.2694610392476132,1.0887650612730995,1.888383275440679,0.07475131278532286
MOAB,exp_month,2025-10-22T00:00:00Z,1,0.7116214876363686,0.9214228424677909,0.03662588533928518,0.07404887793224975,0.26461920421185026,0.964466898862792,2.2183465718356654,0.08008595609269299
MOAB,exp_month,2025-10-23T00:00:00Z,2,0.6807133904382762,0.8899454755956571,0.027134326643762537,0.05827498010548093,0.24049277598528368,0.9527923963742472,2.1248724730826067,0.08293271356301776
MOAB,exp_month,2025-10-25T00:00:00Z,4,0.6003923769243347,0.6961916393821754,0.037705746077987275,0.07338365815203346,0.26695736727196423,0.9798823802924649,1.6440327328272233,0.08473380714386196
MOAB,exp_month,2025-10-26T00:00:00Z,5,0.6584279706383457,0.7978678618898014,0.030983837263740578,0.06756401105442296,0.2828184741272729,1.012556659110361,1.8982168716359311,0.08309802672244684
MOAB,exp_month,2025-10-27T00:00:00Z,6,0.7140369979101262,0.8985912289966874,0.043720691938092845,0.06746280503405197,0.2699261405125012,1.0401527428116522,2.148922609254333,0.07234464433604372
MOAB,exp_month,2025-10-24T00:00:00Z,3,0.7083065703041638,0.8985103669089296,0.030572915478020046,0.06738528685272513,0.27093514946584024,1.0268233367435116,2.1458161629807218,0.09879443289211327
MOAB,exp_month,2025-10-28T00:00:00Z,7,0.7174889197585991,0.8524235068712491,0.041536505658769214,0.07635813279140873,0.3051769905420879,1.1502500874737764,2.0141228823269532,0.11556581825935758
MOAB,exp_month,2025-10-29T00:00:00Z,8,1.0200937381235862,1.4219795435038636,0.03903365909038237,0.08703959599333985,0.3237072359943427,1.2384395031628663,3.412248696376999,0.13985389644207097
MOAB,exp_month,2025-10-30T00:00:00Z,9,0.851078733912722,1.0922720359497773,0.03628112192070669,0.06933064109397845,0.31971355130815826,1.225521217893325,2.604547137347442,0.14256526711831863
MOAB,exp_month,2025-10-31T00:00:00Z,10,0.7425587414526118,0.9548723631654203,0.021481329986233054,0.05800198037152631,0.33462278273886215,0.998335254771322,2.3003523593951156,0.12373988915088883
NOGP,exp_month,2025-10-21T00:00:00Z,0,2.4342600238547303,2.0603625248109454,0.5487493597677445,0.8598673115337676,1.6848089779137854,3.665580818424204,5.412293651634151,0.7488434822915334
NOGP,exp_month,2025-10-22T00:00:00Z,1,2.3843923590132468,1.8764833317101883,0.5628918356176721,0.868909933136078,1.8391493359309674,3.7611125597842126,4.889898130597304,0.2983043597765004
NOGP,exp_month,2025-10-23T00:00:00Z,2,2.2945839514565294,1.937561491311716,0.5278974251054409,0.7556243808792635,1.5861658670113854,3.605631674598751,4.997600409687807,0.43379598333847574
NOGP,exp_month,2025-10-24T00:00:00Z,3,2.3434231701432573,1.930197947156483,0.5826279595466718,0.8404647706680247,1.7011651611169056,3.4297069936460858,5.163150965738598,0.3400241212078418
NOGP,exp_month,2025-10-25T00:00:00Z,4,2.525424961124907,2.2551902139942857,0.5591388313181405,0.8307914703777145,1.6556367226286297,3.653835760785203,5.927722020514848,0.5719147872586976
NOGP,exp_month,2025-10-26T00:00:00Z,5,2.659062367012173,2.1445241058905014,0.6901549731327662,0.8872496699403534,1.9903921327353329,4.085446344595236,5.642068714657176,0.3317818720318352
NOGP,exp_month,2025-10-27T00:00:00Z,6,2.5613037262252956,2.108480691300544,0.6334233486289811,0.9253099421962714,1.8667791714106787,3.731279252558992,5.649726916331554,0.28265914715357787
NOGP,exp_month,2025-10-29T00:00:00Z,8,2.366424259089601,2.031394616884966,0.4870696995108281,0.7291273663239204,1.750164445264401,3.6042401160306268,5.261519668318229,0.30023326320635796
NOGP,exp_month,2025-10-30T00:00:00Z,9,2.3281477504982546,1.9536013641195809,0.47754731869465095,0.7939350992283787,1.684330260039141,3.650267388611126,5.034658685917977,0.2444969873675466
NOGP,exp_month,2025-10-31T00:00:00Z,10,2.4955517237702227,2.1957290639200835,0.49876770541383675,0.8200186557387698,1.6852928746475224,3.7915661599082267,5.682113223142759,0.2707685917597693
NOGP,exp_month,2025-10-28T00:00:00Z,7,2.3908750998446635,1.9367828863748373,0.6104335107929344,0.7912460713731763,1.7350755792197057,3.816556161834756,5.001064176002745,0.2683929656995248
OAES,exp_month,2025-10-21T00:00:00Z,0,7.272904902603992,11.739886258080684,0.013793343291254097,0.07224558362531275,0.9741990654040895,7.8637662458806386,27.440520274818667,0.5623850725729299
OAES,exp_month,2025-10-22T00:00:00Z,1,15.717047325313947,27.535149669356013,0.03685685028523133,0.11394260633180492,1.3140758961041312,13.140212559878982,63.980148713969584,1.0091370476304728
OAES,exp_month,2025-10-23T00:00:00Z,2,9.055845955213941,13.99933068350377,0.029265578200462123,0.08709058352923774,1.2020180881988942,11.344755002405769,32.61610052373535,0.8434422143684448
OAES,exp_month,2025-10-24T00:00:00Z,3,7.122363791235085,10.899597796010795,0.017914946161491436,0.08266982776291347,0.8362874349769704,9.369953042632767,25.30499370464128,0.6578091906535927
OAES,exp_month,2025-10-25T00:00:00Z,4,13.827728960815978,24.819799508372185,0.01926654892117714,0.08247506787522285,1.0253725107647673,10.486863184799596,57.52466749171913,0.9529842969397203
OAES,exp_month,2025-10-26T00:00:00Z,5,8.420178108583082,13.867919452210593,0.021134193139507863,0.0670813344146162,0.8657040671887702,8.815876077679556,32.33109487049296,0.7607296246181479
OAES,exp_month,2025-10-27T00:00:00Z,6,6.7497900161155995,10.833751866897854,0.020470618435324925,0.06298688445088807,0.7419799921037091,7.665584307972523,25.25792827761555,0.627566395720118
OAES,exp_month,2025-10-31T00:00:00Z,10,9.555693091681006,14.930452359877801,0.04789876905942578,0.1540255969704989,1.7147458733521346,10.814555730632648,35.04723948839032,1.2303850253407063
OAES,exp_month,2025-10-28T00:00:00Z,7,10.769805283283489,17.04142888432745,0.028205888551640294,0.06529647033301257,0.9130605794746873,13.29524585530141,39.54721762275669,0.8836401745069081
OAES,exp_month,2025-10-29T00:00:00Z,8,12.38793644977708,18.884656800011026,0.06402038174981317,0.1418821705680806,1.8214800415611074,15.88948615841771,44.02281349658868,1.507324621576305
OAES,exp_month,2025-10-30T00:00:00Z,9,32.98806633448594,62.066431715991214,0.03479128492440256,0.1471927131521178,1.6183288503367401,20.169457089903403,142.97056173411303,1.6276507221579226
ONAQ,exp_month,2025-10-21T00:00:00Z,0,0.04118482848375064,0.05407855204776438,0.0014980796777293217,0.002711930042693704,0.01348118329508656,0.060413752840651994,0.12781919656259164,0.012204176908126975
ONAQ,exp_month,2025-10-22T00:00:00Z,1,0.04894972755315011,0.06742743976224559,0.0018249939566964972,0.003696919858871045,0.014031521963298765,0.0646606802420269,0.16053452174485733,0.0155065311317908
ONAQ,exp_month,2025-10-23T00:00:00Z,2,0.05623586995297291,0.07235238706250739,0.0016724518042791014,0.004083865884214211,0.017938603672088514,0.0883599593816902,0.16912446902259254,0.007233759965290996
ONAQ,exp_month,2025-10-24T00:00:00Z,3,0.0536190642486254,0.0783051752235016,0.001435373886089647,0.0038954037906046013,0.015525014742176605,0.06005928430312234,0.1871802445211338,0.017645721588486627
ONAQ,exp_month,2025-10-25T00:00:00Z,4,0.046423011426832854,0.056958927164346446,0.002272982756117625,0.003907457072697728,0.01947935493152471,0.071282444822787,0.1351728175510372,0.007469086600223895
ONAQ,exp_month,2025-10-26T00:00:00Z,5,0.045077218307864604,0.05748906147097451,0.0018978157182104687,0.003908389357159955,0.01620975621523703,0.06691145113318817,0.1364586791155274,0.004683466946140272
ONAQ,exp_month,2025-10-27T00:00:00Z,6,0.027950400736693696,0.03699905655758611,7.257358235880711e-4,0.0015146260494852816,0.00921105366530645,0.04108884899698312,0.08721173914810555,0.005071024985057875
ONAQ,exp_month,2025-10-28T00:00:00Z,7,0.025428586346184973,0.03383141027500084,6.144545503584714e-4,0.0017395870763337702,0.007546351144391171,0.03766817068107206,0.07957436827876939,0.02578129175671159
ONAQ,exp_month,2025-10-29T00:00:00Z,8,0.02574397260769754,0.03310639654091692,6.078770972989334e-4,0.0015728202552821873,0.008466988183427993,0.04096896558899249,0.07710321191348608,0.0196639011422825
ONAQ,exp_month,2025-10-30T00:00:00Z,9,0.032714575953130785,0.042130972403734694,0.0010725816879442512,0.002073751326704489,0.011205418426894698,0.05025068018882587,0.09897044813528462,0.01980189251165395
