site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
YELL,exp,2025-12-16T00:00:00Z,1,0.6722284014933416,0.3519849482815501,0.2970885109346908,0.3987718277895903,0.5977017888194021,0.9529893462714978,1.1145905336515272,0.6960121079565246
YELL,exp,2025-12-17T00:00:00Z,2,0.6926170111696678,0.40234734417522666,0.2942407077171094,0.3576710707435842,0.5985388924903877,0.9934130142613897,1.2192213706358679,0.6602859006528442
YELL,exp,2025-12-19T00:00:00Z,4,0.7264678673553706,0.45848887192485066,0.26724149405922054,0.3648960914137156,0.6053259127687389,1.0543920894264402,1.340483749108738,0.5115947331755768
YELL,exp,2025-12-20T00:00:00Z,5,0.6404568016927419,0.33134734429834795,0.2930712146155804,0.3627864725928334,0.5843152309907604,0.925289029655582,1.036822060608953,0.5076223819992541
YELL,exp,2025-12-21T00:00:00Z,6,0.7217112050938614,0.48073368654802906,0.2516594491917902,0.33557706216350647,0.5997211982236506,1.0360483826389273,1.385549933251433,0.504160458485243
YELL,exp,2025-12-18T00:00:00Z,3,0.6943545264910886,0.38762546485825605,0.3092375294467158,0.3814848475831968,0.5861282202302687,1.0023062832892553,1.1926157519060065,0.5410395239198886
YELL,exp,2025-12-22T00:00:00Z,7,0.7025703014983056,0.38531987534750656,0.3130644313889228,0.39833282917858825,0.5992390789925857,0.9979836527941128,1.2042315151373184,0.5703205290018044
YELL,exp,2025-12-23T00:00:00Z,8,0.7148011468708697,0.39853883598258627,0.31489238990600144,0.39719043768227846,0.6326364266486499,0.9596742134145259,1.269612266702893,0.6547852996823605
YELL,exp,2025-12-26T00:00:00Z,11,0.6830916243509135,0.3925829508607167,0.2892190566233202,0.36641870210098204,0.5757344171812566,1.0052669019146716,1.1788190439343371,0.8279012245288011
YELL,exp,2025-12-25T00:00:00Z,10,0.8168406275303702,0.6452305638820836,0.25965408682444396,0.37819842050909885,0.5989701341323326,0.9887042601011059,1.8586762360848696,0.7704850621885958
YELL,exp,2025-12-27T00:00:00Z,12,0.6997637571966353,0.44734312345394345,0.24707369070933566,0.3446942265950048,0.5808627982879782,1.0491346531816934,1.2770534172091648,0.8374254323445637
YELL,exp,2025-12-28T00:00:00Z,13,0.6716997877820016,0.38814457578204337,0.27335407515861604,0.3602474306707859,0.5910289009545624,0.9485818438341999,1.1852866882918436,0.7749914908837844
YELL,exp,2025-12-29T00:00:00Z,14,0.7231257371140887,0.43019632639447064,0.3023881883206619,0.37686175564089086,0.5956972759144489,1.0539015435638432,1.2867799221305984,0.73150538204512
YELL,exp,2025-12-24T00:00:00Z,9,0.7283765581877862,0.4475752746350755,0.29791301586072755,0.36341846539665323,0.5977058955592004,1.0555865170244145,1.3272588970979353,0.6922941576296796
YELL,exp,2025-12-30T00:00:00Z,15,0.6557098868772362,0.3674962097346331,0.2538547998588604,0.33809539503713376,0.640027179212364,0.9625530457814147,1.0840190144964081,0.7520228536956671
YELL,exp,2025-12-31T00:00:00Z,16,0.6922188059152696,0.40935568425004426,0.2724116234759525,0.36482936152225937,0.6083842649893123,0.9763347036483434,1.2391340759404803,0.7754814544911321
ABBY,exp_month,2025-12-21T00:00:00Z,6,2.1625292047491307,0.818790858762165,1.3373482103903156,1.4517970092328936,2.0341953376305346,2.777533826227267,3.211771640264642,0.4631672662779941
ABBY,exp_month,2025-12-22T00:00:00Z,7,2.0871678209940017,0.7559558258585631,1.2669040489584984,1.4579831654747444,2.0141662888759435,2.6857356574309508,3.01104994422987,0.4987291275063118
ABBY,exp_month,2025-12-23T00:00:00Z,8,2.170505704100279,0.8943438756184294,1.2629817565199484,1.439710852500001,1.9772416113068862,2.8342613528100493,3.338332947364509,0.27802742970449706
ABBY,exp_month,2025-12-17T00:00:00Z,2,2.4092609590659255,0.8152978634716262,1.526310328269909,1.7395431301730109,2.3162675984555214,3.0477423920636415,3.416441346367544,0.6884558120736246
ABBY,exp_month,2025-12-18T00:00:00Z,3,2.282280072396492,0.8681850610177888,1.3877706009953483,1.5507185192742452,2.1591346527693878,2.897458321601918,3.4163182673415613,0.9008721202188997
ABBY,exp_month,2025-12-19T00:00:00Z,4,2.3440777038249423,0.8303332775043564,1.4593066036764026,1.741130853009112,2.18209212231268,2.8339306631945487,3.5039282769319673,0.6659333638641725
ABBY,exp_month,2025-12-15T00:00:00Z,0,2.33470419553153,0.7606419861525474,1.4758939194098641,1.7194034997149092,2.2925798241596143,2.9396950946535467,3.245948639719715,0.6373969394815735
ABBY,exp_month,2025-12-16T00:00:00Z,1,2.3852166137798725,0.7466580955112406,1.5966060073195738,1.7608904080407617,2.27787216983911,2.9854307461635115,3.3052837375364064,0.9480418972398956
ABBY,exp_month,2025-12-24T00:00:00Z,9,2.178629124591918,0.946227349018291,1.14313204383591,1.4201625434218415,2.073477780360978,2.8837655600271894,3.37260769531367,0.427120778449283
ABBY,exp_month,2025-12-25T00:00:00Z,10,2.1344429681374057,0.8257314061505349,1.252428028871642,1.493184452556042,2.05755007993763,2.57956987154181,3.289482407779905,0.1930139641923173
ABBY,exp_month,2025-12-30T00:00:00Z,15,2.1730147897079974,0.8514336805947305,1.3117151916632732,1.4495593053309876,2.0051580598018206,2.861527657919635,3.2371137338242715,0.17716603878904089
ABBY,exp_month,2025-12-29T00:00:00Z,14,2.0732230614720155,0.8004851373831483,1.2251671922958844,1.447432328518119,1.9308387590297453,2.6304216311446718,3.1322553963716575,0.213639636950091
ABBY,exp_month,2025-12-31T00:00:00Z,16,2.1813440081801594,0.8781868169674046,1.2587504834187486,1.519132507667374,2.027458920558469,2.6901733339692324,3.411204795286973,0.10866660760878695
ABBY,exp_month,2025-12-26T00:00:00Z,11,2.0782795725691656,0.7969282473085311,1.1511273417283525,1.4674029335450962,2.046703213729458,2.6697306356623876,3.056433738180534,0.20339215795875357
ABBY,exp_month,2025-12-27T00:00:00Z,12,2.1234580825393667,0.8609937243889122,1.2485275318426794,1.427213361025014,1.9505221848550387,2.709059585839946,3.2819677491341563,0.22461019246644953
ABBY,exp_month,2025-12-28T00:00:00Z,13,2.1358581250303152,0.8444779810009148,1.2118826800592666,1.4863814018421073,2.0343279593263266,2.687053709753684,3.259644874170191,0.3095498479015328
ABBY,exp_month,2025-12-20T00:00:00Z,5,2.135159686300349,0.7378760087725873,1.336731980646479,1.5200577027382933,2.066038524425603,2.7060411946586584,3.04692902903271,0.20434173372867356
BLAN,exp_month,2025-12-17T00:00:00Z,2,0.6356566987233173,0.6599136777872806,0.06791410880422963,0.13143571087528771,0.36467018022238984,0.9987629564569209,1.6155005372577582,0.1778101589699576
BLAN,exp_month,2025-12-18T00:00:00Z,3,0.6892028422226051,0.7119565048627199,0.0798523905562077,0.1403320206763297,0.38698080968988585,1.1054375320076901,1.7334114581829123,0.19229816744079245
BLAN,exp_month,2025-12-19T00:00:00Z,4,0.6105017871730898,0.5727538764023584,0.10180270643659939,0.1580666355402468,0.3882558482955235,0.9795620024255727,1.4248217431675063,0.18594878322579478
BLAN,exp_month,2025-12-15T00:00:00Z,0,0.7347495710938946,0.7991337148437831,0.07732033006538025,0.14888776369263632,0.37375323425334217,1.1115556625295766,1.9622308649285376,0.19335100818597087
BLAN,exp_month,2025-12-16T00:00:00Z,1,0.7121889379905739,0.7467150330755921,0.10495727220451577,0.1420753502364232,0.3824265571694776,1.0835493322625855,1.8479361780798675,0.17923784700579437
BLAN,exp_month,2025-12-20T00:00:00Z,5,0.6557357359840029,0.6491693180359389,0.08554532535911111,0.16100104123950726,0.39504132782309354,1.0276773356814215,1.609413649816881,0.19299482427845327
BLAN,exp_month,2025-12-21T00:00:00Z,6,0.6801250741241015,0.6926046449036375,0.08307116271544307,0.15646864608928912,0.4093437013841246,1.0246813770844287,1.727060483347222,0.1754803380697474
BLAN,exp_month,2025-12-26T00:00:00Z,11,0.5501813192944655,0.4583853952220276,0.11793746683106016,0.17958793362263592,0.4141488697161555,0.8507204791871974,1.1885118471152785,0.26476288889337657
BLAN,exp_month,2025-12-25T00:00:00Z,10,0.6593873788436831,0.6834391459167938,0.0854705289248504,0.15495389139781185,0.36283850924522587,0.9922897893493081,1.7013841753012193,0.19175904899495208
BLAN,exp_month,2025-12-27T00:00:00Z,12,0.6428605573623323,0.6171266256225735,0.10678549460752067,0.16202780935243696,0.3946723987845623,1.0080387458136366,1.542778338253505,0.18082774402075483
BLAN,exp_month,2025-12-28T00:00:00Z,13,0.5188077882598269,0.46581027388188084,0.10406920890663425,0.14905645595227263,0.355847746153947,0.7878305114926327,1.197235018793648,0.1465365086128494
BLAN,exp_month,2025-12-29T00:00:00Z,14,0.5930190474744059,0.5563148073131864,0.1047278075058971,0.15986072646980365,0.37135373014122264,0.9306973855442229,1.3984555877108833,0.18496791433622836
BLAN,exp_month,2025-12-22T00:00:00Z,7,0.6630371894835508,0.654737940573413,0.10417859713160582,0.1581052706144149,0.4095685638253259,0.9933256598805473,1.6500078559658602,0.20696814960719864
BLAN,exp_month,2025-12-23T00:00:00Z,8,0.5872578993825405,0.5714055171204754,0.0759600983980002,0.14321442196893353,0.3832649630876086,0.9082978811984821,1.425552132259678,0.17331687391521725
BLAN,exp_month,2025-12-24T00:00:00Z,9,0.6730487307494126,0.6593991880344986,0.11677297732190242,0.16604939602524918,0.3908672642812653,1.039194990275091,1.652359025843555,0.16179574959324822
BLAN,exp_month,2025-12-30T00:00:00Z,15,0.518225505785765,0.4878418961450398,0.07743459457086083,0.14303149483271116,0.35287284294037746,0.7764739266779077,1.2413146699069677,0.12101967927180296
BLAN,exp_month,2025-12-31T00:00:00Z,16,0.5605531954408153,0.49497529495652853,0.10619678080598537,0.17143568732177222,0.36864813132976276,0.9212114706833396,1.2352739070632162,0.18145601786888102
BART,exp_month,2025-12-15T00:00:00Z,0,0.5747530706005353,0.839454426856443,0.009284979794596467,0.023984327043635366,0.1218734451157963,0.7430843208264768,1.9755382802221715,0.2297633342353504
BART,exp_month,2025-12-16T00:00:00Z,1,0.7698370240072103,1.124829132309427,0.013452085247428986,0.028073888118882683,0.13687454085633854,1.039410527875158,2.6313740779382435,0.1624009604919271
BART,exp_month,2025-12-17T00:00:00Z,2,0.6177780723501148,0.8926836987917612,0.00716451225375234,0.029460851802927172,0.13194239660854717,0.8224641300594036,2.097858471025944,0.2210329002754411
CPER,exp_month,2025-12-15T00:00:00Z,0,0.05828255874097084,0.04495701172138184,0.017428957592857876,0.02322982450998515,0.03977817116148272,0.09156462960067256,0.1194112108398559,0.00560388095602936
CPER,exp_month,2025-12-16T00:00:00Z,1,0.06758634773077433,0.0441304078901384,0.024961114639502947,0.031206367551018754,0.0546595956494277,0.10222285332088787,0.12488180749303442,0.01150920400437795
CPER,exp_month,2025-12-17T00:00:00Z,2,0.07387246641320099,0.057286329708716284,0.018711277581758924,0.027988267384761897,0.05472009312230871,0.12003912683707005,0.14790356714010536,0.014090960768115082
CPER,exp_month,2025-12-18T00:00:00Z,3,0.05643986408859826,0.04730473182459837,0.0127459485689293,0.01975226910903804,0.038109735810355636,0.09017798013464332,0.121413386820025,0.016872038019086204
CPER,exp_month,2025-12-19T00:00:00Z,4,0.0411225678431417,0.03154826925399125,0.013026949293829825,0.01588750054698889,0.028769543324145032,0.06289128773785414,0.0850375583128906,0.005140937399499957
CPER,exp_month,2025-12-20T00:00:00Z,5,0.06320779700528492,0.044702831839961835,0.020486919572517637,0.026859597770334108,0.05013991236815098,0.0945839614062979,0.12396859390912401,0.010676257080313539
CPER,exp_month,2025-12-21T00:00:00Z,6,0.05311897598128702,0.04975210384638331,0.008371081551235476,0.013677423471008091,0.03592683733888677,0.08249786306847715,0.12512167447682765,0.00876518093274974
CPER,exp_month,2025-12-22T00:00:00Z,7,0.04235646682173733,0.03322831421299758,0.010007040856702377,0.016245964947394866,0.03330317445676557,0.0633212779978941,0.08890487584992975,0.004669192303408211
CPER,exp_month,2025-12-23T00:00:00Z,8,0.049467814538123836,0.043700050022007005,0.010275107822437094,0.01614359766582664,0.03133082139613298,0.07814861766571937,0.1114409281405031,0.005781731180445784
CPER,exp_month,2025-12-24T00:00:00Z,9,0.04562971004446174,0.03913883595110113,0.009701531046748589,0.013847463659985277,0.03400677972080076,0.06879691042067042,0.10179586537410364,0.005643614054284224
CPER,exp_month,2025-12-25T00:00:00Z,10,0.04801828769366875,0.043498477545246224,0.011561617749591201,0.01392416644246439,0.028255285030514714,0.0757380783133802,0.11061229093239323,0.007769552967779506
CPER,exp_month,2025-12-26T00:00:00Z,11,0.0459472305859511,0.03855977687061264,0.010844360309629193,0.013899654677774317,0.03172513742265262,0.0772752436882666,0.09599175683143277,0.007034459232416109
CPER,exp_month,2025-12-27T00:00:00Z,12,0.042143595902456525,0.03650534515921132,0.008088869991768492,0.013469021081543294,0.029357853242701223,0.06698080029940615,0.09282143489686348,0.008904906614818778
CPER,exp_month,2025-12-28T00:00:00Z,13,0.0393596962064203,0.03645411034323361,0.00675396437510781,0.010014783065631347,0.025554032763623665,0.06436840029452957,0.09010730053320908,0.006052434866527987
CPER,exp_month,2025-12-29T00:00:00Z,14,0.0347242986186449,0.0358205715974497,0.00411646298939646,0.008135067636020156,0.019540050407508367,0.05304685833304735,0.08878305372725218,0.010264169050273213
CPER,exp_month,2025-12-30T00:00:00Z,15,0.034398001973970097,0.033818431717866054,0.005285585271308154,0.007196096284275774,0.022036347897755687,0.05330447290522273,0.08416750751128814,0.00954839134645406
CPER,exp_month,2025-12-31T00:00:00Z,16,0.04018125932519695,0.04167828399154995,0.006340637432842356,0.008304880310024732,0.024620693920141476,0.05590143890737284,0.10573864605560335,0.007441519935392055
DCFS,exp_month,2025-12-15T00:00:00Z,0,0.5535856224794432,0.909823172147124,0.0015287706947459206,0.006558062364797988,0.05454235421309221,0.584191046472598,2.121107878651982,0.03694151198883524
DCFS,exp_month,2025-12-16T00:00:00Z,1,0.5948210401198489,0.9933850229508225,0.0036578583183043733,0.007523723590862676,0.07252587385556507,0.5694745968192114,2.320923148015301,0.06404785435161914
DCFS,exp_month,2025-12-17T00:00:00Z,2,0.48439884449282167,0.7340276340269593,0.0027026738695244213,0.012661664038283763,0.08278166498934197,0.6045903799779725,1.7192578395889857,0.14207115367091938
DCFS,exp_month,2025-12-18T00:00:00Z,3,0.4303251742143124,0.6653150295592515,0.003276525248964635,0.009357550677694216,0.09071043459154918,0.48080828490011174,1.5674730756532422,0.06639716049223791
DCFS,exp_month,2025-12-19T00:00:00Z,4,0.703523773201322,1.264065120051577,5.998515774981911e-4,0.003181377628434303,0.04661863818968118,0.5392093490952665,2.9280096495157295,0.3255904419032311
DCFS,exp_month,2025-12-20T00:00:00Z,5,0.44410049702089804,0.696515961196041,0.0018121710761423659,0.004970429075742542,0.05856648214502329,0.5294603463760363,1.6256930564315457,0.3202378615767552
DCFS,exp_month,2025-12-21T00:00:00Z,6,0.6010523076747725,0.9935455923569739,0.0010939826865478182,0.0038014951083521534,0.05213004719340694,0.6356462498999844,2.312589763485571,0.042416872016434175
DCFS,exp_month,2025-12-23T00:00:00Z,8,0.46105371650564436,0.7454383164000062,6.8958754059759e-4,0.0026607860980301943,0.040622707889165784,0.5276637745045142,1.733631726495914,0.02934801593815997
DCFS,exp_month,2025-12-24T00:00:00Z,9,0.4248481014897659,0.7259089268573755,0.0012915952136227633,0.0028756865972438188,0.03924063285244052,0.3908884977556754,1.6899440950298468,0.3736432739015293
DCFS,exp_month,2025-12-25T00:00:00Z,10,0.5962659172679307,0.9810585543955254,0.002712555726885452,0.005518057059713693,0.061264459272827324,0.6239354337424127,2.287899080537814,0.34313295423210594
DCFS,exp_month,2025-12-26T00:00:00Z,11,0.4040635987434429,0.6631583605027137,7.267985084947266e-4,0.0032971602618894064,0.05180425238962365,0.41516999736565813,1.5493197851915486,0.41198397927571007
DCFS,exp_month,2025-12-27T00:00:00Z,12,0.26163302285300366,0.35506645491125427,0.0018358681499429023,0.0060025155782436725,0.058696239931808177,0.4307624157238844,0.8108680748811391,0.44898616012952147
DCFS,exp_month,2025-12-28T00:00:00Z,13,0.4298517898593794,0.6739150687712534,0.001282561550032803,0.0042086188252150524,0.05962417849795393,0.5105140687868498,1.5736295216368454,0.035913110785176804
DCFS,exp_month,2025-12-29T00:00:00Z,14,0.4512417946850938,0.7239294478682646,5.577864401949311e-4,0.0028806958937600347,0.05211879004005619,0.5128600064818385,1.6877916945696194,0.04610682071563208
DCFS,exp_month,2025-12-30T00:00:00Z,15,0.43361747191689337,0.7516017448705655,0.0019371313211016046,0.006840554051631415,0.03871459890035867,0.3711929778155385,1.7494020974958366,0.2394120425544323
DCFS,exp_month,2025-12-31T00:00:00Z,16,0.17945767087262188,0.23809691226758764,0.0011840601226134485,0.0035385791793773953,0.04535066326965264,0.3077874963033077,0.5394275554881581,0.13067334564757702
DCFS,exp_month,2025-12-22T00:00:00Z,7,0.40783220670084824,0.6296379818766942,8.710945356312384e-4,0.005495055383596207,0.061452738811879855,0.5006405694420449,1.470701575331089,0.21896935378534368
DSNY,exp_month,2025-12-17T00:00:00Z,2,0.6298216443567624,0.23801962921588982,0.38567482966983885,0.4303515031505679,0.5881917319508374,0.8101873078677952,0.9347028491447722,0.14229098230002218
DSNY,exp_month,2025-12-18T00:00:00Z,3,0.6392906957973429,0.23977258183644987,0.3829846616497168,0.45937621047584826,0.5914834857243887,0.8023279563893637,0.9602811647473971,0.04083631116847529
DSNY,exp_month,2025-12-19T00:00:00Z,4,0.6363776656070406,0.2510605924722995,0.37471207374573834,0.4365888034051509,0.5919536192158361,0.8062170107880995,0.9724168208803781,0.23167078239805572
DSNY,exp_month,2025-12-20T00:00:00Z,5,0.6425082338229664,0.2398642406649616,0.40089375670917116,0.450187266842187,0.5868923361775886,0.8103062464500317,0.9642615629358535,0.085846873222807
DSNY,exp_month,2025-12-21T00:00:00Z,6,0.6347861203042833,0.24937467628199228,0.35267617962180936,0.45194792942858963,0.5980751464815462,0.820207457136061,0.9510238888534099,0.11017004947607957
