site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-05-12T00:00:00Z,2,0.21941411785986512,0.187929819243887,0.05159376019656756,0.06982892386412935,0.1478073393015819,0.34342830516561,0.48441226077143673,0.19094029993637562
CPER,exp_month,2025-05-16T00:00:00Z,6,0.1129494901574877,0.08582918302745866,0.0336067636368771,0.04407983872054889,0.08422552849846776,0.17019269091830733,0.23264262901323746,0.12710347565871943
CPER,exp_month,2025-05-17T00:00:00Z,7,0.1276025254015036,0.09477470916995051,0.04195316154013937,0.05143829810333089,0.10173406368347285,0.17395289409908304,0.2689342095814919,0.23700616229565324
CPER,exp_month,2025-05-18T00:00:00Z,8,0.11740245440216729,0.09470034136777805,0.028513260538933445,0.04200666146233389,0.09136006066557192,0.17075500931946158,0.25437728002453563,0.33033460313103225
CPER,exp_month,2025-05-13T00:00:00Z,3,0.2585675506380228,0.2209081918261544,0.06598731318990438,0.08300251640690674,0.17276093556857464,0.3936398628750779,0.5774471251496502,0.21064515395493452
CPER,exp_month,2025-05-14T00:00:00Z,4,0.25038518350412897,0.21667347341445312,0.05903805362067295,0.08367680254302347,0.1598277574504951,0.3893782973744908,0.5600050065319624,0.15721162228056057
CPER,exp_month,2025-05-15T00:00:00Z,5,0.13703680505910926,0.11398314406498193,0.03430558412404591,0.04846348675226086,0.09685831274569133,0.20196895231355616,0.3035876893599921,0.05600896431705035
CPER,exp_month,2025-05-19T00:00:00Z,9,0.12207337609441432,0.10643438535840297,0.027079390322613577,0.04053325232456769,0.08697172222738218,0.17305746279840378,0.28272505279910437,0.1970817421123817
CPER,exp_month,2025-05-20T00:00:00Z,10,0.14126280831480068,0.13451176395971381,0.029665627225361636,0.03995964670447254,0.09255243690184277,0.1912454765938637,0.3528908541484628,0.12571767855703472
CPER,exp_month,2025-05-25T00:00:00Z,15,0.19775506880627802,0.1949817078533373,0.0313212980143934,0.04857984970311829,0.11672889772135833,0.30416766120624467,0.48797763738627536,0.2631635814610264
CPER,exp_month,2025-05-24T00:00:00Z,14,0.18883556256376904,0.16377932324829023,0.043764578015754486,0.05798967631058945,0.12400033535369537,0.3006077398942344,0.4178154832445715,0.3575325939094807
CPER,exp_month,2025-05-26T00:00:00Z,16,0.2042437296440941,0.19521192859195854,0.03669844002885516,0.048587277395316424,0.119186045996058,0.339244055551428,0.4775028292488129,0.11023826844399527
CPER,exp_month,2025-05-27T00:00:00Z,17,0.2360512273902063,0.23882543676155837,0.03978688438869627,0.05771493865882106,0.13342082285963486,0.34540131734325324,0.603932173700626,0.20572303618566867
CPER,exp_month,2025-05-28T00:00:00Z,18,0.2450188406171243,0.2077408370192669,0.04610496763747514,0.06496263883947423,0.19065513026444253,0.41813370028429947,0.5052377660599302,0.20221337547771442
CPER,exp_month,2025-05-21T00:00:00Z,11,0.16024891584214285,0.14031701323922102,0.03384870367714697,0.05021058218363504,0.10993669074659924,0.24435505969015597,0.36289354291317705,0.17527591338441834
CPER,exp_month,2025-05-22T00:00:00Z,12,0.2330599823653375,0.24738214307245396,0.03397518945363007,0.05815554347467271,0.1279350105471407,0.31650989091268833,0.6287242774385557,0.23392373452800624
CPER,exp_month,2025-05-23T00:00:00Z,13,0.1671485712596785,0.14932965322724087,0.03453871130076852,0.050997370197866224,0.11114066891448787,0.2541803206938078,0.3848857851914621,0.346320894004816
CPER,exp_month,2025-05-29T00:00:00Z,19,0.2717428286554072,0.2475425242234122,0.05791879106662849,0.08151634175645253,0.1739266793106424,0.40499164746833066,0.6403606836749819,0.1382912070827419
CPER,exp_month,2025-05-30T00:00:00Z,20,0.3136192677702509,0.3126118972998487,0.0637486590422333,0.0798809990488544,0.16898539697717363,0.46104861745356646,0.7944326663294267,0.3054145093864906
CPER,exp_month,2025-05-31T00:00:00Z,21,0.28502476975516955,0.2745190627031578,0.06399006552157362,0.08757709542090354,0.17248514262878997,0.37741213811738594,0.7236594070871946,0.4415965467267652
DCFS,exp_month,2025-05-10T00:00:00Z,0,8.512239673614781,12.937506731329252,0.03822250695030986,0.14562926462847348,1.1655818554337163,11.086916655777335,30.124848085284068,0.7481269406043785
DCFS,exp_month,2025-05-11T00:00:00Z,1,12.063125920176056,21.31913120320466,0.020992646519933128,0.05542079402153758,1.0785126348395715,9.649780604441089,49.510922921058146,0.7748831490188695
DCFS,exp_month,2025-05-12T00:00:00Z,2,12.822918250749098,21.985527966694896,0.008362755292399864,0.04156415555551182,0.615938823994157,12.458611293598041,50.990114225305376,0.7483289459641885
DCFS,exp_month,2025-05-13T00:00:00Z,3,10.294768476563295,16.49631302054858,0.017621960196565235,0.05811595455465651,0.8502847936726499,12.232495920898202,38.3153237534944,0.7356553022531875
DCFS,exp_month,2025-05-14T00:00:00Z,4,11.050728317516361,17.874329750308032,0.011022803767733685,0.037334322050916226,0.8681878148744555,12.823787321837994,41.513309325050706,0.9363870779215738
DCFS,exp_month,2025-05-15T00:00:00Z,5,8.713726288475854,15.18050943887503,0.02727059142183607,0.09786513068678088,0.9020684665882427,7.2043347170094165,35.337092536673,0.5898502191151984
DCFS,exp_month,2025-05-16T00:00:00Z,6,12.511766309714245,19.1092018701469,0.04184319980725938,0.12315775303934287,1.3065950622037685,16.835616754676277,44.25161877884457,1.0808519203311204
DCFS,exp_month,2025-05-17T00:00:00Z,7,8.697124393559239,12.751940055531739,0.04733532134700054,0.16303936079525932,1.2492698063953516,12.528683368941792,29.497294110316794,1.0761593376461733
DCFS,exp_month,2025-05-18T00:00:00Z,8,11.855115176691013,19.328872659142625,0.05369322120813866,0.19503997176888513,1.3416885877211198,12.540575661855238,45.14457844090168,0.8293809521105209
DCFS,exp_month,2025-05-19T00:00:00Z,9,8.331466421977925,12.710188859096458,0.047615260096971875,0.1061530109178854,1.2144383938620653,10.653328445839932,29.63579699917277,0.76132601878614925
DCFS,exp_month,2025-05-20T00:00:00Z,10,6.570247021862075,10.37717356232809,0.08422938927887948,0.20163244027150887,1.4350345543143805,6.622921736185948,24.507416989259657,0.6174099886908793
DCFS,exp_month,2025-05-21T00:00:00Z,11,9.720203056916654,15.1615729641547,0.07182355936166332,0.1570466042841051,1.1644522663201289,11.851484693173594,35.35620816144378,0.7294644701501298
DCFS,exp_month,2025-05-22T00:00:00Z,12,4.449599048641108,5.760094514700594,0.03092909311665658,0.14672584546074455,1.1351067427564923,8.095227774423845,12.840005787447803,0.6322659968127856
DCFS,exp_month,2025-05-23T00:00:00Z,13,8.400065515861403,11.779810939081917,0.021471370509875236,0.1339009267184334,1.1891455878544641,14.004084888323558,26.651724805900685,1.0102022369809938
DCFS,exp_month,2025-05-24T00:00:00Z,14,6.621416900216659,10.043073562633532,0.04925341457842806,0.13954434545280286,1.057858227147046,8.380886469874907,23.479542044030115,0.866488207218939
DCFS,exp_month,2025-05-25T00:00:00Z,15,12.960017608955024,19.86102566217671,0.08263770558647063,0.20227779108832053,1.465375724167527,16.899267956171443,46.15052886776136,1.0744115823835252
DCFS,exp_month,2025-05-26T00:00:00Z,16,11.059990918502875,18.092392615632328,0.06457103683545738,0.137107806651985,1.1405975057453088,11.74866797228615,42.20901027099547,1.0101277936943855
DCFS,exp_month,2025-05-27T00:00:00Z,17,9.520255351261795,14.368726989946454,0.036356934839442974,0.10295836502197703,0.89520872905969,13.435203428942508,33.13154929844536,0.9421749220342805
DCFS,exp_month,2025-05-28T00:00:00Z,18,6.297726642474235,9.46202779798881,0.024568650154679232,0.12120475796151037,0.769260329696231,8.636719420690563,21.93688005386819,0.6852368028929242
DCFS,exp_month,2025-05-29T00:00:00Z,19,16.43410440107792,29.533879928743467,0.03967194343751422,0.09500201466163002,1.2771160470222958,12.301161195336004,68.45757080493216,1.0092456218665073
DCFS,exp_month,2025-05-30T00:00:00Z,20,7.546668233986383,10.487695815086102,0.04056583871171221,0.1390410176201596,1.6121896085832021,11.797822895759362,24.143721809257478,1.0020198230345063
DCFS,exp_month,2025-05-31T00:00:00Z,21,11.224154591485652,18.922081707324484,0.02418225947080173,0.10305317680353705,1.2536002855623383,10.602800500767797,44.137136734823784,0.7836983418880884
GUAN,exp_month,2025-05-12T00:00:00Z,2,7.675541873687286,10.71587891997931,0.2449584407671293,0.5182919724612753,2.448861661664955,9.543682145748328,25.621915147794745,0.9082703011477742
GUAN,exp_month,2025-05-13T00:00:00Z,3,9.97302813781678,14.902211388908253,0.15287222288537447,0.37592858921813854,2.2325139467564834,11.90983306219828,35.193992868025624,0.9719637891041496
GUAN,exp_month,2025-05-14T00:00:00Z,4,9.687851238295428,13.852577367210959,0.18885114031270134,0.41360427881654477,2.2277716056925296,13.017113585289954,32.59191558136541,1.0083505582792416
GUAN,exp_month,2025-05-15T00:00:00Z,5,9.218245543348571,12.46397498882996,0.16921358492257746,0.46641668563093763,2.431784051467911,13.94226556883924,29.08154782588219,1.0393890885125259
GUAN,exp_month,2025-05-16T00:00:00Z,6,14.859784215539992,22.560278144187667,0.2155060729217621,0.49663082780234624,2.557768264163538,18.04260594026207,52.98640997255025,1.1787276902287456
GUAN,exp_month,2025-05-18T00:00:00Z,8,8.518541858298386,11.426730373058675,0.1959023054848238,0.5435833511104786,2.566077808252409,12.348029220788744,26.939116605855478,1.0244961135530155
GUAN,exp_month,2025-05-19T00:00:00Z,9,9.938292340708932,13.716084086167477,0.17318529611025552,0.4603383909927429,2.448387696185434,14.532360257088456,32.07719006316777,1.0720786718338626
GUAN,exp_month,2025-05-20T00:00:00Z,10,10.402310874636392,14.755330183545853,0.15234336140664803,0.46814976342264436,2.423548183396389,14.312846873470322,34.65466619148595,0.9370219112734554
GUAN,exp_month,2025-05-17T00:00:00Z,7,9.044709245591928,12.526286747549598,0.18789561878522826,0.4291422620196209,2.244454274801705,12.991509041719906,29.37054503063318,1.0332357189455956
GUAN,exp_month,2025-05-25T00:00:00Z,15,7.803269651465545,11.367790313127038,0.20012026644432115,0.47745140717001744,2.300043126712144,8.897734425674024,27.14099903132722,0.7597770415405413
GUAN,exp_month,2025-05-24T00:00:00Z,14,5.535289789601453,6.537865629761129,0.11263009265906052,0.5306554971268365,2.111324702285133,10.354866211777022,14.566972444159214,0.7203118736910843
GUAN,exp_month,2025-05-26T00:00:00Z,16,10.893611727329322,14.454494127991863,0.28309459609833215,0.5807899569303403,2.745654069035195,17.43448422914843,33.42403578543431,1.1270636953092654
GUAN,exp_month,2025-05-27T00:00:00Z,17,11.02691021119239,15.69712369497249,0.12540322655218009,0.4214367980816681,2.5692147759189212,15.1970712570706,36.821424998338586,0.9530054303958453
GUAN,exp_month,2025-05-28T00:00:00Z,18,10.564008604280819,15.825879058443132,0.17715901206021578,0.43421013569620903,2.0911507159059126,12.824602800292121,37.29292035744964,0.917945073354565
GUAN,exp_month,2025-05-29T00:00:00Z,19,13.687397926923188,21.152244682778537,0.1778642381997348,0.4176827691262385,2.453268071508224,15.630048690147216,49.758125865634526,0.9955189336965353
GUAN,exp_month,2025-05-30T00:00:00Z,20,9.535966672419194,14.881758521001775,0.24238939706010276,0.3092618012312498,1.7895557012332688,10.231712603522466,35.10691385904889,0.8416183648795914
GUAN,exp_month,2025-05-31T00:00:00Z,21,9.465155167501937,13.27102611795115,0.192622804295376,0.5268852210042605,2.724834465549868,12.404029148470546,31.47740419818964,0.9575220364608714
GUAN,exp_month,2025-05-21T00:00:00Z,11,7.894830069201049,9.8840825990973,0.27629397683892487,0.517665316575725,2.6090128234735186,13.307701037526664,22.76347719159041,0.9812769423939274
GUAN,exp_month,2025-05-22T00:00:00Z,12,14.78310898397814,21.574395324444815,0.2537878242828432,0.5644177807084911,2.2899457139368957,20.5367978420895,50.27059575887297,1.3400991984922346
GUAN,exp_month,2025-05-23T00:00:00Z,13,7.474821970631635,9.455542316905236,0.21632402419305163,0.42222675612298866,2.0467482948273408,13.412300812927047,21.276509965087747,0.8478226269218677
GUAN,exp_month,2025-05-10T00:00:00Z,0,7.994761932970423,10.533262064661313,0.20730123304080045,0.3300154943461045,2.660769847861159,12.066427920889517,24.709295168714533,0.9227358923283262
GUAN,exp_month,2025-05-11T00:00:00Z,1,8.22266856067472,11.717333300016286,0.15719604645396928,0.34304571063608613,2.0344672260180556,10.958409145104667,27.62022467516082,1.0733672073579024
JORN,exp_month,2025-05-12T00:00:00Z,2,0.2960555008543495,0.3117924151161098,0.05040341512753832,0.06280405551972679,0.16554139489768335,0.4118489990276828,0.7896796396991161,0.05638904661111287
JORN,exp_month,2025-05-13T00:00:00Z,3,0.3375367684986949,0.3268409012172811,0.06905019068821047,0.0855947092156012,0.18824854251177817,0.5220743060015582,0.8227160940763264,0.05910097071139961
JORN,exp_month,2025-05-14T00:00:00Z,4,0.26722708134177997,0.2541961777381337,0.05299613271725437,0.07247094822509736,0.16873371262461803,0.3864890761921966,0.6554455369497336,0.05718183103204139
JORN,exp_month,2025-05-10T00:00:00Z,0,0.2344202677384955,0.22750564157219372,0.045257179690455014,0.059369256556766434,0.12751735861143548,0.3745694232352626,0.5653881205985579,0.043821921349439144
JORN,exp_month,2025-05-11T00:00:00Z,1,0.22964708713631218,0.24563055993098015,0.030491135646192404,0.04715919209797894,0.12939530570022156,0.32531853478222833,0.6158712674549397,0.043076241109466507
JORN,exp_month,2025-05-15T00:00:00Z,5,0.2101189661600704,0.19934460386831016,0.043232512411861816,0.056401640288903016,0.12578239298462035,0.31674557883972176,0.508432706275245,0.03333457901645881
JORN,exp_month,2025-05-16T00:00:00Z,6,0.19821913865563373,0.1739434515174636,0.039938537375940185,0.06130033685730948,0.12768852837588238,0.3292575018289258,0.4329107888401108,0.053837197797519463
JORN,exp_month,2025-05-17T00:00:00Z,7,0.22134460137621154,0.21109598414376393,0.04063045691181704,0.058206792289514794,0.13208978098812657,0.3451150439409099,0.5306809327506894,0.04009606070882556
JORN,exp_month,2025-05-18T00:00:00Z,8,0.2686583300413516,0.26539241304910755,0.04401279970842653,0.06224520139084405,0.15834111666307882,0.4169805592553133,0.6617119731890954,0.06602662580278887
JORN,exp_month,2025-05-21T00:00:00Z,11,0.39473315539051274,0.3927867326405198,0.07047622507915213,0.09503754992434894,0.2206437547064851,0.6021515780264979,0.9853566692160796,0.11412455801009914
JORN,exp_month,2025-05-20T00:00:00Z,10,0.34886263769387355,0.36666965178263844,0.05009853349721892,0.07472754239704024,0.1628277006470495,0.5689920391701078,0.8876673727579514,0.07661545737953498
JORN,exp_month,2025-05-22T00:00:00Z,12,0.45824617656130756,0.4969089447541885,0.04426963904047101,0.0944688377642954,0.21462011896061053,0.7419985628743563,1.1958737241668047,0.12465518047540106
JORN,exp_month,2025-05-23T00:00:00Z,13,0.37992486682008947,0.3629847928210879,0.05831101613807243,0.09222225244443441,0.22614559055048514,0.647415832864904,0.8755296421025514,0.11246238752989886
JORN,exp_month,2025-05-24T00:00:00Z,14,0.5183881578474545,0.5602616732145977,0.06933280305903045,0.09301414614738697,0.22980314888643777,0.8617816308781776,1.33800906026624,0.11805696220399803
JORN,exp_month,2025-05-19T00:00:00Z,9,0.3372522881658095,0.34964773830918333,0.047633704867232125,0.06870669700561344,0.17322741720338702,0.5477881207618442,0.8489055009909705,0.08445041967223807
JORN,exp_month,2025-05-25T00:00:00Z,15,0.528461389914356,0.5709458081969512,0.05778029966874084,0.09009480346986995,0.2722260582619588,0.8412772829846565,1.380928505186554,0.1461160662054847
JORN,exp_month,2025-05-26T00:00:00Z,16,0.40843278256966137,0.41042254160392994,0.054157600829066156,0.0872614372522952,0.23833272458063431,0.6598640637444534,1.0025480864418577,0.13209716715089007
JORN,exp_month,2025-05-27T00:00:00Z,17,0.47124355540039026,0.5273726844319088,0.08164345937931274,0.10897227678254487,0.24917933563332506,0.5671414801493683,1.3492812250574004,0.15216212903035561
JORN,exp_month,2025-05-28T00:00:00Z,18,0.5192500679960871,0.5554923050844962,0.07578405480782172,0.10465545863725487,0.2523855952092985,0.7972911614985249,1.3661340698275355,0.1430207106539269
JORN,exp_month,2025-05-29T00:00:00Z,19,0.43917107678806705,0.39461495151325976,0.09039700491346685,0.11500416124345508,0.29526966340971195,0.7029670255139531,0.9922175288597483,0.15056035004873083
JORN,exp_month,2025-05-30T00:00:00Z,20,0.5404975993165347,0.5182308236779446,0.08882946965615268,0.1399202223219581,0.30679768369115046,0.90245645535192,1.2644841655614922,0.16374638869832442
JORN,exp_month,2025-05-31T00:00:00Z,21,0.58006881718651,0.5784436183123265,0.0907443319123494,0.13093586952540337,0.3169162910180927,0.9506057759842212,1.4111418174924837,0.17418131715557358
KONA,exp_month,2025-05-10T00:00:00Z,0,0.04780546715709136,0.03365751591562101,0.01386976767810121,0.02089876224147445,0.03980035389027306,0.07170214520982993,0.09275630676577813,0.8553776813510788
KONA,exp_month,2025-05-11T00:00:00Z,1,0.052140442023849196,0.038994904825382634,0.015675079837459895,0.02192204132831705,0.03892711099057708,0.07670765119273512,0.10747032677015683,0.537918381937725
KONA,exp_month,2025-05-12T00:00:00Z,2,0.049163734223860764,0.036491305429614616,0.014835876673791177,0.019315727391376845,0.03875686141697358,0.07289853933393485,0.10001166630322739,0.3621939825781647
KONA,exp_month,2025-05-13T00:00:00Z,3,0.04975686122182015,0.03734726848626949,0.014885798068282817,0.019784084874817625,0.03952619343945104,0.07082963641757846,0.10375859330897082,0.48004206273903127
KONA,exp_month,2025-05-14T00:00:00Z,4,0.04919204955296282,0.035085889923506405,0.015330037724613749,0.020924699702260043,0.04120897250099255,0.0691354726413286,0.09936106519561917,0.24460551336209668
KONA,exp_month,2025-05-15T00:00:00Z,5,0.04983835097917614,0.037107829373954036,0.015521423482484385,0.02013252353181601,0.03784077858507667,0.07345425401095414,0.10224277528554948,0.23210099438370368
KONA,exp_month,2025-05-16T00:00:00Z,6,0.047013220442156445,0.032335172776112225,0.015195290110984175,0.020872038488232908,0.038004874433819114,0.0714680798813912,0.08952581929635484,0.16708353972439668
