site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-06-18T00:00:00Z,7,0.7813193415903162,1.147538386745711,0.011674624807068736,0.02539564083915948,0.1770161086598555,0.988862391097138,2.7036479425483595,1.1679772758477127
KONA,exp_month,2025-06-19T00:00:00Z,8,1.15789273568682,1.8414233922646197,0.011080211761586748,0.036818112186157534,0.19395308622457347,1.2181967211545959,4.329415547107186,1.0834742811943543
KONA,exp_month,2025-06-20T00:00:00Z,9,1.0084568584726967,1.4589474775260283,0.014373391240104429,0.042764740396575095,0.1842067827833132,1.3908756779562226,3.4100636999872687,0.12140905289079248
KONA,exp_month,2025-06-21T00:00:00Z,10,0.9297107821203161,1.3020546605357521,0.019496864677946108,0.04173250288760153,0.23727049559586325,1.2852821382022757,3.0647719092378938,0.13644713129065728
KONA,exp_month,2025-06-26T00:00:00Z,15,0.7624394910222967,1.0617015064513118,0.011083239251634663,0.03465196885722794,0.2080270335585766,1.0582526926703117,2.5001825207737327,0.3692998218834461
KONA,exp_month,2025-06-25T00:00:00Z,14,0.7231066862181652,1.0480127552514265,0.008123923122800476,0.02456308814303774,0.15733301495897084,0.9660153568302179,2.459498048035799,0.0835381816670238
KONA,exp_month,2025-06-27T00:00:00Z,16,0.6331703691363336,0.8402658451675465,0.01733440091029879,0.0370572043219346,0.13588140192767242,1.0510182213691457,1.9245606171526168,0.07375974303228393
KONA,exp_month,2025-06-28T00:00:00Z,17,0.7876167181491858,1.0968528345836508,0.013674136920008038,0.02647013919919753,0.22015753609363636,1.0967154921286173,2.58106628640447,0.11355234616234207
KONA,exp_month,2025-06-29T00:00:00Z,18,0.8236610244841397,1.1127973904000585,0.017693022724574785,0.034427467159521705,0.20248085655088566,1.284256597902218,2.579447178083498,0.2993858533640067
KONA,exp_month,2025-06-22T00:00:00Z,11,1.026100491402675,1.4559206570837182,0.009805361060452754,0.03156839374879598,0.19927736511768543,1.5102857098062419,3.379565627280199,0.1475298375570722
KONA,exp_month,2025-06-23T00:00:00Z,12,0.995589115446058,1.5027141215130466,0.018719381322432484,0.03780460037088412,0.20103331034154276,1.175846097989644,3.5445421872057867,0.08899526990597327
KONA,exp_month,2025-06-24T00:00:00Z,13,0.8135461658783141,1.1160474223482417,0.019081197236371975,0.02319480245543144,0.23375916532219893,1.1721383698192946,2.6195572945582732,1.3821971906699368
KONA,exp_month,2025-06-30T00:00:00Z,19,0.8232292532445572,1.167835380632142,0.01427724169834674,0.0341467145785581,0.1888665183880131,1.138151290402614,2.7407045011552538,0.12290034971594303
JORN,exp_month,2025-06-11T00:00:00Z,0,0.2967339103825245,0.29875972148630253,0.050635372425077915,0.07103461175723726,0.1632760757849227,0.45011930297792513,0.7486041889674596,0.04038626977453891
JORN,exp_month,2025-06-12T00:00:00Z,1,0.3207786429464407,0.31757072138386194,0.057949732074945824,0.07834727667528854,0.18464647008887475,0.48127414598576457,0.8016755899073299,0.04309912481649478
JORN,exp_month,2025-06-13T00:00:00Z,2,0.3715257882860984,0.35348375591104614,0.06909415419199605,0.09720438777571308,0.21028278180009194,0.6086762581907578,0.872371359471933,0.060307946498374766
JORN,exp_month,2025-06-14T00:00:00Z,3,0.4166103268790373,0.41968619677944574,0.06790149911944413,0.09929210968786248,0.23181714824914273,0.6344616852345122,1.049579192104225,0.083430199490648893
JORN,exp_month,2025-06-15T00:00:00Z,4,0.45990345903371005,0.4638976589265576,0.070648417131639,0.10444399247116598,0.24484141285001254,0.7447327315925901,1.1348507411231425,0.08956930263191647
JORN,exp_month,2025-06-16T00:00:00Z,5,0.4597060459146168,0.44796099861969046,0.09122845774476979,0.12040263366333101,0.26370348604617533,0.6825297999309885,1.1406658521878192,0.08731911172757768
JORN,exp_month,2025-06-17T00:00:00Z,6,0.45757991318903873,0.4487666123751216,0.08366475608848044,0.124498724089883,0.26351714080780575,0.6723170435551499,1.1439019014038747,0.09122189427321256
JORN,exp_month,2025-06-18T00:00:00Z,7,0.4495843786898821,0.4652083093491719,0.06926642273210103,0.10133625737655647,0.2328267530585476,0.6920786142348151,1.1524138460473903,0.10847805333900397
JORN,exp_month,2025-06-19T00:00:00Z,8,0.43344310136806724,0.4526833890592432,0.0746397543871259,0.10526082394942843,0.25503967177846265,0.5686744685993393,1.16360078812598,0.09724469732201461
JORN,exp_month,2025-06-20T00:00:00Z,9,0.41344555393474847,0.3865178110128543,0.07896206816384431,0.10918011918206033,0.25076092818025986,0.6633093127267615,0.9650153414208162,0.10551200509444349
JORN,exp_month,2025-06-21T00:00:00Z,10,0.32603245008437487,0.26379648233902686,0.07514942684126064,0.11585162854109098,0.24527427422805137,0.5022633851859686,0.6916235356255027,0.08800590669420595
JORN,exp_month,2025-06-22T00:00:00Z,11,0.3739672101354751,0.341304435219002,0.07444870770516651,0.11610299646848785,0.2275970038571539,0.583205564825773,0.8684817778207943,0.09370639239878037
JORN,exp_month,2025-06-23T00:00:00Z,12,0.45998132462007674,0.4574801418960241,0.0884867597342124,0.11257162022078088,0.24387368028343534,0.7099735425336406,1.1450010203283143,0.11948729543150508
JORN,exp_month,2025-06-24T00:00:00Z,13,0.3899219159514764,0.35601533019233117,0.07960158362554882,0.11150523066477756,0.24191544349125885,0.6170992895447759,0.899488032431021,0.15829606659306328
JORN,exp_month,2025-06-25T00:00:00Z,14,0.42886195752769946,0.4420343874396719,0.07322891647744438,0.10661853347561298,0.21984451344792072,0.6332657993928504,1.1113520248446689,0.19040806263652246
JORN,exp_month,2025-06-26T00:00:00Z,15,0.40311642571483786,0.41343268921244597,0.06827792332381193,0.09146368241850895,0.24821736836268893,0.5494936933975609,1.0581294610716185,0.24065918407387696
JORN,exp_month,2025-06-27T00:00:00Z,16,0.4299205587628749,0.42215507306855865,0.08433114428129394,0.11358438179449888,0.2527201014138309,0.6150771651207945,1.0838900012039563,0.0537148459464275
JORN,exp_month,2025-06-28T00:00:00Z,17,0.44101639367521256,0.45792771678180966,0.07531315783142467,0.10664724822473422,0.23621483958156247,0.627081912992357,1.1598248097459845,0.03892169699616792
JORN,exp_month,2025-06-29T00:00:00Z,18,0.45065010751936974,0.5104139742869718,0.06609103683308801,0.10045679231151583,0.22323152374721095,0.5732924559646801,1.2901787287403539,0.04226194224656525
JORN,exp_month,2025-06-30T00:00:00Z,19,0.4515272433163221,0.4285909753905571,0.08266287450097709,0.1354562031398754,0.26803397527101186,0.6759260571983496,1.0955571064713965,0.049745802239343065
KONZ,exp_month,2025-06-11T00:00:00Z,0,3.0876338150454457,1.4997938791679162,1.503514336789641,1.8688135081750656,2.8224840772861985,4.285763249005431,4.957593903970892,11.34656426870759
KONZ,exp_month,2025-06-12T00:00:00Z,1,2.9958346635406214,1.68102131290316,1.2635350262510359,1.6372898722433762,2.70582742100283,4.112831592163849,5.259689406042015,12.470995682715131
KONZ,exp_month,2025-06-13T00:00:00Z,2,3.083029333905798,1.739519278140932,1.3890168411821089,1.6801032235128417,2.5960431407774998,4.324348810298454,5.425634653758085,11.232565516247766
KONZ,exp_month,2025-06-14T00:00:00Z,3,3.1876397104838583,1.8245304464453829,1.2777196605640309,1.6541610314027406,2.935688202281696,4.574333433875825,5.496296224294998,10.682531044152014
KONZ,exp_month,2025-06-15T00:00:00Z,4,3.16649589588845,1.7086425652839814,1.4574193312371402,1.7898505722820022,2.7449411861687407,4.403636531714024,5.436631858040343,10.736373925000908
KONZ,exp_month,2025-06-16T00:00:00Z,5,3.4512011582221245,2.0672990074527515,1.4287841855034986,1.845754512069878,2.9532644191463975,4.600806174955652,6.427396499435196,9.68244581643959
KONZ,exp_month,2025-06-17T00:00:00Z,6,3.3154831856410696,1.891257003649509,1.4664872621277447,1.7334336068321958,2.9180328940668394,4.559250410152979,5.90021175502559,8.225358716790945
KONZ,exp_month,2025-06-18T00:00:00Z,7,3.4174443552614937,1.9116438679824292,1.4688300328367263,1.8984906001875674,2.9906694633362774,4.7530112151386295,5.976220464808268,9.846370070130044
KONZ,exp_month,2025-06-19T00:00:00Z,8,3.5085729538210626,2.105188987023737,1.4050737179771502,1.812744593069732,2.9873428672973903,5.027973620395905,6.309729970365137,14.353000978083127
KONZ,exp_month,2025-06-20T00:00:00Z,9,3.2882219619171114,1.8106401380448758,1.471661007189914,1.816506968845996,2.8778371230477644,4.572145160595342,5.702959549906541,13.4925516747953
KONZ,exp_month,2025-06-21T00:00:00Z,10,3.528245700625837,1.9891422202747306,1.5740969591359788,1.7834569758474574,3.149333553956076,5.064299278958549,6.070041735231125,20.313435909315835
KONZ,exp_month,2025-06-22T00:00:00Z,11,3.2827955538484956,1.7209850391131183,1.4865241361305883,1.9392467945306902,2.8830129330050327,4.610316715085505,5.494877190490662,18.45965951062741
KONZ,exp_month,2025-06-23T00:00:00Z,12,3.320014637572611,1.9413562206895703,1.2802293245968572,1.8894805115060003,2.835632589162923,4.659460216984105,5.935270545613171,14.70509726846316
KONZ,exp_month,2025-06-24T00:00:00Z,13,3.3506966895360746,1.8098955355665862,1.487723616866648,1.8830670239188858,2.9463889613800687,4.805817678153289,5.6304861673614814,2.5783540610396627
KONZ,exp_month,2025-06-25T00:00:00Z,14,3.1969765792032776,1.7952020985872028,1.307379358846173,1.8195044052743456,2.7717269014482584,4.581861955613716,5.504410274833894,0.4652436971746436
KONZ,exp_month,2025-06-30T00:00:00Z,19,3.5290785094683192,2.4080225028221465,1.2914498861748775,1.6587372474905626,2.811880688980577,4.81613208814571,7.067192636549869,14.246883956830823
KONZ,exp_month,2025-06-29T00:00:00Z,18,3.418453200463124,2.1033809602246096,1.3574678711960553,1.9292554810374782,2.7816051189795337,4.497009367613871,6.52692816348868,12.799705032820432
KONZ,exp_month,2025-06-26T00:00:00Z,15,3.2057101603021425,1.9205246536613936,1.2206456065293292,1.6890998414273959,2.841265685442016,4.465415373359564,5.812124294752408,6.985905855100703
KONZ,exp_month,2025-06-27T00:00:00Z,16,3.24706571636541,1.6765469369673967,1.4660254270762518,1.809427225661891,3.094585042633077,4.54617345309544,5.3191174333603914,7.405085312111398
KONZ,exp_month,2025-06-28T00:00:00Z,17,3.431641594367818,2.017615394613049,1.5505324921454644,1.8108837549034238,2.8918037953467444,4.541849511906241,6.363138417537217,10.60574075427548
MOAB,exp_month,2025-06-15T00:00:00Z,4,0.6746750261269433,0.35512153098920646,0.30960206324389755,0.38086573360277,0.6061088271951915,0.9502202081930612,1.126578298399796,0.0773047228053392
MOAB,exp_month,2025-06-16T00:00:00Z,5,0.7062271458202971,0.38090307921782157,0.3305788533179417,0.3935139448197625,0.6145697474623468,0.9761707290192948,1.21630245448214,0.1052006888608823
MOAB,exp_month,2025-06-17T00:00:00Z,6,0.7059781915900389,0.372930719590787,0.3316870022621799,0.40433862188525116,0.6229168238146683,0.9623985731091571,1.2085499368789385,0.12712121586548172
MOAB,exp_month,2025-06-13T00:00:00Z,2,0.6417175547644463,0.30446692158434985,0.3296238239794682,0.3910166294195471,0.5766890707104639,0.8876683892121556,1.0235898605005966,0.04722683140019272
MOAB,exp_month,2025-06-14T00:00:00Z,3,0.6486451477256502,0.31913535525869163,0.3257988061342519,0.37823971481557245,0.5824642714357573,0.9141936360580329,1.0425293101846365,0.05802860421642332
MOAB,exp_month,2025-06-18T00:00:00Z,7,0.6612890958491168,0.33223806374850195,0.32667714414290805,0.3755596058700188,0.6034265961161087,0.9149695751405986,1.0858125579759499,0.13275085080645774
MOAB,exp_month,2025-06-19T00:00:00Z,8,0.6889353759852993,0.3956148308816521,0.3058275886117713,0.3733343255009494,0.5825067140548046,0.942812295273437,1.2401959564855343,0.13197090257638636
MOAB,exp_month,2025-06-20T00:00:00Z,9,0.7401246617806169,0.4051540292274851,0.35548495642656464,0.3959362097920536,0.633767082825361,1.0350264248709635,1.2804086349881416,0.1832455493926397
MOAB,exp_month,2025-06-21T00:00:00Z,10,0.7614220169825171,0.42715904664331433,0.3455877340811821,0.42521454238653633,0.6294334366417216,1.0697772007579913,1.3370971710451542,0.22990281791862263
MOAB,exp_month,2025-06-22T00:00:00Z,11,0.8165533704243687,0.5160128160023111,0.3241969000627478,0.41145306745751475,0.6476514242007118,1.174422392622785,1.5250430677780842,0.2706591489242662
MOAB,exp_month,2025-06-23T00:00:00Z,12,0.7502188850802372,0.4407738178571225,0.31111738459385196,0.39666335737706154,0.6427592165581327,1.0542259052564387,1.346328561615701,0.26271062158454966
MOAB,exp_month,2025-06-24T00:00:00Z,13,0.8291971318197205,0.4967720086247699,0.36665098301039634,0.4304814775139616,0.6698740305072537,1.1550634778811555,1.5239156901858357,0.29249230877862914
MOAB,exp_month,2025-06-25T00:00:00Z,14,0.777212082293915,0.43733527781651005,0.3392667383084104,0.4331387458376428,0.6516144624654693,1.1143849904393754,1.3476554744186773,0.30803222745159786
MOAB,exp_month,2025-06-26T00:00:00Z,15,0.7637622252113193,0.41409133984023994,0.36675608881697425,0.4113403905876089,0.6547626687835228,1.0840225221959692,1.3019294556725214,0.3034688866366091
MOAB,exp_month,2025-06-27T00:00:00Z,16,0.7810398343002986,0.4092088078280773,0.3443299963720483,0.46638937043754763,0.6968345408665249,1.089480203596848,1.3081650602285237,0.3382931689394584
MOAB,exp_month,2025-06-28T00:00:00Z,17,0.8211202920822799,0.42897801013156717,0.386400215705035,0.4629600955368905,0.746426543527748,1.1190640768824172,1.390750528759309,0.3875334635782143
MOAB,exp_month,2025-06-29T00:00:00Z,18,0.8383421207152444,0.44469793222824316,0.399444751141252,0.46720353004444015,0.7305339591953202,1.179347402492831,1.4151809607023789,0.3750260213661417
MOAB,exp_month,2025-06-30T00:00:00Z,19,0.8528964961775198,0.44193871789010764,0.4348562989795753,0.5007364510784519,0.6883089521368126,1.224212672763667,1.416368105929092,0.37557057632378593
MOAB,exp_month,2025-06-11T00:00:00Z,0,0.5799783701517194,0.277949325586031,0.30036192011289065,0.3552582032166445,0.5118757794820561,0.7891995592639911,0.9431963886830148,0.06437159087216753
MOAB,exp_month,2025-06-12T00:00:00Z,1,0.6718448640701192,0.32120412607505483,0.36031967418590627,0.4069032150314644,0.5781292653564418,0.9291817331632849,1.0846904326134985,0.05187068818173316
MLBS,exp_month,2025-06-13T00:00:00Z,2,3.444515583981343,3.7534257135118407,0.3597334797024747,0.5923816609983771,1.7747499725299267,5.379254007382137,9.116458799293799,1.0179406284986359
MLBS,exp_month,2025-06-14T00:00:00Z,3,3.215211977096179,3.1799357429208177,0.40385782560503947,0.7401165571342482,1.7465850787995805,5.742526185341745,7.442974238600283,1.068498201001506
MLBS,exp_month,2025-06-15T00:00:00Z,4,3.9773585539838567,4.57248223576334,0.39045769034648325,0.6908438903878115,1.947752462190786,5.581753201165394,11.275985525828808,0.8566228407660267
MLBS,exp_month,2025-06-11T00:00:00Z,0,2.650776558876778,2.7739962407199736,0.2846407406077184,0.5171311973121553,1.4103437539918025,4.377319496170209,6.664447606302006,0.33507768542894695
MLBS,exp_month,2025-06-12T00:00:00Z,1,2.913014247698627,3.0354611352464227,0.27434164440789316,0.4705113955329058,1.6597417234321146,5.009169542241815,7.1513069328784065,0.41494697949368653
MLBS,exp_month,2025-06-16T00:00:00Z,5,3.232695241613122,3.3635775847057383,0.3779264366186742,0.6561174429286415,1.8426111250049044,5.020470953524003,8.266350249989387,0.35254100794192045
MLBS,exp_month,2025-06-17T00:00:00Z,6,3.0923292806117755,3.3031196796004116,0.3733450273345725,0.7385535169516204,1.7560351834868122,4.2492243488092285,8.344488326476643,0.9557256451321787
MLBS,exp_month,2025-06-18T00:00:00Z,7,3.4565226470912074,3.7488595121912636,0.4094905933367816,0.6190045041554906,1.826938891537214,5.214436142613062,9.212743103813489,0.8865546134085356
MLBS,exp_month,2025-06-19T00:00:00Z,8,3.6248580548134086,3.723435452792796,0.30792435033991383,0.7074936251619804,2.193276342783464,5.956042544551373,8.959553411230312,1.1596095118977923
MLBS,exp_month,2025-06-20T00:00:00Z,9,3.8977336970571517,4.421677686446006,0.3613121783731683,0.6732777138929344,1.9159018607494187,5.704288179674095,10.833888552596141,0.5746628894245857
MLBS,exp_month,2025-06-22T00:00:00Z,11,3.5653004474577044,3.6263374868299274,0.35492573400752614,0.5902229298110033,2.1966778446919974,6.109748900016527,8.574926828761468,1.1646287893741327
MLBS,exp_month,2025-06-21T00:00:00Z,10,3.366505814821341,3.1748434691204515,0.44132696467394456,0.7680800034780146,2.174250381213298,6.004305740856438,7.44456598388501,1.4516316434607306
MLBS,exp_month,2025-06-23T00:00:00Z,12,4.597255618367168,5.203881159261751,0.4575356735264127,0.7280808403429534,2.2002262887724475,6.943091072798892,12.657344216395133,1.040353969926506
MLBS,exp_month,2025-06-24T00:00:00Z,13,4.594937961410542,5.403743490267439,0.5368312859557064,0.767010849951335,2.1342316116599567,6.155973078019864,13.380642981465849,1.2821785842651108
MLBS,exp_month,2025-06-25T00:00:00Z,14,3.78806713606711,4.223240469013944,0.3675757055004465,0.5998359202744548,1.7512683927091537,6.116161047530615,10.105494614320879,1.1431189790433016
MLBS,exp_month,2025-06-26T00:00:00Z,15,3.3881974251890994,3.3930606850060863,0.4228093211221612,0.7102470154365524,2.1300976083109653,5.307780153400387,8.370053027675432,1.360917487008535
MLBS,exp_month,2025-06-27T00:00:00Z,16,3.11115870520647,3.1053609155505373,0.43936957740033505,0.6958946719955157,1.7428032860486222,5.136248832710359,7.5414771578775195,1.0571973990172974
MLBS,exp_month,2025-06-28T00:00:00Z,17,3.6745117514343955,3.7808726625405957,0.3868655318535515,0.7284097782731673,2.078995772473154,6.089560914317248,9.088726760254856,0.6778332319864648
MLBS,exp_month,2025-06-29T00:00:00Z,18,4.656829509041378,5.329811811457935,0.36593218667403676,0.6423235977841262,2.516982259489594,6.719633303138834,13.039276198120302,1.2699144160265605
MLBS,exp_month,2025-06-30T00:00:00Z,19,3.7903025270145796,4.1097078185232965,0.4697091535236984,0.6735375890716193,1.834624333496143,6.015524086863049,9.958117472118388,0.8362676108236763
