site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-09-13T00:00:00Z,6,4.185597541417353,7.3805701516003035,0.0038952819123967376,0.015291164365832777,0.34914964431456286,3.4236021690446883,17.136049447449285,0.3009230173122739
KONA,exp_month,2025-09-14T00:00:00Z,7,6.136254521940082,11.273164896141367,0.003662853417218847,0.018966777498708124,0.2561085918796503,4.37578633685573,26.026748050049104,0.3469291068582742
KONA,exp_month,2025-09-19T00:00:00Z,12,2.826506223171309,4.012786025343503,0.00809802732718756,0.02390512599646003,0.36967687108755043,4.634948016238954,9.095903075206394,0.44642262434803853
KONA,exp_month,2025-09-20T00:00:00Z,13,3.972663568474408,6.5640183863879065,0.0042299231072886,0.016724906675718236,0.40705734282830947,4.13983596287958,15.295469706881143,0.3898011747637242
KONA,exp_month,2025-09-21T00:00:00Z,14,2.153324934886979,3.044572649154057,0.012301792261962966,0.045514963945592735,0.37819533034715835,3.3274136194931554,7.003198968387026,0.32353503348782764
KONA,exp_month,2025-09-22T00:00:00Z,15,2.773814654019516,3.982968777797159,0.006623795588382729,0.022236036171761103,0.3813087126434448,4.362026867088939,9.096877858605053,0.34069025125588337
KONA,exp_month,2025-09-23T00:00:00Z,16,4.085546243977871,5.946024445159597,0.012850706562868993,0.033844105598654625,0.40814052329987743,6.433062717379185,13.53983316704877,0.5064888113717725
KONA,exp_month,2025-09-24T00:00:00Z,17,6.0550986958199164,9.005943918453685,0.010508760898542746,0.03653013437861774,0.5040103166064741,9.129751473042003,20.594692794173945,0.8440000154380005
KONA,exp_month,2025-09-25T00:00:00Z,18,5.7288849814590455,10.064890597670244,0.006555577784881348,0.044030642583384676,0.5875856411576625,4.6013617088828,23.4048913368865,0.5605346556243861
KONA,exp_month,2025-09-26T00:00:00Z,19,4.359877175510408,7.011537982699893,0.009312506280515581,0.03232126067707173,0.4717469061293178,4.945695380979258,16.340309823485878,0.49215224725860196
KONA,exp_month,2025-09-27T00:00:00Z,20,8.152405586187019,13.639783860236575,0.008485838432042862,0.04505098214429,0.6683220577922784,8.30626631077558,31.7339027417909,0.7223901769436091
KONA,exp_month,2025-09-28T00:00:00Z,21,6.3108592023454415,10.64384655966155,0.008336475564599388,0.0561884102648455,0.6285316860177392,6.0579394975006355,24.80329994237939,0.5791539683885197
KONA,exp_month,2025-09-29T00:00:00Z,22,9.104109544147647,15.438544201941477,0.005818772116586397,0.05867171348260229,0.5191284072651541,9.091583527713862,35.845345300160034,0.7706228484308243
KONA,exp_month,2025-09-30T00:00:00Z,23,10.577982755669378,18.90238753049154,0.019419670929428486,0.048404900046336796,0.8435245638519513,8.141736716555462,43.836827926963714,0.8489478466183206
KONA,exp_month,2025-09-12T00:00:00Z,5,7.514927116489462,12.715041530981711,0.0070922253509509234,0.02367804554966865,0.4271721910638171,7.602703465499531,29.51398965498334,0.4501983213453227
LAJA,exp_month,2025-09-09T00:00:00Z,2,137638047297.4226,307279015807.41895,1.0653398184675129e-12,1.6938501357834538e-8,0.5719374464927047,875193308.9501354,687315043177.591,21472411458.220272
LAJA,exp_month,2025-09-10T00:00:00Z,3,877047957297.6683,1960943848711.2402,2.464667431139899e-16,4.744074519378199e-10,0.4039148638064227,348842974.9238705,4384890943513.0137,5785863440532.493
LAJA,exp_month,2025-09-11T00:00:00Z,4,174350649581.5105,389825226950.9713,7.080630478085927e-16,3.274360856932838e-9,0.36088215840304844,62034535.91136984,871691213371.2803,51249484605578.664
LAJA,exp_month,2025-09-07T00:00:00Z,0,6754645405409.955,15103624235274.107,2.818549928685705e-13,1.2271319804233917e-10,0.4572239942367103,397226042.44442385,33772829801006.875,1445059825519400.2
LAJA,exp_month,2025-09-08T00:00:00Z,1,1302353133073.8,2911838624995.256,1.1965358573303273e-14,7.807763961061289e-12,0.35197088811273836,557266181.3539988,6511208399187.294,234891488424937.25
LAJA,exp_month,2025-09-12T00:00:00Z,5,2621034173699.813,5860722886107.582,2.4495646151349164e-15,7.160598419231889e-10,0.19903632436236868,156879003.05095702,13105013989495.814,738812949837516200
LAJA,exp_month,2025-09-13T00:00:00Z,6,13832773083677.416,30930859135480.99,2.424915538745757e-13,6.33065683298905e-9,2.1228469146787026,289431637.0471102,69163575986747.914,223845128966.21283
LAJA,exp_month,2025-09-14T00:00:00Z,7,76062588343874.05,170081098734979.97,3.855550973185305e-15,1.4047789521101016e-9,4.0477576499108405,34608078.36348031,380312907111287.8,2111403788569618200
LAJA,exp_month,2025-09-15T00:00:00Z,8,11291499288238.428,25248451279444.754,2.280678762343343e-14,5.009832742285538e-10,2.4043707138720074,194443258.42504096,56457301997931.305,19762203172340252
LAJA,exp_month,2025-09-17T00:00:00Z,10,15301116148615.17,34213686043071.254,9.676830501223237e-13,1.5724639378336736e-8,1.5638194026868326,1162398567.6434581,76504418344506.64,2615072433840.4727
LAJA,exp_month,2025-09-19T00:00:00Z,12,1420714346472.0474,3176004144595.0684,9.319367950399756e-14,1.3861382665686092e-9,0.324907444519781,1448565379.7708502,7102123166980.142,1155209507276.126
LAJA,exp_month,2025-09-18T00:00:00Z,11,13278058609591.086,29690528944377.26,1.646091745776816e-15,1.241593245587282e-10,1.179916749845611,201632550.6982,66390091415403.55,119794203463062.23
LAJA,exp_month,2025-09-20T00:00:00Z,13,80206305804455.31,179314491616497.3,5.431412637914838e-13,1.2646659506340165e-8,2.442977208416245,57712248638.77188,400973816773635.4,2259686821562.521
LAJA,exp_month,2025-09-21T00:00:00Z,14,18918206192819.51,42302384890227.055,2.03836632209788e-15,2.0551917947732936e-10,0.08903469874501585,18191353.130061492,94591012772744.34,2961573736604982.5
LAJA,exp_month,2025-09-22T00:00:00Z,15,7626630381666.278,17052498420962.867,6.050698231140491e-12,1.4781919587545768e-7,0.5947911823706264,2085045035.1035037,38131066863295.695,1433733533042547
LAJA,exp_month,2025-09-25T00:00:00Z,18,103611639539705.81,231682283980480.6,2.0519522160371566e-15,2.4538117168249296e-8,2.163283287063382,689228952.8239361,518057508469574.06,56579051099835.71
LAJA,exp_month,2025-09-27T00:00:00Z,20,5354088411911.75,11972025799395.404,2.3574025630153613e-13,2.1592504923206072e-10,0.5164886879206771,142835268.76648214,26770299224289.465,42341132385740090
LAJA,exp_month,2025-09-26T00:00:00Z,19,55370320253.649796,123623887912.55739,3.278741009672692e-14,3.573550006901134e-11,0.6413729729914015,336300828.05152833,276515300439.5561,3509479698240.5234
LAJA,exp_month,2025-09-28T00:00:00Z,21,17133387603573.906,38310929525146.24,3.758563526319376e-15,3.592898206515141e-9,0.6863462368449947,876258111.5054191,85666061759757.34,19826467204036548
LAJA,exp_month,2025-09-29T00:00:00Z,22,6935922760129.018,15508134614020.598,2.003513234117351e-15,1.3860508604739508e-9,0.052909483936803045,1896518477.6369057,34677717282167.4,24387363983269.086
LAJA,exp_month,2025-09-30T00:00:00Z,23,26904882141168.773,60161116831375.89,5.400100142104851e-11,1.4908404022239738e-9,3.9204593222279107,51094867.85990639,134524359610972.1,6376568468446.071
LAJA,exp_month,2025-09-16T00:00:00Z,9,1907996595552.2112,4265489274808.3677,2.6657149071600243e-14,3.12397767457116e-9,2.5358356160359476,1647308282.9267392,9538335669475.594,352079342753792.8
LAJA,exp_month,2025-09-23T00:00:00Z,16,13332896247.317062,29794340521.318726,1.1903478195946185e-13,1.2225856796106831e-9,0.20593454769687697,33854840.10730854,66630626396.27207,22875802701714.902
LAJA,exp_month,2025-09-24T00:00:00Z,17,594912051458.0532,1329494885570.328,3.72497459008473e-14,4.6347443528155776e-10,0.3482247369911067,1375692660.5223665,2973184564629.3955,396272902657.92346
KONZ,exp_month,2025-09-07T00:00:00Z,0,31.83475029852965,36.38584077857098,2.878268477002714,4.889075918803856,16.21149742947174,46.04354187284094,89.151367794529,5.174159288419454
KONZ,exp_month,2025-09-08T00:00:00Z,1,33.03916342089126,36.6493193576932,3.3867760035923764,6.40937039938189,15.556185644360376,50.45411958156182,89.38936547555987,5.391257994149982
KONZ,exp_month,2025-09-09T00:00:00Z,2,34.192526942544745,37.014548571904385,3.265961901439394,6.558974577216154,16.164943073260147,56.63693265566045,88.33582250514758,6.477082100652873
KONZ,exp_month,2025-09-10T00:00:00Z,3,36.0128208374826,43.14179174917094,2.8191009893539185,4.50425945892307,15.151195022733909,53.75035603714184,103.83919267926028,4.1934114455230365
KONZ,exp_month,2025-09-11T00:00:00Z,4,44.24262475083901,54.746606382511914,2.4043621958986288,5.7380199841323964,19.066971257425177,61.26096887583191,132.74280144090696,5.74738894761541
KONZ,exp_month,2025-09-12T00:00:00Z,5,55.406262333919244,74.59516706054842,2.3295196259676816,5.511023492664699,18.99874583767802,70.72574915142596,179.46627356185985,8.199210113871741
KONZ,exp_month,2025-09-13T00:00:00Z,6,52.33217808031453,69.05491592807122,2.577545769363467,5.278575042498402,15.654004425782528,73.63222279325896,164.51854237066928,8.641976991152038
KONZ,exp_month,2025-09-14T00:00:00Z,7,43.498182503789614,51.632745078671725,2.8176467006894126,5.350438424570653,16.38770924491702,71.90012517297582,121.03499297579516,5.902931832790538
KONZ,exp_month,2025-09-15T00:00:00Z,8,42.92672260661092,52.34674388338742,2.9077432448636777,5.07442267498422,16.418488146557486,65.31561438168774,124.91734458496151,6.7131404222166235
KONZ,exp_month,2025-09-17T00:00:00Z,10,45.58207442990732,53.200165726609825,3.016553341338542,4.615044770605007,20.09152650399656,75.21267349427336,124.97457403932313,7.613883594241106
KONZ,exp_month,2025-09-19T00:00:00Z,12,36.33411115572884,40.66429158804969,2.8072797361171284,5.737518127196599,18.040174787569207,57.25536045944601,97.83022266831527,6.031883689552605
KONZ,exp_month,2025-09-18T00:00:00Z,11,46.44359074214551,59.06305737571654,1.5879887911534816,3.502478889384588,13.338159813607326,77.79843469863786,135.9908915179443,6.330065538433129
KONZ,exp_month,2025-09-20T00:00:00Z,13,59.265519507206285,72.58390312940118,3.8390718782759237,6.878845868943955,21.3435491244543,92.13429662906978,172.13183403528748,9.606224447651757
KONZ,exp_month,2025-09-21T00:00:00Z,14,36.426388728637114,40.44838591600096,2.0628193914605784,5.146296569582691,17.5373625111882,63.604563838469275,93.78090133248485,7.235836245633906
KONZ,exp_month,2025-09-22T00:00:00Z,15,44.07711034137112,50.367769097133994,2.7125240233319827,5.357946303543483,19.07116598872658,76.74449847284761,116.49941691840594,8.888241613547738
KONZ,exp_month,2025-09-16T00:00:00Z,9,44.88650041935122,54.703897433211935,2.6232780805009774,4.57047892402516,20.271136536879204,65.26298305792503,131.70462549742575,7.33625349870848
KONZ,exp_month,2025-09-23T00:00:00Z,16,36.81905795955352,40.487156409957116,3.3248288565104125,5.9516982994834,16.631002524616246,63.27769670396545,94.91006341319209,6.982263469993459
KONZ,exp_month,2025-09-24T00:00:00Z,17,44.21414467836834,55.79591226506876,3.4256846549873625,6.477392315652054,18.95333195597248,55.2348182446469,136.97949622058292,5.8104034801034805
KONZ,exp_month,2025-09-25T00:00:00Z,18,45.722409023893455,56.16060308458489,3.5734480676666287,5.880442628063647,17.536307158726338,66.25523714387433,135.36661012113635,5.723705605614199
KONZ,exp_month,2025-09-26T00:00:00Z,19,43.776991571208605,55.118653825493276,3.9636533205133095,6.159912547531962,18.721635531198892,54.56818030986094,135.47157614693793,7.254546247061267
KONZ,exp_month,2025-09-27T00:00:00Z,20,41.8949409315846,49.47029313713132,3.0127126147083927,5.066106729481124,18.342556809115955,64.69647428558517,118.35685421903236,8.924849977336251
KONZ,exp_month,2025-09-28T00:00:00Z,21,45.97550872197704,58.927186708595194,3.712781422694964,5.057857734823283,15.478897300023691,63.839725201349125,141.78828195099416,6.014771470089362
KONZ,exp_month,2025-09-29T00:00:00Z,22,39.433610561799114,47.35200926381238,2.5839747243307802,4.917812848851523,14.925215984944547,62.64140911818208,112.09964013268663,7.886239122548775
KONZ,exp_month,2025-09-30T00:00:00Z,23,30.802731417755062,33.304511931376844,2.522793433839104,4.628704260189452,18.2073906722877,47.812540258506026,80.84222846395303,6.804002904416015
MLBS,exp_month,2025-09-11T00:00:00Z,4,0.7148875871587088,1.0715779100203957,0.004862948009979621,0.012526365781336703,0.10915358000693279,0.9518228523386657,2.4960721896566294,1.376792203291624
MLBS,exp_month,2025-09-12T00:00:00Z,5,0.798849625741239,1.2300823501962987,0.006229633034076813,0.0158983861448968,0.1322145913495939,0.9574028860039439,2.8825026321736837,0.32544301965215455
MLBS,exp_month,2025-09-13T00:00:00Z,6,1.4751668363899673,2.352256734874044,0.0059321422717239225,0.01620764618566651,0.1476112402120714,1.728591150431782,5.477492002848592,0.5406257539422946
MLBS,exp_month,2025-09-07T00:00:00Z,0,1.5695986611939756,2.3483309875773744,0.007234013915577116,0.018948615371573583,0.21280710685255327,2.163973274583559,5.445030295246615,1.7788550005905452
MLBS,exp_month,2025-09-08T00:00:00Z,1,0.9708584848335463,1.513068151065539,0.003956909120899421,0.010456934792395838,0.10290016377934733,1.2195470426900963,3.517431373784993,3.5545365004675493
MLBS,exp_month,2025-09-09T00:00:00Z,2,0.8016765810355678,1.3485871855659357,0.004464444486372822,0.015817081243585468,0.09254603076068685,0.7453497815535357,3.1502055671336584,2.3130913693856683
MLBS,exp_month,2025-09-10T00:00:00Z,3,0.46039174191672594,0.6652842711786455,0.004305528349533191,0.01339582341462632,0.08825298090342049,0.6446749115258374,1.5513294653902123,0.6786051357892614
MLBS,exp_month,2025-09-14T00:00:00Z,7,0.9394465195506843,1.4243697637374255,0.008641440509388752,0.02131345871447264,0.14164969797916638,1.1981854884833627,3.327442512067031,0.20237984524735697
MLBS,exp_month,2025-09-15T00:00:00Z,8,1.3691446134873857,2.214246559036845,0.006135208928366754,0.017945256900221813,0.1537172264712678,1.4996054299592954,5.168319945177776,1.0102003052288349
MLBS,exp_month,2025-09-18T00:00:00Z,11,2.0687556672152536,3.4375858198613845,0.0080854145095439409,0.018898129949438,0.1655721015863532,2.1502705577346166,8.000952132296316,0.4112155901627569
MLBS,exp_month,2025-09-17T00:00:00Z,10,1.4050029286860637,2.2138767610011767,0.012372614265953789,0.021385036104321593,0.20269325351917727,1.6066614374069728,5.181902302133893,0.5340149785279019
MLBS,exp_month,2025-09-19T00:00:00Z,12,0.9153544648928105,1.2721937744957197,0.007898593640490963,0.023555513346197987,0.1768952951070486,1.4460352045594216,2.9223877178108935,0.9210833819126438
MLBS,exp_month,2025-09-20T00:00:00Z,13,0.8674756041562005,1.2306145118975411,0.014283531332053482,0.03283735091608562,0.18123961565067415,1.2347297315306032,2.8742877913515863,1.4817323111966678
MLBS,exp_month,2025-09-21T00:00:00Z,14,1.1941599550879909,1.6525851488658194,0.00599418784883839,0.020809506200802023,0.2617282165478746,1.8816585498287148,3.800609315013724,1.4365446287644936
MLBS,exp_month,2025-09-22T00:00:00Z,15,1.2105116816583854,2.014134990111089,0.011138042692472283,0.028056041603201173,0.21409416078483937,1.0705455580159586,4.728724605195456,1.078542775957182
MLBS,exp_month,2025-09-16T00:00:00Z,9,2.5173875804531116,4.105741196670861,0.005229113496703587,0.02070467383686945,0.1890248400134834,2.8284963582058333,9.543482916712668,0.4524539199543218
MLBS,exp_month,2025-09-23T00:00:00Z,16,0.6602552127968595,0.8706447743946397,0.006689941769928549,0.01954762182943809,0.19024725578358478,1.085676546559312,1.9991146980420342,0.3381980297199592
MLBS,exp_month,2025-09-24T00:00:00Z,17,1.2528367157726894,1.8914302728993315,0.003890378484140346,0.009977878151723428,0.15464787843428593,1.714525498184197,4.381141945609101,0.13123374586208542
MLBS,exp_month,2025-09-25T00:00:00Z,18,2.433790692078186,4.372525917140796,0.0038093121833452956,0.019837229863458716,0.14686187717385502,1.870705891818989,10.127739149351282,0.5359266210408323
MLBS,exp_month,2025-09-26T00:00:00Z,19,0.8318317939080702,1.2890300111143558,0.00636532871678052,0.012937038896648472,0.1140982381569258,1.0155019586319662,3.01025640513803,0.6040677604521321
MLBS,exp_month,2025-09-29T00:00:00Z,22,0.9870297554564624,1.5492334501687834,0.008309155056754244,0.020113650465497818,0.14271793245342215,1.1364303536776799,3.627577685628958,1.9910571850367882
MLBS,exp_month,2025-09-30T00:00:00Z,23,0.8871778916476111,1.4350754732496098,0.0034833801594049457,0.01672400104950545,0.12001300203520127,0.9370273346161282,3.3586417403778155,1.8991264405949186
MLBS,exp_month,2025-09-27T00:00:00Z,20,0.7473699876096621,1.142384703768131,0.003927916071229534,0.0163679912800543,0.12866029678039242,0.9108689533680201,2.6770247805486145,0.4914712955318859
MLBS,exp_month,2025-09-28T00:00:00Z,21,0.8810763317368828,1.4391682199017402,0.003907481776976084,0.009703053857046427,0.13643531437754097,0.8839571788316596,3.371378629841191,0.4856795570319214
LENO,exp_month,2025-09-07T00:00:00Z,0,48.14323655109053,66.49591733398033,0.8417045138197691,2.2429722190829113,14.942525653056805,65.23877056308359,157.4502098064096,5.385432804789215
LENO,exp_month,2025-09-08T00:00:00Z,1,37.14143653797304,51.69517081713889,1.1568391034815977,2.3853931508733006,10.375761768524407,49.039833427534816,122.74935523945108,4.212660406139273
LENO,exp_month,2025-09-09T00:00:00Z,2,42.87520867890962,58.62111268444234,0.7636078547028776,2.556411584996205,12.858256301156027,59.579734278551186,138.6180333751418,4.393428412140103
