site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-01-30T00:00:00Z,23,0.1441668956572769,0.20073459874581362,0.0019212540576749293,0.005228784622597318,0.03243534753257557,0.21420314822176156,0.4670459438517751,0.01633197019036384
MOAB,exp_month,2025-01-31T00:00:00Z,24,0.20446942890690983,0.3055117032507123,7.65108046839357e-4,0.003445858630972086,0.02780055010762079,0.2816020366919052,0.7087335910572118,0.016588473681327
OAES,exp_month,2025-01-07T00:00:00Z,0,0.356221388256126,0.505512240578969,0.009452653423114923,0.02330466459424375,0.09628345276441172,0.4504837478927526,1.201582422606107,0.04754708907066411
OAES,exp_month,2025-01-08T00:00:00Z,1,0.4217881172554974,0.6047619503546542,0.00998079948566713,0.023346864870276533,0.10312789376817132,0.5413574178993479,1.4311276102540242,0.04212306892303099
OAES,exp_month,2025-01-10T00:00:00Z,3,0.17870077748356436,0.2277240055015766,0.008142821143143934,0.01743561593465627,0.06490771830715794,0.2599096552519527,0.543108076780911,0.020567751775536124
OAES,exp_month,2025-01-11T00:00:00Z,4,0.17958458998519444,0.21879704536108088,0.007852321921475324,0.018578810278288976,0.07295032794655226,0.28057180620980643,0.5179696835698492,0.024229384700795584
OAES,exp_month,2025-01-12T00:00:00Z,5,0.1480706524844935,0.18357991789285383,0.0075756958188748355,0.015386997516563652,0.06125780940680049,0.2159745281864927,0.44015823149373584,0.02015563416059195
OAES,exp_month,2025-01-13T00:00:00Z,6,0.20004152360163605,0.2596405348029714,0.009839781050546753,0.018262050089570783,0.06991817154263007,0.2816155436055593,0.6205720717198733,0.02492567874208848
OAES,exp_month,2025-01-09T00:00:00Z,2,0.24592125256819294,0.33730724611294516,0.011298361900545515,0.0189599149117733,0.0784089058525205,0.3128774089130144,0.808061671263111,0.023520759866282426
OAES,exp_month,2025-01-14T00:00:00Z,7,0.19523560624170092,0.26536750110990237,0.00815656605764023,0.017152712661176548,0.06471802303948582,0.24931826546950334,0.6368324639806987,0.01963336912606978
OAES,exp_month,2025-01-15T00:00:00Z,8,0.16215623806123466,0.19201535175662723,0.00803764486324562,0.01453404977957546,0.06041193535610244,0.2925450126085998,0.43525254769865007,0.020554667375844392
OAES,exp_month,2025-01-17T00:00:00Z,10,0.11129174894611614,0.12668312809194254,0.007665190387378319,0.013747733899004317,0.05289712565218301,0.18257569992468767,0.2995729948673274,0.018775140840267712
OAES,exp_month,2025-01-18T00:00:00Z,11,0.11194834613405477,0.13534558293530036,0.007945997393982563,0.011492188033824088,0.048749886463667146,0.16655685756690802,0.32499680121189206,0.017368099733974383
OAES,exp_month,2025-01-19T00:00:00Z,12,0.14143871973118904,0.16318702971781235,0.009462135294020015,0.015351389518807457,0.0593305381878495,0.24593546991168277,0.3771140657435855,0.02486469055095947
OAES,exp_month,2025-01-20T00:00:00Z,13,0.23661611351173664,0.3249683696766292,0.0077406807466738285,0.0181273280692657,0.06758051571233493,0.3170562224246588,0.7725758206057499,0.027158284935716537
OAES,exp_month,2025-01-21T00:00:00Z,14,0.27581690507286327,0.3738133061736842,0.0127041793088202,0.020009823656709613,0.08112512913662816,0.3759572054444066,0.8892881878177518,0.029920798319249788
OAES,exp_month,2025-01-16T00:00:00Z,9,0.17123881898727197,0.21369157452302642,0.010667578885859407,0.0185065043435654,0.06570904814411636,0.248938240771519,0.5123727227912998,0.017550326786185084
OAES,exp_month,2025-01-22T00:00:00Z,15,0.2025458043901161,0.2474445275013815,0.008481717743107856,0.01736508564444715,0.08143759881191143,0.32403928226888057,0.5814053374822334,0.054086192066605754
OAES,exp_month,2025-01-23T00:00:00Z,16,0.2169375461804932,0.28443825908538856,0.005328410472089724,0.013577905882348387,0.06007938622659077,0.34570551053497794,0.6599965177864592,0.04274831316206931
OAES,exp_month,2025-01-24T00:00:00Z,17,0.20520887570997365,0.25833464072717705,0.005733621547178047,0.012735236141938196,0.0759910335111619,0.32866815136351546,0.6029163359860746,0.04341064600104338
OAES,exp_month,2025-01-28T00:00:00Z,21,0.13938217261750604,0.16214995628086407,0.004818758353562461,0.012060714225360149,0.06227757219130641,0.24784283578613198,0.3699109825311692,0.025787014837011648
OAES,exp_month,2025-01-29T00:00:00Z,22,0.19228128494286453,0.26808863061035404,0.00733988866486395,0.013125619165510836,0.05597756067441444,0.2457498757867816,0.6392134804227518,0.02805440473999363
OAES,exp_month,2025-01-30T00:00:00Z,23,0.1718370914691286,0.22889678051653276,0.005378823993983824,0.013715592796676331,0.048440620599082024,0.25213085051895895,0.5395195694369418,0.019860592977453156
OAES,exp_month,2025-01-31T00:00:00Z,24,0.2023458764117467,0.2911018674026509,0.0068664057805903015,0.013451912844649071,0.05030972202167347,0.24909478310699645,0.6920065583048243,0.03481292189885175
OAES,exp_month,2025-01-25T00:00:00Z,18,0.24455258350847567,0.3491279973229037,0.008444911118250872,0.012268914479712519,0.059671932182423976,0.315947620479365,0.826429539282626,0.040405617417656844
OAES,exp_month,2025-01-26T00:00:00Z,19,0.18121349539490544,0.22422182928456308,0.00714828354593198,0.019645359387100048,0.07203041949790237,0.27353138311408765,0.5337120314295052,0.054520489139187604
OAES,exp_month,2025-01-27T00:00:00Z,20,0.20969423155629327,0.292001133998967,0.004867807403490791,0.010938449866280064,0.05542418188465234,0.2883678855169103,0.6888728331101328,0.04034641905902783
NOGP,exp_month,2025-01-07T00:00:00Z,0,0.4228131939534929,0.36484021299561714,0.07870376256138485,0.14384455393249163,0.32576944313357065,0.5991712033709993,0.9665770067690183,0.37938123288745806
NOGP,exp_month,2025-01-08T00:00:00Z,1,0.4228154151462822,0.34976384366513663,0.08677387282789249,0.14911260082546907,0.30311864906156655,0.6847440871412283,0.8903278658752546,0.3789279501535957
NOGP,exp_month,2025-01-09T00:00:00Z,2,0.5533184990446829,0.47228521847564786,0.12117079539070377,0.17930575584674252,0.3789365150836179,0.8786119358384323,1.208567493063918,0.13358772421757717
NOGP,exp_month,2025-01-10T00:00:00Z,3,0.5404961987205106,0.437725833877586,0.14133800338492414,0.19328178274128535,0.3794172156733312,0.8379372074968403,1.1505067843061718,0.1829096592771281
NOGP,exp_month,2025-01-11T00:00:00Z,4,0.523720938560813,0.47397517059441074,0.09511849278747764,0.17184634739787563,0.3773403244062977,0.7224478298121655,1.2518516984002486,0.61133091724498545
NOGP,exp_month,2025-01-12T00:00:00Z,5,0.4926577339305697,0.39959917967142417,0.11731378724063977,0.1801998726136328,0.35780126580941624,0.7562786502774076,1.0516950937117522,0.9349632442326169
NOGP,exp_month,2025-01-13T00:00:00Z,6,0.5382367650054851,0.4488834803344615,0.14228975634233887,0.172030741707339,0.38996094927831626,0.7951098547582653,1.191792522941166,1.1255465693793527
NOGP,exp_month,2025-01-14T00:00:00Z,7,0.5458124156928503,0.5138123748823756,0.09249047276916386,0.1478737694388064,0.37166177638578596,0.797659699334083,1.3193763605364124,1.0793323527770549
NOGP,exp_month,2025-01-15T00:00:00Z,8,0.44706809499524797,0.33905347114870404,0.11256856145592549,0.17326636092213257,0.3564111787028693,0.6953499790388704,0.8977443948564421,0.9763640642056022
NOGP,exp_month,2025-01-16T00:00:00Z,9,0.477311849218443,0.38038558838787556,0.10532029291162978,0.16954414821208846,0.38348267429400323,0.7269006311271935,1.0013114995473,0.6409298289036393
NOGP,exp_month,2025-01-17T00:00:00Z,10,0.4881746279846653,0.3880345201716278,0.12733622211545365,0.17097231822796782,0.3563543062866169,0.7787647604880593,1.007445532805229,0.6956487299593673
NOGP,exp_month,2025-01-18T00:00:00Z,11,0.49930131087742796,0.433390251558865,0.12695491828023453,0.1730532022961842,0.3481128232468509,0.6769022339640712,1.171483376599799,1.1245898601719246
NOGP,exp_month,2025-01-19T00:00:00Z,12,0.4537037483280964,0.3629790380682503,0.11434276104248724,0.158630590136362,0.3405400220810344,0.6999806035737425,0.9550247648068559,1.5272387092718513
NOGP,exp_month,2025-01-20T00:00:00Z,13,0.5089231016550965,0.4279284477995205,0.12241553185798812,0.17244867708536227,0.376452108575833,0.7287560950326756,1.1445430957236236,1.2102780303681961
NOGP,exp_month,2025-01-21T00:00:00Z,14,0.4239706812273718,0.3498850088496781,0.07801696492227643,0.14917361356920023,0.3211840426228824,0.6804721577026085,0.8910066273198913,1.2176453134215142
NOGP,exp_month,2025-01-22T00:00:00Z,15,0.4314096999456106,0.3495681153813063,0.1017822213483095,0.1555985307514243,0.3214086199779912,0.6548944085114019,0.9233647191389261,1.1381690435780507
NOGP,exp_month,2025-01-23T00:00:00Z,16,0.5053341833312481,0.4969302417012911,0.09415925351947224,0.1322564505528973,0.3174923624609231,0.6983469127481114,1.2844159373748365,0.8696091553516921
NOGP,exp_month,2025-01-24T00:00:00Z,17,0.39905589278632275,0.31203031448782775,0.0941178588851783,0.15069034147042187,0.31068103903174416,0.6171982458621255,0.8225919786821441,0.7287918506708365
NOGP,exp_month,2025-01-25T00:00:00Z,18,0.45281407074801205,0.4195793309822228,0.07851864784575127,0.13991887959803684,0.28944034640263483,0.6809085438090614,1.0752839360845758,0.6537949412695893
NOGP,exp_month,2025-01-26T00:00:00Z,19,0.45617106934586443,0.37888900086841437,0.09868785092783197,0.1585491867966408,0.36531349510449973,0.640248716813671,1.0180560970866785,1.2733956076109565
NOGP,exp_month,2025-01-27T00:00:00Z,20,0.5099135129655411,0.4948851373455376,0.09883446971216736,0.1590866304667099,0.29469950191966776,0.7122210059329304,1.2847259567962304,1.1607328677733908
NOGP,exp_month,2025-01-28T00:00:00Z,21,0.44567389177422567,0.3394556886916942,0.10218400677095052,0.15634943708036936,0.3741818409636317,0.7426371514735227,0.853017022582654,1.1706553884075712
NOGP,exp_month,2025-01-29T00:00:00Z,22,0.4942771358637986,0.44823433050262856,0.12032572489212498,0.15958562623493922,0.331820980886251,0.6596422979455951,1.2000110493600826,1.4410448631192707
NOGP,exp_month,2025-01-30T00:00:00Z,23,0.4787777451706773,0.42082567795353804,0.08433965987569988,0.14792167247099774,0.36825957405650417,0.6944161786911841,1.0989516407590005,1.8710275534404335
NOGP,exp_month,2025-01-31T00:00:00Z,24,0.46914377727310164,0.37854259219640923,0.08888062225634402,0.1655075330378837,0.38072055856460973,0.732172714723515,0.9784374577831558,2.5537700775210457
OSBS,exp_month,2025-01-09T00:00:00Z,2,0.6640789968446972,0.16390135736468336,0.48915571443459416,0.5366977548587846,0.6388350282504169,0.7715095717145052,0.8841969149651852,0.0767658420733165
OSBS,exp_month,2025-01-08T00:00:00Z,1,0.6472723374975498,0.15641153855273096,0.4662425319254028,0.5250022919734785,0.6417036510199627,0.7670250116613256,0.836388200907579,0.024663105736338637
OSBS,exp_month,2025-01-10T00:00:00Z,3,0.663175534007011,0.17997847693026311,0.47569138578381787,0.5206415214321248,0.6371241120938687,0.7703890446374516,0.9120316060877919,0.06493803279486345
OSBS,exp_month,2025-01-07T00:00:00Z,0,0.7568705894824661,0.225299507002199,0.5222831511268146,0.5734856285468243,0.7110677873562135,0.9400932855753726,1.0374230948071057,0.060835735920884745
OSBS,exp_month,2025-01-11T00:00:00Z,4,0.7614234633192185,0.19900253301254792,0.5453948160896993,0.5955906055706006,0.7406093488552841,0.9258013972199429,0.9997211488605657,0.15017768628805073
OSBS,exp_month,2025-01-12T00:00:00Z,5,0.6805163369742732,0.18470240517896183,0.49351050407769087,0.5320959690571437,0.6429755579056788,0.8018130466941585,0.932186607136694,0.08984173883373879
OSBS,exp_month,2025-01-13T00:00:00Z,6,0.6793520967655877,0.185675229198296,0.48177749367956824,0.5288099439693577,0.6510701515673297,0.8197778150046785,0.9153250796070045,0.10002230841412274
OSBS,exp_month,2025-01-14T00:00:00Z,7,0.7181687350700899,0.19282182686314914,0.5110985238465708,0.5740872622211274,0.6790123955988858,0.8525770106836787,0.9740684830001871,0.12165152896332565
OSBS,exp_month,2025-01-15T00:00:00Z,8,0.6701151688160075,0.1710455339681069,0.48243277099617954,0.5337143026947845,0.6521787548381395,0.7942956631107527,0.8879543524401814,0.05870442657876166
OSBS,exp_month,2025-01-16T00:00:00Z,9,0.6648719195826227,0.17417807903658644,0.4779386332045267,0.5216432852938115,0.6453493970163056,0.7929552713233983,0.8864730110750713,0.07752436171242663
OSBS,exp_month,2025-01-17T00:00:00Z,10,0.6661565808306843,0.18387882712318562,0.45956558952026866,0.5267011935005077,0.6476604336361361,0.7921681091301932,0.9046875783663157,0.037742057488910755
OSBS,exp_month,2025-01-18T00:00:00Z,11,0.6749754966658327,0.1782623776143993,0.47875496910386034,0.5286293515514011,0.6620168209995287,0.8090166227614641,0.8964597189129091,0.035182111910880186
OSBS,exp_month,2025-01-19T00:00:00Z,12,0.7050843580975127,0.18037946429179988,0.5096577142660945,0.5525999837266522,0.6863342097579457,0.8646223645992752,0.9122075181375959,0.04895001857502541
OSBS,exp_month,2025-01-20T00:00:00Z,13,0.7608621428562793,0.19134639616147223,0.5466527048065669,0.6036993096888765,0.7588798696544723,0.8920092588847215,1.0030695712467594,0.06274746821004647
OSBS,exp_month,2025-01-21T00:00:00Z,14,0.7612079584174983,0.2045498455514778,0.5516239558223259,0.6047535653875536,0.7196441134276805,0.8808610557807013,1.04915710166923,0.11239600860816827
OSBS,exp_month,2025-01-22T00:00:00Z,15,0.7139157160717033,0.2451978833156246,0.4258672343267853,0.5320369785926504,0.7160914374559257,0.8610858154694208,1.0344971145137343,0.15714054784556636
OSBS,exp_month,2025-01-23T00:00:00Z,16,0.7413084856198,0.2349377889550622,0.49123414703453905,0.542431578113911,0.7148226811047569,0.9291663692651491,1.0288876525806443,0.15230544046972888
OSBS,exp_month,2025-01-24T00:00:00Z,17,0.7455717380580534,0.22457258685264528,0.4865281095779611,0.5681586068220484,0.7360418100664797,0.926082825981294,1.011047337842484,0.17724402321851526
OSBS,exp_month,2025-01-25T00:00:00Z,18,0.7921253337038675,0.2201978967976725,0.563737958689071,0.6139482550480424,0.7527262645686001,0.9478517157436881,1.0823624744699358,0.2499551955813837
OSBS,exp_month,2025-01-26T00:00:00Z,19,0.7777143964037497,0.20948111107611667,0.550014725685129,0.6073872221878196,0.7523099178083077,0.9426410270658367,1.0362190892716558,0.22641270040667258
OSBS,exp_month,2025-01-27T00:00:00Z,20,0.7560991426476451,0.20492642270391453,0.5367581200405358,0.5900309737397211,0.7248641165596863,0.9168901822395688,1.0119523206587138,0.17320206568100963
OSBS,exp_month,2025-01-28T00:00:00Z,21,0.7594364075030986,0.2066376710874691,0.5223609801800506,0.5958533956612341,0.7488618804610435,0.9252769457636414,1.0048288354495232,0.17920897648557943
OSBS,exp_month,2025-01-31T00:00:00Z,24,0.8126201051108967,0.23921761757541182,0.5413466020799219,0.6229397741117547,0.7966781422841468,0.9992829375910213,1.1028530694876384,0.15318647852637504
OSBS,exp_month,2025-01-29T00:00:00Z,22,0.781730084996489,0.27013604502325644,0.47333396647192777,0.5749467834979252,0.7658741920321239,0.967323494787472,1.127171988192996,0.161751998961585
OSBS,exp_month,2025-01-30T00:00:00Z,23,0.8142977765923443,0.22730168196084719,0.5785174596668713,0.613042292620539,0.7951717193773264,0.9868788662437918,1.0978785450531927,0.18905009301822284
SCBI,exp_month,2025-01-07T00:00:00Z,0,0.7240085564365946,0.51203844588473,0.21204538934827755,0.3097879547015061,0.5946364422736461,1.1082381891226354,1.3953348067369078,0.09608932501522777
SCBI,exp_month,2025-01-08T00:00:00Z,1,0.7454866085232014,0.5723953744546745,0.19546356762786155,0.2790906172441375,0.5967590769614719,1.1164090500267825,1.5397107307557536,0.14972104148454948
SCBI,exp_month,2025-01-09T00:00:00Z,2,0.6462395629356559,0.48202458868661546,0.16292300876223062,0.25803728334203707,0.521978110753768,1.014005116508987,1.2742542953112566,0.15513014149903076
SCBI,exp_month,2025-01-10T00:00:00Z,3,0.6731417343993396,0.49740210177494404,0.19654072452536706,0.2805505153716019,0.5109454250042446,1.0304532167880183,1.347218790307466,0.2409888501848937
SCBI,exp_month,2025-01-11T00:00:00Z,4,0.7097431381543047,0.5699466526062738,0.16444905841741708,0.27772680906882863,0.5400582308549204,1.0294880524783059,1.5369935399520511,0.10297126443772572
SCBI,exp_month,2025-01-12T00:00:00Z,5,0.7364437657305957,0.5893423129253818,0.18799459777667826,0.26134803979785964,0.5513103141115017,1.1193569438121098,1.5622089331548288,0.08723016419116039
SCBI,exp_month,2025-01-13T00:00:00Z,6,0.768656767076001,0.6303761271845583,0.20460521515354052,0.29249495389442737,0.5488065627643179,1.0805707988070081,1.716806304760711,0.08932717825787728
SCBI,exp_month,2025-01-14T00:00:00Z,7,0.7256329399042235,0.519668450718522,0.20882701395131753,0.30624438950872557,0.5964975178048543,1.0953466389308124,1.4212491393254076,0.208587509598193
SCBI,exp_month,2025-01-15T00:00:00Z,8,0.718553729426076,0.5521574429844025,0.16404599865070238,0.2901395669004684,0.5610509588774757,1.1253608601768792,1.4521712625248542,0.39351521104687914
SCBI,exp_month,2025-01-17T00:00:00Z,10,0.7323705402619276,0.6083284419627695,0.2177436390612608,0.25644688548410294,0.47682124620184546,1.0841070480316843,1.6267338825307445,0.19630132798724137
SCBI,exp_month,2025-01-18T00:00:00Z,11,0.6648439860879402,0.4933221900205997,0.193390324853511,0.26017051983714373,0.5252091010697724,1.0113963997845794,1.3340535848946942,0.06124198440796249
SCBI,exp_month,2025-01-19T00:00:00Z,12,0.8140665621095378,0.6874654415318127,0.1846028415335007,0.2748151057265616,0.5408012830326128,1.3239993406904684,1.7461142395645455,0.24044171744663023
SCBI,exp_month,2025-01-20T00:00:00Z,13,0.6679759923545104,0.4979136277233499,0.17445351953276186,0.2593637692999987,0.5589308915345217,1.003256733513881,1.3438750478913892,0.3174441177747293
