site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-04-26T00:00:00Z,7,1.860092212007061,1.1927750761037068,0.7049779221473695,0.950195682615952,1.5210525091919869,2.550272068912331,3.5739628771676664,1.1523403266052796
KONZ,exp_month,2025-04-27T00:00:00Z,8,1.8353179793717243,1.0192643492586293,0.765256771382488,1.0184628875631954,1.6447191558865004,2.6011711900284396,3.146979891997998,1.108169080147738
KONA,exp_month,2025-04-19T00:00:00Z,0,0.04435194276328118,0.028053578263523768,0.016641944055706882,0.021326315646169058,0.037382118641090395,0.06494477802920835,0.08146455744423121,0.11183939265140524
KONA,exp_month,2025-04-20T00:00:00Z,1,0.045872660888560075,0.029536729644441533,0.01626547430187713,0.0225277486172828,0.039170215209120306,0.06465801199844728,0.08674185431607284,0.030051395796528293
KONA,exp_month,2025-04-21T00:00:00Z,2,0.04516516778109379,0.03069569155499294,0.01748602415890195,0.02120642391359248,0.03575423204116792,0.06025098489334327,0.09112817389846335,0.005541128021529826
KONA,exp_month,2025-04-22T00:00:00Z,3,0.048481064493399145,0.034853601326922036,0.015871625668605588,0.02047927672027567,0.0378928479856097,0.07057471695180645,0.09758685514069831,0.02668895599297361
KONA,exp_month,2025-04-23T00:00:00Z,4,0.04699117908373347,0.03322614193046103,0.014868162881354657,0.020427527331226138,0.03738603073345939,0.06986221907730311,0.09241195539532407,0.0703411721715208
KONA,exp_month,2025-04-24T00:00:00Z,5,0.04898347323879325,0.03422230026317795,0.016717097172876377,0.02051355634312095,0.040372109868818756,0.0703474582366653,0.09696714457248484,0.08993544868811099
KONA,exp_month,2025-04-25T00:00:00Z,6,0.047175630719218264,0.034029072072985514,0.015560218372550554,0.020665878899596115,0.03622160729120852,0.06716098052019334,0.0962694685125428,0.11021065356171607
KONA,exp_month,2025-04-26T00:00:00Z,7,0.04706379246534612,0.03277985909083868,0.016543197958498908,0.02119569226497499,0.03693580827688679,0.066490989486471,0.09415327433989894,0.2655843680477948
KONA,exp_month,2025-04-27T00:00:00Z,8,0.04626744873737181,0.03220747044637493,0.014483746253331802,0.021430162439586033,0.03804687017759707,0.06541424023420225,0.0919622245821419,0.1902368166798499
KONA,exp_month,2025-04-28T00:00:00Z,9,0.047250317400030974,0.03358514271862954,0.01399051049690736,0.020330795259647157,0.039581832134216205,0.06851517248364378,0.09383327662574038,0.06738147034277674
KONA,exp_month,2025-04-29T00:00:00Z,10,0.04759609250891045,0.03345040842577866,0.016438289786994385,0.02147565060062089,0.03504630865016634,0.07185273176618827,0.09316748174058236,0.020580140058701936
KONA,exp_month,2025-04-30T00:00:00Z,11,0.04611469533621956,0.03136272475642482,0.017134672407745657,0.019769893902139735,0.0359953501300284,0.06998463596282718,0.08768892427835684,0.2974427706285386
LAJA,exp_month,2025-04-19T00:00:00Z,0,101467319.16820061,225250227.3944231,2.9373035181701063e-7,7.497745529325302e-5,3.6335928106196125,2935833.9407189125,504400758.26661605,261772086.07603627
LAJA,exp_month,2025-04-20T00:00:00Z,1,111455171.83079557,249041660.12569112,1.150429166316662e-8,1.4102344621281163e-5,4.4478271215654175,321487.4572419409,556954367.2488947,5906675.057271886
LAJA,exp_month,2025-04-21T00:00:00Z,2,23798689.47934735,53108466.44139859,8.483355254248116e-8,7.793739522696138e-5,1.7202624519430103,191559.15606209543,118801886.52033417,41987028.38412645
LAJA,exp_month,2025-04-23T00:00:00Z,4,28124274.564598933,62819272.58210254,1.625127313980475e-8,1.980263138790485e-5,3.022326938138554,122604.3324759831,140498765.46817192,4668864713.766853
LAJA,exp_month,2025-04-24T00:00:00Z,5,18067910.569644798,40009575.47784036,4.9316966408530826e-8,2.8842542498022422e-5,2.0015624954864317,702403.9142774211,89637146.93235518,1658463.5734451455
LAJA,exp_month,2025-04-25T00:00:00Z,6,6643906.921748173,14796281.003566355,9.479743559238557e-9,2.6454068627910525e-5,0.6916903255170392,107365.53874734342,33112168.378276736,64982444.232722394
LAJA,exp_month,2025-04-22T00:00:00Z,3,262166277.98158452,585464509.7033129,6.567615251259894e-8,3.83747052613533e-5,2.626715478059495,1354881.444419852,1309476505.8367488,20629779.705315944
LAJA,exp_month,2025-04-28T00:00:00Z,9,56624160.53654013,126403926.59609179,1.2873556526276245e-8,6.500667824114939e-6,3.4756065663350686,378610.859120428,282742188.34796715,3459661.543420185
LAJA,exp_month,2025-04-30T00:00:00Z,11,51963815.98767624,115317535.41067185,3.312870581139671e-7,1.2344386112152761e-5,2.456993191866018,1572579.4477093657,258246498.03366596,44215881.8371522
LAJA,exp_month,2025-04-29T00:00:00Z,10,7501354.11870506,15800287.55917581,6.213888686439683e-8,1.3294026140750946e-5,3.0834284664503953,1774439.2743928614,35732328.235690616,985132.8403171577
LAJA,exp_month,2025-04-26T00:00:00Z,7,83355204.84607711,186166998.57600793,1.4971304166583047e-7,6.46133195231985e-5,3.6339627684825597,395305.33261199464,416380715.263746,7039515.871615231
LAJA,exp_month,2025-04-27T00:00:00Z,8,8765922584.272846,19600398577.26846,4.2494531535926516e-7,4.578901304178321e-5,1.7317708358033954,1431469.0021561272,43828181450.63026,608456312.0819093
MLBS,exp_month,2025-04-19T00:00:00Z,0,1.5159677259949778,1.301360907347943,0.3388275177024121,0.5004364013012073,1.058806246923929,2.276351775277597,3.4054166887697432,0.25986249151860547
MLBS,exp_month,2025-04-20T00:00:00Z,1,2.3141220259606934,2.051545313587872,0.5098831881045892,0.7215278606632695,1.479726924914583,3.594314652696188,5.265157503424836,0.43139415515398033
MLBS,exp_month,2025-04-21T00:00:00Z,2,2.6754072593357345,2.3001328734996807,0.7059636481868625,0.9026390423000477,1.7956710977810593,3.8275257130971485,6.145236795313554,0.2846466625184089
MLBS,exp_month,2025-04-22T00:00:00Z,3,2.129318975204471,1.6112534948730728,0.602158408567823,0.8180480262013372,1.6084521054146563,3.3511716608587454,4.266764674979793,0.3607815772050254
MLBS,exp_month,2025-04-23T00:00:00Z,4,1.769175261266449,1.427740037461689,0.4610620677459523,0.5866050764666513,1.2614650967655199,2.886807779050601,3.6499362863035207,0.4887580269581393
MLBS,exp_month,2025-04-24T00:00:00Z,5,1.817899913608942,1.4934415682406545,0.4595236558373297,0.6609100195536399,1.334551338623231,2.6073670224580674,4.027147531572442,0.9675440797664366
MLBS,exp_month,2025-04-25T00:00:00Z,6,1.9528109974117889,1.568851477204,0.5272568487408502,0.7033001875783613,1.4800123470081779,2.794063908540015,4.25942169519154,1.1615137461076692
MLBS,exp_month,2025-04-26T00:00:00Z,7,2.035927594432176,1.7379929436338926,0.4775017940372784,0.6720092394572621,1.3897478655824655,3.1099839198322474,4.530395153251627,0.292180379349689
MLBS,exp_month,2025-04-27T00:00:00Z,8,1.506089631900856,1.363011040883971,0.2548807488254374,0.49083175389382233,1.070969321733719,2.151082867776199,3.5626834672751024,0.1519865580078624
MLBS,exp_month,2025-04-28T00:00:00Z,9,1.3602053375070906,1.229267695108565,0.29283371299504435,0.39025708772853596,0.8370185155973233,2.1863151226095017,3.0946022486050477,1.233676421546349
MLBS,exp_month,2025-04-29T00:00:00Z,10,1.504405960256202,1.4544743301369556,0.19056363081107044,0.38980908658717855,0.8637241827592985,2.6069655744950717,3.470967326628392,0.6669969812770011
MLBS,exp_month,2025-04-30T00:00:00Z,11,1.725899719802355,1.6219251620046122,0.20085582081648348,0.4494369817738811,1.1762869819534918,2.831207614046045,3.971711200421873,0.4387895295165358
MOAB,exp_month,2025-04-19T00:00:00Z,0,0.136802339906025,0.05518266099053346,0.08398975639905237,0.09038608183501576,0.1214371542306952,0.17935347556483236,0.2088452315005293,0.02993470586960704
MOAB,exp_month,2025-04-20T00:00:00Z,1,0.1485723371567686,0.06965016801933493,0.07921763212145068,0.09144205476974093,0.1311711672604558,0.20212757341135001,0.23890325822084554,0.022052959842770798
MOAB,exp_month,2025-04-21T00:00:00Z,2,0.18891138130301294,0.08237497100165807,0.1067073134900917,0.12034793676404265,0.1704051807757717,0.2510225379292748,0.29607393755588385,0.02704484654255827
MOAB,exp_month,2025-04-22T00:00:00Z,3,0.2231887009479758,0.10400495666991462,0.12001030558828116,0.13433093583040767,0.20200559871565915,0.3019892551735277,0.35760740943200336,0.023871687829631012
MOAB,exp_month,2025-04-23T00:00:00Z,4,0.25214118330978186,0.11600580051358365,0.13669175148326712,0.15575065678335642,0.22188478412962198,0.35095307145338406,0.39542565269927965,0.026596388091817184
MOAB,exp_month,2025-04-24T00:00:00Z,5,0.2553944404810001,0.11702973696546876,0.1408039231788104,0.1574628756960358,0.22646459147018466,0.34390390699025153,0.40833690506971804,0.02763739655664942
MOAB,exp_month,2025-04-25T00:00:00Z,6,0.27236475861426107,0.12790744386173636,0.14304530790086817,0.1676014975715518,0.24106128262768728,0.3772408284470811,0.4328748765241171,0.027952518589666072
MOAB,exp_month,2025-04-26T00:00:00Z,7,0.2666988240374608,0.12725241545801616,0.14026318352558173,0.16565937825992758,0.23230925310294007,0.35820669181383963,0.4370556134850151,0.03905901739070939
MOAB,exp_month,2025-04-27T00:00:00Z,8,0.25699823882061124,0.12459409136150552,0.12950298786766462,0.1631173187153484,0.22291165226309212,0.34452029914400195,0.42493893611294914,0.044268393009634116
MOAB,exp_month,2025-04-28T00:00:00Z,9,0.24795314136294824,0.12442553229405416,0.12498437037518126,0.14474034476584197,0.22094659319610566,0.33349121487503036,0.415603183602582,0.029587943124225677
MOAB,exp_month,2025-04-29T00:00:00Z,10,0.22334218645894194,0.1174559106312413,0.10679861524242196,0.1251907177842422,0.19472114387818007,0.3171890168188301,0.3728114385710353,0.038604953216723845
MOAB,exp_month,2025-04-30T00:00:00Z,11,0.25296203251869886,0.1473105332822731,0.11254020421675838,0.13431980201219557,0.20859835262015727,0.35465104935938924,0.45470075438499397,0.038317347448478214
OAES,exp_month,2025-04-19T00:00:00Z,0,0.44374139235564475,0.5784324292159877,0.010006481244219607,0.019852387058116493,0.09276731278183445,0.8061818818483475,1.2898988988457056,0.253431762024454
OAES,exp_month,2025-04-20T00:00:00Z,1,0.08473714064926827,0.10919465699343382,0.0033896327994455662,0.006311314140807307,0.027606575892623518,0.12939914973137315,0.2569790306820918,0.041279840425678324
OAES,exp_month,2025-04-21T00:00:00Z,2,0.10924655490264064,0.151839802481115,0.0028131477953750863,0.00624545704964732,0.03448498361226385,0.14109258909447298,0.361596596961444,0.011846317673047542
OAES,exp_month,2025-04-22T00:00:00Z,3,0.3504005098678411,0.5293417051054564,0.008844135961965434,0.01797129088596623,0.08689041863423469,0.3805403413928312,1.257756362464208,0.03249729547095865
OAES,exp_month,2025-04-23T00:00:00Z,4,0.6090808612006285,0.8044987917358456,0.014603774306729754,0.03143400886499251,0.1702185707167807,0.9609464280673312,1.8682015240473084,0.0779500870160829
OAES,exp_month,2025-04-24T00:00:00Z,5,0.7713855725035837,1.0792553357886174,0.015289189941129166,0.03191924868640801,0.18226177326138915,1.0993583432344123,2.52809930739458,0.09085112269475369
OAES,exp_month,2025-04-25T00:00:00Z,6,0.7119825836794014,0.9966981489608507,0.01638135811755481,0.02868620882583341,0.15513875874588667,1.0320680999329244,2.3276384927748075,0.08668633907549232
OAES,exp_month,2025-04-26T00:00:00Z,7,0.5691555448736416,0.7988550312217408,0.008446742015473921,0.026625974328436986,0.1500956570410935,0.7782007181414619,1.8824086328417415,0.07197383318062504
OAES,exp_month,2025-04-27T00:00:00Z,8,0.7809203597275973,1.196656510692312,0.01078698924946402,0.026965219810386812,0.16397360935458372,0.8783618958943009,2.824514084329251,0.07526303577055848
OAES,exp_month,2025-04-28T00:00:00Z,9,0.9683747869637483,1.3775711070063708,0.008080329318622723,0.03641562336111007,0.2648565273711815,1.2823548576058827,3.250166597161945,0.18160318814276621
OAES,exp_month,2025-04-29T00:00:00Z,10,0.8711354637361588,1.163677601648092,0.01860772352680589,0.04594329321664123,0.17551047109335796,1.4625939074268852,2.653021923417104,0.12341341487853512
OAES,exp_month,2025-04-30T00:00:00Z,11,1.1713093460290667,1.985148965393758,0.010912291217960208,0.023259081109867512,0.16241697899608223,1.0163516343879748,4.643606744433448,0.12345721205606996
NOGP,exp_month,2025-04-19T00:00:00Z,0,0.6608232261201583,0.5044067731627635,0.16562650486798022,0.26584698808030627,0.5200675777003699,0.9956501857840709,1.3569248741680642,0.26077603341829014
NOGP,exp_month,2025-04-20T00:00:00Z,1,0.6193478830690448,0.4839399518366896,0.17939043578855648,0.22472474299893935,0.45882457950857525,0.9343924012794076,1.299407255769745,0.1498637533663513
NOGP,exp_month,2025-04-21T00:00:00Z,2,0.6125010266510064,0.48302197420918586,0.16764831360436944,0.22997628394884567,0.45799189594254486,0.8996084920833172,1.3072801476759548,0.4140855627527162
NOGP,exp_month,2025-04-23T00:00:00Z,4,0.621397629121754,0.48923432818260226,0.16462748092494545,0.23503017345519742,0.46331064719818565,0.930613340330313,1.3134065037001283,0.17525799564751632
NOGP,exp_month,2025-04-24T00:00:00Z,5,0.6266419533219104,0.513119103486158,0.16127783185670358,0.2405927824943625,0.4262121716158134,0.9355288087015521,1.3695981719411205,0.44262949718013134
NOGP,exp_month,2025-04-25T00:00:00Z,6,0.5690610695057016,0.4164972226162573,0.1753594023492134,0.22808631308621274,0.44085630580052637,0.8703161696523178,1.1306871566402374,0.3059696350598269
NOGP,exp_month,2025-04-27T00:00:00Z,8,0.6185252027133917,0.5034695111838193,0.14855293109999373,0.22673407028987508,0.4721247974675086,0.8881697432193176,1.3570444714902639,0.05989287475252215
NOGP,exp_month,2025-04-26T00:00:00Z,7,0.5817214327325724,0.4553491133943363,0.14454344823593185,0.23888128841701256,0.4363473948872373,0.8554752449066918,1.2333597872159883,0.2156965977527577
NOGP,exp_month,2025-04-28T00:00:00Z,9,0.5535286012875991,0.4188545203577825,0.1527973841914403,0.21951422811660087,0.41796629805600777,0.8611869123159014,1.116178183758045,0.11757560806405215
NOGP,exp_month,2025-04-29T00:00:00Z,10,0.5778152341082434,0.48477555153752944,0.11199979372823016,0.19266763496837008,0.42675888283235275,0.9209211726979529,1.2367286863143114,0.12379292420134734
NOGP,exp_month,2025-04-30T00:00:00Z,11,0.5248337272277559,0.36616701999987333,0.15201938724639014,0.2297026302711714,0.4264574934612794,0.8491816609761371,0.9668074641838013,0.10256674688569328
NOGP,exp_month,2025-04-22T00:00:00Z,3,0.6113651264863496,0.5092533426205049,0.1458598375181765,0.2005841884225862,0.4447396179933691,0.932417388220373,1.333224600277243,0.22298366221269728
ONAQ,exp_month,2025-04-23T00:00:00Z,4,0.1463704493561775,0.08762747470572131,0.06045013113543164,0.07678979786256379,0.12444594561378397,0.20139382598562494,0.2687725461834831,0.012723495904094554
ONAQ,exp_month,2025-04-24T00:00:00Z,5,0.15357385497283715,0.10046260199810211,0.05218924198715666,0.07426760144399701,0.12917281808804318,0.2231360153436508,0.28910359800133817,0.013738170633230783
ONAQ,exp_month,2025-04-25T00:00:00Z,6,0.16829273656559157,0.10773108452896306,0.06729028832901068,0.08206210048451475,0.13423991927826584,0.23929095470000458,0.31858042003616194,0.014524619907486814
ONAQ,exp_month,2025-04-21T00:00:00Z,2,0.11571366074004072,0.06267718346404176,0.053489424450938426,0.0634387832808239,0.10080182459179832,0.1643997867794983,0.19643848459714464,0.01945297122475309
ONAQ,exp_month,2025-04-22T00:00:00Z,3,0.1274265906185915,0.08885302697372224,0.0453850541447577,0.0560367461224404,0.09941160544891683,0.18275283371686987,0.25354671365997267,0.03468998095209604
ONAQ,exp_month,2025-04-26T00:00:00Z,7,0.1512373074124749,0.09180538935342772,0.06355762686797815,0.07469628661743098,0.12688513854803884,0.21557568752152118,0.2754717975074053,0.0803324305897792
ONAQ,exp_month,2025-04-27T00:00:00Z,8,0.14213698822659293,0.09573041454601813,0.048970620103386,0.06319503854986766,0.11821443075408453,0.20885462464201393,0.27145022708361255,0.11743560067247137
ONAQ,exp_month,2025-04-28T00:00:00Z,9,0.12728212408287337,0.09674071470174067,0.04136838983544149,0.051078118228216965,0.09217525654378769,0.18367134058523435,0.2681175152216863,0.10191621380010944
ONAQ,exp_month,2025-04-29T00:00:00Z,10,0.12886090007051004,0.0970957445992706,0.04397125150799418,0.05264081249472077,0.09259640635653768,0.18338256761525035,0.27171346237804717,0.07735664761432307
ONAQ,exp_month,2025-04-30T00:00:00Z,11,0.15421917687324183,0.12980993741706187,0.04608003866666346,0.060188790005959836,0.10769911142458455,0.19555999682024908,0.36156794744875226,0.08757057780356675
ONAQ,exp_month,2025-04-19T00:00:00Z,0,0.06897653907616288,0.041083058683253244,0.02971588761515596,0.0350019351132801,0.05768224686004503,0.09791061286327446,0.12457201292905891,0.018247262156265803
ONAQ,exp_month,2025-04-20T00:00:00Z,1,0.09341054506706963,0.05981985991376584,0.03850221903475235,0.0455721074224327,0.07294100497605183,0.13265699589991858,0.17738039800219269,0.015326969185072993
OSBS,exp_month,2025-04-19T00:00:00Z,0,0.9348983462631687,0.3338896123048157,0.5915070080091199,0.6613807022204363,0.8650848751295893,1.1991021499050167,1.3574169960516813,0.13827372589421202
OSBS,exp_month,2025-04-20T00:00:00Z,1,0.9041658777331686,0.30991163143348366,0.5647351598182817,0.6635740699472074,0.8587977497749585,1.1347995049805035,1.298922904144892,0.14188109532864523
OSBS,exp_month,2025-04-21T00:00:00Z,2,0.9307829859661737,0.32052692302735625,0.5877260195045328,0.6773552914811429,0.8768160881842961,1.1706263497248972,1.3413911809359995,0.09792494524664849
OSBS,exp_month,2025-04-23T00:00:00Z,4,0.9877366776002497,0.40414482303679755,0.5480310518248065,0.670799798646577,0.9265706623608698,1.2932111056124944,1.5000707695565008,0.09382411901734976
OSBS,exp_month,2025-04-24T00:00:00Z,5,0.9911597792561438,0.38016301119330587,0.5837882414910169,0.6913187680897784,0.9467478055146483,1.2294996368045685,1.504444444380707,0.05795272043519587
OSBS,exp_month,2025-04-25T00:00:00Z,6,0.9924106304227698,0.41438993305304067,0.5463832380607931,0.6752640605906157,0.9080010912334275,1.3136601489503938,1.5187446132786184,0.10025776479577955
