site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-03-17T00:00:00Z,6,0.4134943833793326,0.5919973907621231,0.007124438582786306,0.017088911066393587,0.09246092367183008,0.560047082833385,1.3907505607422679,0.05130480922623158
CPER,exp_month,2025-03-18T00:00:00Z,7,1.1168455121909298,1.7160923765733818,0.014033663110264499,0.027161158042954874,0.16518924124585382,1.3608048182189925,4.017038680336583,0.12764152958652852
CPER,exp_month,2025-03-19T00:00:00Z,8,0.24177366568577013,0.36698312760817153,0.0040078406581298305,0.011576594018118523,0.047643498683117146,0.2792958798011668,0.8663445152683183,0.029956103978434134
CPER,exp_month,2025-03-20T00:00:00Z,9,0.06869596099932425,0.08012028800130004,0.0027827318345432697,0.007598186190850828,0.030857363904639966,0.11520352739739387,0.1870379956691933,0.015210602345966908
CPER,exp_month,2025-03-22T00:00:00Z,11,0.33676154337397585,0.45220855614017325,0.00999252866469276,0.017328457496941313,0.07601519151668071,0.5353942306380409,1.0450773085535234,0.051278413765839005
CPER,exp_month,2025-03-23T00:00:00Z,12,0.36952091983061386,0.5206677414313458,0.009671634400275653,0.020007584283819043,0.08236153187578843,0.511593816209293,1.2239700323838931,0.05647745118772315
CPER,exp_month,2025-03-21T00:00:00Z,10,0.25042695463148573,0.35779844274942313,0.004103003722832189,0.011822974202577718,0.07536509642445144,0.31020745404574435,0.850636244761823,0.042055403720192695
CPER,exp_month,2025-03-24T00:00:00Z,13,0.49518151773201535,0.7591196674521624,0.005901330086790054,0.010119730709629673,0.06014587967096538,0.630685817637467,1.7690548305552247,0.03769856521664392
CPER,exp_month,2025-03-25T00:00:00Z,14,0.5313948865069159,0.877128721102891,0.00292175411506606,0.009025942921170026,0.08024299611186353,0.5098198526830191,2.0549638867034608,0.04477117441665525
CPER,exp_month,2025-03-26T00:00:00Z,15,0.5714180424539275,0.9218071000423453,0.004908134482531511,0.011879242142232516,0.08509117611679434,0.593863252085418,2.1613484074426608,0.041397831614904304
CPER,exp_month,2025-03-27T00:00:00Z,16,0.7086775733395774,1.1760942841643884,0.006349371439793565,0.012639791754241781,0.06562326130594129,0.715030706854077,2.7437447353438333,0.04166285760825166
CPER,exp_month,2025-03-28T00:00:00Z,17,0.6242829649846321,0.952661249219338,0.003068659054909774,0.009035988229496545,0.06114742899743983,0.8423843081762976,2.2057784404650165,0.05716703897615578
CPER,exp_month,2025-03-29T00:00:00Z,18,0.6743527385396109,1.0608457921286865,0.0038279111084756103,0.007997730229655248,0.055882857149855414,0.8415520005942116,2.4625031936158566,0.055631461134665314
CPER,exp_month,2025-03-30T00:00:00Z,19,1.3133752726897796,2.055426371264824,0.008057356956266904,0.013995070677629527,0.17561769541746436,1.5706968526260991,4.798509387771438,0.12354924218019499
CPER,exp_month,2025-03-31T00:00:00Z,20,2.4010989515128953,3.712944715708493,0.009130336330294874,0.016681650575581325,0.22717295761722456,3.15068138188269,8.601828431158687,0.17077053500950418
DCFS,exp_month,2025-03-14T00:00:00Z,3,4.3318795119252895,7.0476890173141165,0.032490434222777295,0.07993481054969855,0.7254105390381027,4.278766560469884,16.542795215345986,0.32577931035798463
DCFS,exp_month,2025-03-15T00:00:00Z,4,3.2344582815846863,4.7555795192899994,0.019645104475051512,0.05062302467434512,0.5735656984490414,4.457241907020223,11.07121567330477,0.41114522981004525
DCFS,exp_month,2025-03-16T00:00:00Z,5,1.744049399926679,2.603783383835998,0.013573247696361299,0.03861101050971341,0.28208232309200154,2.3110080203376873,6.074972397997632,0.1659679651452211
DCFS,exp_month,2025-03-12T00:00:00Z,1,2.209098065113432,3.3430207129801013,0.0137529266345978,0.04464586720313985,0.350320529739897,2.8275657853482974,7.809205216641229,0.28358400669180855
DCFS,exp_month,2025-03-13T00:00:00Z,2,3.227050086132764,4.825742675678943,0.01990210942316357,0.050586806707834886,0.44400327316524024,4.41801322529877,11.20274501606881,0.4034994326473198
DCFS,exp_month,2025-03-11T00:00:00Z,0,3.0898734145859508,5.027340965953853,0.010613975212643224,0.04961652384353595,0.3932041157348559,3.2413808448917827,11.754551613246937,0.25564769495720724
DCFS,exp_month,2025-03-20T00:00:00Z,9,2.7090468685017193,4.203644518998832,0.008248245001428206,0.04272264217812697,0.375182228322689,3.305360028118752,9.8137211988876,1.2411283249228036
DCFS,exp_month,2025-03-19T00:00:00Z,8,3.1106699857469526,5.145246806031842,0.011273508412543204,0.030076954027003014,0.3066502535521159,3.210681371679268,11.994667841063833,1.1505100866980629
DCFS,exp_month,2025-03-21T00:00:00Z,10,2.3902464955959655,3.982559717260229,0.010303399138064896,0.03819860983430883,0.3705598092618888,2.2041224422289507,9.328048217516614,0.1976070493845218
DCFS,exp_month,2025-03-22T00:00:00Z,11,1.9515166845235565,2.6606629505775676,0.020662965777728783,0.04367180800853782,0.3638358116679664,3.3036565351763185,6.025756301987231,0.25079944489336
DCFS,exp_month,2025-03-17T00:00:00Z,6,3.424987084552644,5.187745264647834,0.010931729469417027,0.04112700124610188,0.3698483271495707,4.699849536500969,12.003178828397159,0.7668607181261158
DCFS,exp_month,2025-03-18T00:00:00Z,7,2.4776953830418087,3.5819990044919043,0.018463867663657173,0.06051053164391855,0.3762908829375869,3.6566953937085467,8.276516239255335,1.3708790480619704
DCFS,exp_month,2025-03-23T00:00:00Z,12,5.321530385620279,9.508943305163312,0.02201431797356818,0.0433154779437481,0.47240201838528484,4.000925868041272,22.068994245757523,0.632304634485071
DCFS,exp_month,2025-03-24T00:00:00Z,13,5.633860536811349,9.413774829392258,0.016442994738819366,0.060139191591729944,0.5322947738767287,5.622308994062941,21.938116729786525,1.0320368592346314
DCFS,exp_month,2025-03-25T00:00:00Z,14,3.8783034865828276,5.55694859107499,0.009734889761289701,0.04471373130132684,0.6313027116532671,5.934446247381079,12.771319852817177,0.41264803119392474
DCFS,exp_month,2025-03-26T00:00:00Z,15,2.156292506397235,3.0213479441511875,0.0067826062452462105,0.045498449350901415,0.4176579371299094,3.3638567290678365,6.94766681019228,4.794406483874658
DCFS,exp_month,2025-03-27T00:00:00Z,16,2.288987844695359,3.4142533342361996,0.02607880719148334,0.063603206864414,0.33552615871761327,3.0612648436378267,7.958466207065459,6.029304324841976
DCFS,exp_month,2025-03-28T00:00:00Z,17,2.411879118107085,3.8220662427352012,0.013009006244350162,0.05010056082910218,0.45909293085077035,2.547439300102372,8.98975379250883,6.709211678722006
DCFS,exp_month,2025-03-29T00:00:00Z,18,6.449777603011245,11.383225957210714,0.009964879781938094,0.03707765718587938,0.3236904705907748,5.496499864585085,26.381655142912546,7.44727237070029
DCFS,exp_month,2025-03-30T00:00:00Z,19,2.949168844750171,4.0223919167313245,0.024971337606085983,0.05905399841145365,0.5213174204127686,5.076039406786416,9.064462060534131,8.439362012300695
DCFS,exp_month,2025-03-31T00:00:00Z,20,1.6581628958777839,2.203734968156407,0.010847566005621371,0.03693048032212333,0.4938405100440624,2.6698296269827626,5.079366296034349,8.947997506958352
DELA,exp_month,2025-03-11T00:00:00Z,0,2.655387998365487,2.19829805464527,0.6845315474961955,0.9593569557586357,1.8542561668999946,3.9030279671118047,5.875767354560804,1.5006497013526148
DELA,exp_month,2025-03-12T00:00:00Z,1,2.48801433851551,2.0871261296839094,0.5696530329150767,0.8746221097601218,1.8503251969390506,3.5621754885223007,5.583295864441,1.4471617112672204
DELA,exp_month,2025-03-14T00:00:00Z,3,2.5687096959598197,2.110751600707442,0.5437309573066444,0.8776217547159704,1.9458352016049254,4.0103087044363654,5.466051861735192,1.4783085662041942
DELA,exp_month,2025-03-15T00:00:00Z,4,2.7376121297403095,2.3612001512476395,0.6321263226906796,0.8434660068586446,1.9687520312375848,4.044871460009136,6.1988448279055035,1.80208476737515
DELA,exp_month,2025-03-16T00:00:00Z,5,2.4773303064553382,1.993417352067545,0.6237817965455309,0.8294750612456657,1.9158996009853486,3.7421754246103096,5.275319648889837,1.2794620375598518
DELA,exp_month,2025-03-13T00:00:00Z,2,2.5158001666276104,2.1216493896054187,0.4992353655242,0.8734443147485135,1.8375337952954454,3.854912733862295,5.513874623707598,1.444664588041081
DELA,exp_month,2025-03-17T00:00:00Z,6,2.3730952135770056,1.8441380714229019,0.6350049700070874,0.9040510217763766,1.7571387128928015,3.677632522589078,4.891648840619684,1.1441480872811032
DELA,exp_month,2025-03-18T00:00:00Z,7,2.9567104966712967,2.5386808672918986,0.7772007762732833,0.992101282923691,1.9060545635116295,4.419873669234574,6.688322191413305,0.8419828745750666
DELA,exp_month,2025-03-20T00:00:00Z,9,2.424791715478602,2.0121578111318734,0.5567261549324192,0.8300755492438746,1.7796655851452234,3.6698308052123494,5.287660482859143,0.608585189134503
DELA,exp_month,2025-03-19T00:00:00Z,8,2.721552779711904,2.218432661012917,0.6566886213140757,0.9197042885088667,2.0153293441603806,4.226730816098928,5.7893108284772685,0.7366833125173544
DELA,exp_month,2025-03-21T00:00:00Z,10,2.4366174292653575,1.815103324637369,0.6233425741286442,0.9433205869070544,2.035661557307555,3.7305360539759063,4.850226374007627,0.4470558320612852
DELA,exp_month,2025-03-22T00:00:00Z,11,2.589081716557939,2.0284214775559946,0.7231422741473936,0.9516613326050826,1.8423429568719116,4.120072310830178,5.30818970833513,0.2688221548311992
DELA,exp_month,2025-03-23T00:00:00Z,12,2.8579041649663024,2.659300349405167,0.5673916215078499,0.7461315568675477,1.7864041372683834,4.487501010527299,6.702092498660432,0.32182551091245093
DELA,exp_month,2025-03-24T00:00:00Z,13,2.777101233728661,2.5864880230888265,0.4775477220435197,0.7654035118859225,1.8787862660234351,4.147370803953859,6.616397864736568,0.3025811502433858
DELA,exp_month,2025-03-25T00:00:00Z,14,2.594559961323856,2.355183162572299,0.6433436316518812,0.7870186234812617,1.6640962531618637,3.6638395555612826,6.214501742762991,0.48907825014658896
DELA,exp_month,2025-03-26T00:00:00Z,15,2.726300509379222,2.516451720319027,0.4998720099937546,0.8787462305663496,1.8170089785683465,3.854788028053126,6.581087299714534,1.8074953516437111
DELA,exp_month,2025-03-27T00:00:00Z,16,2.4778405785780873,2.05993758549256,0.5578593762379129,0.7413245434710283,1.9465269146269701,3.790598993009597,5.352893065544928,1.4345941370174171
DELA,exp_month,2025-03-28T00:00:00Z,17,2.5406176428307545,2.2106596383880928,0.5460631679591618,0.7115476367995974,1.8367100872969184,3.9442788738916503,5.664488448206446,1.1109134684705588
DELA,exp_month,2025-03-30T00:00:00Z,19,2.6548739337131844,2.1552220247931424,0.7084662609285987,0.8981995925006985,1.9017302243675573,4.105387592952035,5.660585997817031,1.1874304862447709
DELA,exp_month,2025-03-31T00:00:00Z,20,3.191005835179979,2.9735455611023305,0.6188936802884941,0.937589633303622,2.0727701543589063,4.6202228231824165,7.705552884766457,1.3313795551026206
DELA,exp_month,2025-03-29T00:00:00Z,18,2.2983246723250526,1.8760298431496092,0.5412317417548019,0.8418381865623357,1.7513779789591584,3.312766023982914,5.044409430366052,1.0542732809828967
GUAN,exp_month,2025-03-11T00:00:00Z,0,2.777415230894077,1.390952788532551,1.3730529034543064,1.6954019227302117,2.4717509042724086,3.623508836011933,4.723361588001525,0.3135282908000398
GUAN,exp_month,2025-03-12T00:00:00Z,1,2.8542320206303526,1.3298076005590052,1.4629605643235772,1.807312094128656,2.595121300782279,3.792384753606526,4.613381390310725,0.22602488296392836
GUAN,exp_month,2025-03-13T00:00:00Z,2,2.75396324980859,1.2986313265943796,1.39780019071402,1.7118598138990904,2.531473381775536,3.6538954683278555,4.474787394326447,0.26136260317356863
GUAN,exp_month,2025-03-14T00:00:00Z,3,2.8091613344362556,1.364648099867698,1.3828191292259049,1.7677485367257582,2.4556334816945924,3.884195383177892,4.55541014135713,0.29785226561748634
GUAN,exp_month,2025-03-15T00:00:00Z,4,2.92944176351281,1.4627666137957094,1.3566517113906178,1.8260888154258013,2.6030052039195013,4.074792253840963,4.786670832987167,0.21303500669747572
GUAN,exp_month,2025-03-16T00:00:00Z,5,3.12832809207768,1.5888719930684845,1.5863894546434065,1.8593464810699096,2.779669714225302,4.002023736358569,5.414211074091213,0.2136969028515661
GUAN,exp_month,2025-03-17T00:00:00Z,6,2.917658293658354,1.2559450443652056,1.5954076322830026,1.8745189078615017,2.7631944281907463,3.807170433930354,4.548000066026165,0.18218936609823916
GUAN,exp_month,2025-03-18T00:00:00Z,7,3.0270127151297497,1.4245828390888138,1.5460222323873944,1.8659935595542332,2.799167129990467,4.011108506969223,4.912772146747431,0.2245989431450839
GUAN,exp_month,2025-03-19T00:00:00Z,8,3.016308133340395,1.4376538606451548,1.4951235337225262,1.805146121939897,2.8347848616764644,4.15059082892743,4.795895320435657,0.24054782624002732
GUAN,exp_month,2025-03-20T00:00:00Z,9,3.0569706486686665,1.4284341122224822,1.5649108641290006,1.919218744522607,2.762302452185035,4.146481728394711,4.891939454111979,0.25610869557945726
GUAN,exp_month,2025-03-21T00:00:00Z,10,2.919543771158456,1.3579323181392242,1.3665954455084888,1.9592019275807546,2.6751487751611798,3.99849211024228,4.598280597299577,0.23398888726788092
GUAN,exp_month,2025-03-22T00:00:00Z,11,2.9218203019984177,1.4310447015242824,1.4249033016494306,1.7774220750535599,2.6508836436366217,3.973510991863619,4.782381497788856,0.25234425414469036
GUAN,exp_month,2025-03-25T00:00:00Z,14,2.691601261453089,1.2520528184568671,1.2845250404059403,1.6862276269874021,2.5925421169836156,3.706260384560969,4.188451138327518,0.2218066290780592
GUAN,exp_month,2025-03-26T00:00:00Z,15,2.8189282865755816,1.4058081517172605,1.2846785628617705,1.7469457962318358,2.6616040347159,3.6721497709065734,4.729263268161828,0.25753656353179116
GUAN,exp_month,2025-03-24T00:00:00Z,13,3.040417460857743,1.5266872697475526,1.6764013010665442,1.9157753642075104,2.517023375383018,3.713507522388344,5.379379741243298,0.20539073896673776
GUAN,exp_month,2025-03-27T00:00:00Z,16,2.851002857055616,1.450301320231682,1.3691787129305208,1.7386621674950233,2.4733100922243314,3.877709239308245,4.796154073319959,0.2521730069202565
GUAN,exp_month,2025-03-28T00:00:00Z,17,2.8896742898178003,1.3730068200255439,1.484282402269736,1.720997668525623,2.672892853195984,3.9257640372374127,4.644434487860245,0.319576139727487
GUAN,exp_month,2025-03-29T00:00:00Z,18,2.8877414807835744,1.4473081001661598,1.279688086732247,1.780320084686576,2.756732692784507,3.811890393876997,4.810076145837544,0.33255279731858406
GUAN,exp_month,2025-03-30T00:00:00Z,19,2.7929023326974143,1.246463507217619,1.413894069753398,1.7672872552552055,2.706500982145144,3.7635803424783605,4.313249013854962,0.33060499788987563
GUAN,exp_month,2025-03-31T00:00:00Z,20,2.9618347219740513,1.6184572838839753,1.1575512236493242,1.69457535864579,2.7407364092810007,4.337412564661493,4.878898053632649,0.4040146584891463
GUAN,exp_month,2025-03-23T00:00:00Z,12,2.920299412419029,1.4099768650217286,1.4462683059762984,1.7692584280406676,2.7386255080355415,3.8324702923680545,4.814874527674584,0.26700558599871077
JORN,exp_month,2025-03-11T00:00:00Z,0,1.987157032197223,2.9412154323555493,0.005230874084762637,0.0164982446584926,0.17754215541061466,3.008783076182006,6.72773081065024,0.20693708259753849
JORN,exp_month,2025-03-12T00:00:00Z,1,1.8650084976302845,2.8506536106922344,0.01313114975120853,0.03225588851773476,0.20910331353590728,2.447958121678753,6.622594014667819,0.21206275031714583
JORN,exp_month,2025-03-13T00:00:00Z,2,1.6232938835935398,2.476051673218986,0.010769125888010224,0.026991327461038772,0.2065287179218791,2.1099421034763974,5.762238143220373,0.18204296232652767
JORN,exp_month,2025-03-14T00:00:00Z,3,1.3606789348198505,2.1734511206317393,0.005569386901507654,0.013174313502613114,0.10391124379076423,1.6336696691269679,5.0470700607774,0.11029641448509928
JORN,exp_month,2025-03-15T00:00:00Z,4,0.1785291780440076,0.27552474950665423,0.0017120692483468074,0.004036582111766704,0.027105586828918372,0.2146702385921399,0.6451214134388663,0.01760719863641285
JORN,exp_month,2025-03-16T00:00:00Z,5,0.6579190357749597,1.0172200975306755,0.0025849383966299357,0.0058106335992379275,0.05653376368137482,0.8704559831822006,2.3542098600153554,0.06819692453039593
JORN,exp_month,2025-03-17T00:00:00Z,6,2.7177297608817925,4.426929673320412,0.007943006563809363,0.018072929805104138,0.19839315197637858,3.077962575329734,10.286277140733937,0.22408787652626422
JORN,exp_month,2025-03-18T00:00:00Z,7,4.5023833232113635,7.03705533757527,0.03199216858070744,0.08414157218648723,0.5648229469774529,5.401165170738559,16.42979475757361,0.49419673153469473
JORN,exp_month,2025-03-20T00:00:00Z,9,1.7523503535101432,2.8455294972309026,0.00701646836315198,0.012266870415118009,0.13514517707938986,1.9927807786059806,6.614542473087075,0.16692486760542505
JORN,exp_month,2025-03-19T00:00:00Z,8,2.48888287067313,4.340726834338488,0.0048685340627939305,0.013922313998843309,0.14043491195591346,2.214652174135624,10.070536419212475,0.15681005342351167
JORN,exp_month,2025-03-21T00:00:00Z,10,2.8778220921619546,4.609358887321258,0.008746571847777223,0.031653572971445484,0.23696589449966646,3.3975829395087906,10.714161481982094,0.2751602328875259
JORN,exp_month,2025-03-22T00:00:00Z,11,6.2419404937546625,11.950094160871917,0.01354437492192077,0.03531821411949837,0.3724577060029167,3.3126822107804736,27.475699962948504,0.35830151389495984
JORN,exp_month,2025-03-23T00:00:00Z,12,5.89303255424113,9.87358088683077,0.023227891103882282,0.0639780615800533,0.49632691421655417,5.889080758312226,22.992549145992935,0.4637878338328862
JORN,exp_month,2025-03-24T00:00:00Z,13,5.636987871752363,10.068932562600349,0.020169064413448186,0.03893025718830687,0.3303226034856016,4.463635995277934,23.331881438396525,0.39888227724509545
JORN,exp_month,2025-03-25T00:00:00Z,14,7.791316886236929,13.976705200781105,0.010735338802148237,0.035636051127393834,0.38488792379989634,6.173231982980026,32.35209313447518,0.49574435338668654
JORN,exp_month,2025-03-26T00:00:00Z,15,7.191598990536869,11.36443427772614,0.013487127711942593,0.054013069851670925,0.4544070487394106,9.141062887634236,26.295024818747088,0.597891273880853
