site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,exp,2025-06-19T00:00:00Z,12,1.165119218624037,1.3246385985539681,0.08314444993586333,0.17920076620057002,0.5979681850158642,1.7469186859005372,3.2183640060673495,0.19061807410767162
TEAK,exp,2025-06-20T00:00:00Z,13,1.6817746923896104,2.3299274085615265,0.07559673111042367,0.12977686289236157,0.44070651432790675,2.221755444595371,5.541037909021989,0.18860853783622378
TEAK,exp,2025-06-26T00:00:00Z,19,1.6514234600027935,2.0069911469342654,0.08396883900290966,0.13217839391198596,0.6869129893181425,2.625695581054666,4.728361496726263,0.4050895812274574
TEAK,exp,2025-06-27T00:00:00Z,20,1.7949601226909868,2.362297667157031,0.09544226346516871,0.14706935610098038,0.5531726553026952,2.56550114354245,5.61361519504364,0.46478122613962686
TEAK,exp,2025-06-28T00:00:00Z,21,1.525096874121117,1.841946929823196,0.08761215216939365,0.19156774336424054,0.6433080653995867,2.2844048265752828,4.418591583097082,0.4093563261714319
TEAK,exp,2025-06-29T00:00:00Z,22,1.4089468219158554,1.861302369084554,0.07319812080282978,0.15945400231222198,0.5802387133966423,1.7020535427450616,4.529789730322522,0.49990200217588876
TEAK,exp,2025-06-30T00:00:00Z,23,1.4140296743235246,1.6167786478004122,0.10228548401834205,0.17196072629927378,0.6249938469670082,2.3845306410315885,3.7863776733014105,0.5220340842704351
UKFS,exp,2025-06-11T00:00:00Z,4,1.197289151960476,1.3991695557570454,0.09184122810901274,0.14122828615312427,0.5732519219008552,1.807640811169326,3.3724835124700623,0.8867419399407197
UKFS,exp,2025-06-12T00:00:00Z,5,1.614293204093202,1.8485359137272186,0.12076722345064289,0.190994776915487,0.6812453761901622,2.7873631553915468,4.291095488518171,1.355699543168399
UKFS,exp,2025-06-13T00:00:00Z,6,1.7884251706130412,2.1910070494641105,0.11138391759713752,0.2035987210836147,0.7160123607178536,2.6642787993426404,5.246852054323959,1.2099154847419828
UKFS,exp,2025-06-09T00:00:00Z,2,1.311521764854274,1.6300500064018861,0.07329073651498529,0.16068710212802037,0.5352248751829951,1.8554011977130354,3.9330049127323345,1.4139674838996152
UKFS,exp,2025-06-10T00:00:00Z,3,1.2063432868805304,1.48418200634442,0.07657389655416051,0.12188403972003226,0.4766242165700434,1.814358170961078,3.5422761105973373,0.851245643950433
UKFS,exp,2025-06-14T00:00:00Z,7,2.1225079784930996,2.589472536519347,0.1381701031690619,0.24295764882137572,0.8027407495081174,3.269649145308068,6.159022245658875,1.4783083357172784
UKFS,exp,2025-06-15T00:00:00Z,8,3.2040924996951645,4.123421545969996,0.18982296170291563,0.2865097373490363,1.1163377216831958,4.577938707880721,9.849853369859954,1.4669863091011581
UKFS,exp,2025-06-16T00:00:00Z,9,3.2294693838500677,3.814749846645678,0.21195163330788191,0.40240196393307315,1.3181718250034709,5.186261979599983,9.02855951740593,1.596833837132921
UKFS,exp,2025-06-17T00:00:00Z,10,3.443523462763974,4.599507766588265,0.1962897283396861,0.36340243970232633,1.2268074863637826,4.31145746047014,11.119660198943937,1.7581417377964932
UKFS,exp,2025-06-18T00:00:00Z,11,2.425444507511525,2.842596104703177,0.1892967253022029,0.3355141934397727,1.0281115517623913,3.7669545836147433,6.807345483438516,2.0700279718506422
UKFS,exp,2025-06-19T00:00:00Z,12,3.412256764616112,4.471670568209702,0.1453349514298647,0.34083151583367927,1.4518738336932175,4.27533521643982,10.847908305683978,1.6314992733443239
UKFS,exp,2025-06-20T00:00:00Z,13,3.186105608287108,3.684429698036777,0.19381680183645167,0.3090607407359187,1.62213796183116,5.032471494949661,8.77304104208235,1.0400507397292906
UKFS,exp,2025-06-21T00:00:00Z,14,2.6683562225683715,3.1743043679414833,0.1333771042892675,0.32876157927499927,1.0688976183426013,4.341691604767123,7.4690532061678665,0.32078795290507633
UKFS,exp,2025-06-22T00:00:00Z,15,2.4184280515079686,2.8254038265939,0.17629644845096012,0.2971702996085426,1.058145877260502,3.8355903102234965,6.724937321996342,0.392605708687253
UKFS,exp,2025-06-23T00:00:00Z,16,2.1339131659266495,2.3112701883750733,0.14194731216310644,0.25966992889457136,1.0995299873884812,3.94808313174211,5.220335469444979,0.68189758274041
UKFS,exp,2025-06-24T00:00:00Z,17,2.6854223342709718,3.233266240111802,0.14005485529944214,0.29940614282153266,1.1866878868622601,4.066815802019878,7.734146984351745,1.7571665184082503
UKFS,exp,2025-06-25T00:00:00Z,18,4.159440916397107,5.827532687245627,0.1703329646806657,0.3716268853895895,1.5972276416155655,4.555842106727831,14.102174983571881,1.9905419307600403
UKFS,exp,2025-06-26T00:00:00Z,19,3.3163898670740806,3.9015084081029845,0.23854135947758653,0.42152504501680144,1.4678377672121639,5.102118309291404,9.351926854372447,1.1939612154060861
UKFS,exp,2025-06-27T00:00:00Z,20,2.681282871921648,3.194235764136692,0.15867292376397452,0.2986141714494682,1.1130887143706871,4.280988521048101,7.5550500289760105,2.5660501292108493
UKFS,exp,2025-06-28T00:00:00Z,21,2.9836276894279457,3.426604977994814,0.14252465995904334,0.32062026048137615,1.4094097768304081,5.061032077651298,7.984551672217603,1.995794340344234
UKFS,exp,2025-06-29T00:00:00Z,22,2.938401959128357,3.617768368813967,0.19827033850149117,0.3309346039416495,1.1499266066194611,4.340179434489958,8.672698812089227,1.9711688884833094
UKFS,exp,2025-06-30T00:00:00Z,23,4.037044880773537,5.412422442028634,0.20503100143251277,0.3431891066916958,1.1726115004943662,5.58088233577063,12.88351045947848,2.6888363844309513
UKFS,exp,2025-06-07T00:00:00Z,0,1.5340438468026978,1.816056308176012,0.08332860345789987,0.1758726954068786,0.6339761023273625,2.506833297109413,4.2702085357119355,0.938465699778719
UKFS,exp,2025-06-08T00:00:00Z,1,1.128167078223418,1.2735694090971053,0.07477024924068286,0.15268818114137,0.5947065695926312,1.7538397352120345,3.0648306559303715,2.2132584654071046
UNDE,exp,2025-06-07T00:00:00Z,0,1.3733394018961045,1.203164237017368,0.2800878943955739,0.4239975812545892,0.9262747673229933,2.17381334460906,3.062523421898306,0.1915114863536548
UNDE,exp,2025-06-08T00:00:00Z,1,1.5556235837474666,1.355926024248409,0.34208782904084506,0.51029232192881,1.097329887436904,2.248155602474214,3.5802522778565598,0.4110042595485138
UNDE,exp,2025-06-09T00:00:00Z,2,1.271332297964718,1.1411923089824845,0.24642528700339483,0.4005319200445171,0.8040508058518681,2.0110453183587467,2.894608158565063,0.8558850986545508
UNDE,exp,2025-06-10T00:00:00Z,3,1.1422453367804226,1.0028673805777855,0.21256930116998668,0.35810617133351313,0.8214295297914156,1.7288546075855182,2.5902670740216798,0.6461393647715518
UNDE,exp,2025-06-11T00:00:00Z,4,1.5444256274957868,1.470649320290786,0.2960750336028618,0.4331585547539041,0.902047871402391,2.360110804212469,3.7307358735073084,0.45198682070957225
UNDE,exp,2025-06-12T00:00:00Z,5,1.742791895326003,1.523618025468315,0.3515879247420616,0.5380376064076825,1.1969137595644705,2.736988644038376,3.8904315418774247,0.258813356563943
UNDE,exp,2025-06-13T00:00:00Z,6,1.8405974813337185,1.7649807567714555,0.32395814519846844,0.5178880821969419,1.1486411184294316,2.6851062305051983,4.527393830338553,0.3217212380272859
UNDE,exp,2025-06-15T00:00:00Z,8,1.9214259360420989,1.9431428526063106,0.31452765647462777,0.45778731259809485,1.0974733262386205,2.8399738722660945,4.897367512633057,0.36796241812592845
UNDE,exp,2025-06-16T00:00:00Z,9,1.67264779770917,1.4971718671887635,0.35308896801564016,0.48966747099558783,1.1154730685966467,2.5567306964683114,3.8482787844696644,0.5044962057254747
UNDE,exp,2025-06-17T00:00:00Z,10,1.889391690994141,1.7562359909049328,0.3096930758993355,0.5162975948651403,1.1801835670188365,3.1086229159930485,4.332161301194344,0.616726085461659
UNDE,exp,2025-06-18T00:00:00Z,11,1.7894004008218292,1.475119275947852,0.44499142013089,0.5906933097439897,1.289777260354233,2.7718734137990895,3.849666600080943,0.5013095986599208
UNDE,exp,2025-06-19T00:00:00Z,12,2.279549015042096,2.0742529593667474,0.4209427046269145,0.6351211493993026,1.5073488048135406,3.6058607041276156,5.228471712243106,0.41108611668011963
UNDE,exp,2025-06-20T00:00:00Z,13,2.4106082312458565,2.5016726182041418,0.27864989885346464,0.708133408772173,1.3252330932726972,3.4026055868234577,6.33841916850749,0.6557589512040422
UNDE,exp,2025-06-21T00:00:00Z,14,2.1060299008559507,2.048618206204015,0.39472438748282934,0.5636249911968525,1.2303031259385104,3.125104300423538,5.216392699238023,0.24463416283533215
UNDE,exp,2025-06-14T00:00:00Z,7,1.7240694139165214,1.5349928770181214,0.3593730653544424,0.510921234192441,1.1919453042227932,2.5820675897470853,3.976039876065845,0.21158735656725222
UNDE,exp,2025-06-22T00:00:00Z,15,2.103856107124686,2.132926943825563,0.3668311132348823,0.4447624489564357,1.187369443333845,3.1904785126452415,5.3298390174530255,0.25176191076269655
UNDE,exp,2025-06-23T00:00:00Z,16,1.5555597075229868,1.214191401199305,0.33932478359894486,0.5494853402691253,1.3054195748677704,2.4132630530040333,3.17030578587506,0.7970812525147013
UNDE,exp,2025-06-24T00:00:00Z,17,2.1467556486769537,2.0349820559180745,0.4083787433934135,0.5655370725998973,1.3174435848359738,3.2863495352701073,5.156069307285375,1.190677228177766
UNDE,exp,2025-06-25T00:00:00Z,18,2.198439493446475,1.9841962024309947,0.4479276353597186,0.6014132259600167,1.4268631913285197,3.531886594972499,4.984106819611621,0.8508456558067109
UNDE,exp,2025-06-29T00:00:00Z,22,2.1776794780337454,1.9146588133189504,0.3611513068192098,0.6448575603658074,1.607925206584528,3.426581802729115,4.8478815136700675,0.7192119892380854
UNDE,exp,2025-06-30T00:00:00Z,23,2.5636119251575797,2.4474379613716626,0.44168326083559317,0.6007377105699554,1.557415910887607,4.205565972783549,6.012656770711195,0.5573049183329941
UNDE,exp,2025-06-26T00:00:00Z,19,1.9057288356460769,1.5386005262280134,0.3588430383368948,0.6921804203116703,1.4978771748839903,3.032569779153176,3.9471737655446533,1.0447635585836061
UNDE,exp,2025-06-27T00:00:00Z,20,2.2575928574873125,2.179345068043292,0.46662046424111214,0.6026264795740046,1.33867406062103,3.2821612597583556,5.597882023242061,1.1862961321407197
UNDE,exp,2025-06-28T00:00:00Z,21,2.3201882352828207,2.047599184368328,0.45513531844009897,0.613684745839284,1.5658756766489303,4.006407629742529,4.959837805743262,0.8128470930088932
WREF,exp,2025-06-09T00:00:00Z,2,2.405163243928138,2.583356194103774,0.29311481885111135,0.4747897222171381,1.3638778577535013,3.4467650915147185,6.447268729304222,0.7159576776390485
WREF,exp,2025-06-10T00:00:00Z,3,2.84694107454472,3.539045179888486,0.22991956845894618,0.45965567518441774,1.3670944810564787,3.4113919389484373,8.76664370907532,0.747341312705791
WREF,exp,2025-06-11T00:00:00Z,4,2.355697689840885,2.814036330512832,0.18634762805373467,0.30154503642821856,1.070571030701801,3.3887439868774063,6.831280767143265,0.7262414662051269
WREF,exp,2025-06-12T00:00:00Z,5,2.3848266964286893,3.1326617056113153,0.197869173847323,0.2885867129556752,0.8834507647964256,2.9220659043660615,7.632160926177962,0.7304994009966173
WREF,exp,2025-06-13T00:00:00Z,6,1.598806147535269,1.9198753201693513,0.13022616331359088,0.23239458500815213,0.6487329537003615,2.3394095632321568,4.6432674724220835,0.9973485683694905
WREF,exp,2025-06-07T00:00:00Z,0,1.8615814893437364,1.9935691237596338,0.18922329444516287,0.31445630314436823,0.9745722015220939,3.0521382404691835,4.777517407137873,0.4670565004138944
WREF,exp,2025-06-08T00:00:00Z,1,2.575925797124058,2.9939361658565646,0.2553495418672788,0.43275994340479984,1.1701132676696049,3.683925032778758,7.33748119989985,0.5290519039758156
WREF,exp,2025-06-15T00:00:00Z,8,1.2892592450058187,1.532794205834741,0.12020522178210112,0.22737954164347568,0.5490653521919258,1.789462757201842,3.7601833522097485,0.8529093768833516
WREF,exp,2025-06-16T00:00:00Z,9,1.396625532429436,1.5265011399457673,0.14545877326941273,0.2224439604153141,0.6542426726573503,2.3447594477857887,3.616222808019314,0.8476695213239293
WREF,exp,2025-06-17T00:00:00Z,10,1.4058052580317486,1.5295307317080638,0.15089204682763804,0.24012958581361948,0.7569327378061731,2.1366647342367386,3.7444071854745737,0.7893032592236743
WREF,exp,2025-06-21T00:00:00Z,14,1.4164138477926136,1.3718665253048157,0.15265870850257598,0.27289599481428745,0.9627938441080394,2.443601467406554,3.2501192241316113,0.2994831639640923
WREF,exp,2025-06-22T00:00:00Z,15,2.207331971494973,2.781819744566138,0.2217245733790957,0.31390555849211316,0.9644539630926829,2.6748877813130467,6.861687981197926,0.33181238215098147
WREF,exp,2025-06-23T00:00:00Z,16,1.6677878031322269,1.7705343818009651,0.13770464097479737,0.25087565526108374,0.9259593972341162,2.865533640932956,4.158865681258181,0.354819645778081
WREF,exp,2025-06-24T00:00:00Z,17,1.9642708253253325,2.3695548324174105,0.20200946126429645,0.2856065072504239,0.9567198957329168,2.5113015636802025,5.865716698698822,0.4392394122023753
WREF,exp,2025-06-25T00:00:00Z,18,1.814074399020557,1.9033191019341031,0.2118976516087155,0.3344693291071335,0.9907672934964632,2.9205696347492887,4.612668086141184,0.46756412386879537
WREF,exp,2025-06-14T00:00:00Z,7,1.3726841422636442,1.503204287778363,0.14907376438751282,0.2543438556407145,0.7314770092001581,2.01873854122827,3.7097875408615657,0.8347025051964003
WREF,exp,2025-06-18T00:00:00Z,11,1.3640491803382913,1.4507161686411205,0.14683699316501847,0.2029356114601914,0.7294804558791164,2.3016927031374,3.4393001380497297,0.7808247492904766
WREF,exp,2025-06-19T00:00:00Z,12,1.6070383718240564,1.6967300740354576,0.10796293821533927,0.2935304976701739,0.869766341239459,2.790892789719236,3.9730392922760736,0.5920937138914035
WREF,exp,2025-06-20T00:00:00Z,13,2.0836607418159487,2.560778412960262,0.1968119487377816,0.34505544608383903,0.9252182014829617,2.6232355815683763,6.327982531206786,0.5277944603978105
WREF,exp,2025-06-26T00:00:00Z,19,1.919742221150076,2.1943252197937637,0.15334858613214905,0.2983361037610585,0.9623249255553417,2.8365551936125133,5.348146296689317,0.6078918986128953
WREF,exp,2025-06-27T00:00:00Z,20,1.6983373372595263,1.7335928149108302,0.2116147484007435,0.3359113084100635,0.9526627067026218,2.8111250852592415,4.180372837524962,0.7851440043395834
WREF,exp,2025-06-28T00:00:00Z,21,1.6532463371885016,1.8565030966674114,0.12804842486183882,0.2560813366968404,0.8623620101690329,2.5127451578541278,4.506994756360668,0.8454558649784996
WREF,exp,2025-06-29T00:00:00Z,22,1.7226578518072042,1.8087163218640292,0.19153043105551948,0.34342138634263536,1.0259094356370468,2.564942296037403,4.4874857099634164,0.8344454348062368
WREF,exp,2025-06-30T00:00:00Z,23,1.8281326158251536,2.0891153311974087,0.09938477988077739,0.2782821467920553,0.9232444515201288,2.8024225399657894,5.037329160967017,1.106472666986727
WOOD,exp,2025-06-11T00:00:00Z,4,3.193364699718302,3.4808038989087184,0.31270881592778405,0.5926999872126424,1.5760623460973686,5.070632953439632,8.414719395914082,0.37363372910895104
WOOD,exp,2025-06-12T00:00:00Z,5,3.4240307148398235,3.7092555442289483,0.3763251292056796,0.6583647174263243,1.7126344106260434,5.334801060151349,9.03802825678972,0.4094960589989068
WOOD,exp,2025-06-13T00:00:00Z,6,2.4479223384355078,2.3307449113194667,0.250658065663317,0.5346221232469079,1.7621437780182077,4.049835796438074,5.642351928811033,0.35524071610750746
WOOD,exp,2025-06-07T00:00:00Z,0,3.356892580040663,3.663202583412987,0.3146188486417869,0.6640242559882498,1.7885315078002704,5.003786545448435,9.013501742324571,0.3748650052913953
WOOD,exp,2025-06-08T00:00:00Z,1,3.275448255883535,3.620600749554793,0.35781194119165954,0.566050464342415,1.6536015741943006,4.940547166663395,8.859230133025905,0.4127845119458166
WOOD,exp,2025-06-09T00:00:00Z,2,2.895614057935356,3.2305742024049597,0.2903817432936395,0.57690313883429,1.489312769962841,4.115344095556338,8.006128542029671,0.3227034230514062
WOOD,exp,2025-06-10T00:00:00Z,3,2.742965459374995,2.7242854555075593,0.4603185949286377,0.6335221172012936,1.6755028950786688,4.061383900269177,6.884099789397198,0.3194156612224705
WOOD,exp,2025-06-14T00:00:00Z,7,3.149205915576997,3.248740317454843,0.3941437975194314,0.6636845280227033,1.7575819135104203,4.962085603766017,7.968533735066413,0.38590044663931616
WOOD,exp,2025-06-15T00:00:00Z,8,3.882851213004539,4.196123049344382,0.5086196209598435,0.6908756447312512,2.0570241715420012,5.8085286577543505,10.349207970035248,0.445190496989323
WOOD,exp,2025-06-21T00:00:00Z,14,3.6143321170890923,4.111929306242919,0.39684427974058595,0.6642054089229981,1.7164098087202286,5.152323656095087,10.141877431966561,0.46652500845777667
WOOD,exp,2025-06-22T00:00:00Z,15,3.847761699090878,4.062742038311069,0.5399610423272025,0.7844333238746651,1.8924906759118008,6.112223744905953,9.909699708434768,0.900632210450989
WOOD,exp,2025-06-23T00:00:00Z,16,4.112641499483047,4.7025721266457,0.5119150885732224,0.6268877071753829,1.9580258926640703,5.904785796445598,11.56159301255696,0.7825061626067601
WOOD,exp,2025-06-24T00:00:00Z,17,4.098762456243496,4.502359267762131,0.5095528427905295,0.7359616397816667,1.9973969598936194,6.227893731502686,11.023007107248981,0.862774600006223
WOOD,exp,2025-06-25T00:00:00Z,18,3.1866126245369526,3.0777690913809796,0.3928831355294988,0.7119815485292781,1.978316837419829,5.55075276637499,7.299128834831167,0.592214509515058
WOOD,exp,2025-06-16T00:00:00Z,9,3.719037017991858,3.9645208891304415,0.45290565586299053,0.7164013199061046,2.071460368932564,5.539744178756655,9.814673566500977,0.44365717564152984
WOOD,exp,2025-06-17T00:00:00Z,10,3.674517812809347,3.4950453482002275,0.5998129743173164,0.8063508915129906,2.3723943919633363,6.024090891457508,8.569939914795585,0.5247380951352044
WOOD,exp,2025-06-18T00:00:00Z,11,3.8230630132239627,4.1039517227314395,0.5072648887748447,0.7577925079867066,2.0198615648735556,5.65283151704005,10.177564587444657,0.4951797155801303
WOOD,exp,2025-06-19T00:00:00Z,12,3.8303209575200965,3.9807053753439696,0.5178183142276521,0.8262273367735494,2.0416461015444014,5.967265885892437,9.798647149162441,0.5597323956527835
