site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-01-22T00:00:00Z,9,0.0046781039498815895,0.006104594383990087,8.312007528265095e-5,2.2256908476038593e-4,0.0012318105747150159,0.007915154159460768,0.013937865855189129,0.0016848668181391959
KONA,exp_month,2025-01-23T00:00:00Z,10,0.0055499203059078284,0.00820364481717197,1.0996646757335693e-4,2.199738049517629e-4,0.0010758943438181304,0.007048478650912725,0.019295288262283165,0.0012860426746963576
KONA,exp_month,2025-01-24T00:00:00Z,11,0.0047567774031384924,0.0063181213151375214,1.358548647841462e-4,2.548706807827503e-4,0.0014243689948947053,0.007151439149770608,0.014817353325460251,0.013693383098775914
KONA,exp_month,2025-01-27T00:00:00Z,14,0.004895818872280133,0.0059291369338383875,2.8957503067616704e-4,4.2271068909435956e-4,0.0019003687731826298,0.007973546344760827,0.013892893523686682,0.0067111798176897036
KONA,exp_month,2025-01-28T00:00:00Z,15,0.007451537000283625,0.010507287077379364,1.412889038457305e-4,3.117216664563747e-4,0.0018533378981202909,0.010233797368685106,0.024717539164310624,0.027009556583254206
KONA,exp_month,2025-01-29T00:00:00Z,16,0.007506920267407774,0.009296465592127394,2.2791191728001287e-4,5.304876669758348e-4,0.0023009296242199155,0.013525054939456294,0.020950217189106814,0.00394581194868381
KONA,exp_month,2025-01-30T00:00:00Z,17,0.007509785136042063,0.00972554007478952,1.1710691307322067e-4,4.658697056858557e-4,0.0021471968864221853,0.012443747812106287,0.022375004362922765,0.06473104799745065
KONA,exp_month,2025-01-25T00:00:00Z,12,0.0034973150750516008,0.004141930520702334,1.3785347552438152e-4,3.914456212688849e-4,0.0012578916512897644,0.006302347179701739,0.009397037447473233,0.004423129269264517
KONA,exp_month,2025-01-26T00:00:00Z,13,0.006179037715708189,0.008309138640713141,1.2716773806495174e-4,2.941287346537192e-4,0.0015871680436395606,0.009584016602134737,0.019302707460047978,0.01229339440856626
KONA,exp_month,2025-01-31T00:00:00Z,18,0.00879825679967499,0.012733119399312707,1.6066711670257374e-4,4.759482898403169e-4,0.002371799928505133,0.0107471951469413,0.03023567351638563,0.0012105463991130148
JORN,exp_month,2025-01-16T00:00:00Z,3,0.024829671766688894,0.03608317169486694,2.664032479314733e-4,7.257355424674022e-4,0.005673148029060351,0.032697095696216476,0.08478597631776877,0.004858529062469837
JORN,exp_month,2025-01-17T00:00:00Z,4,0.022718229341662774,0.030317121713309872,1.8823596477133238e-4,6.269627128176411e-4,0.005671540232048128,0.03791843868678558,0.06918596911189119,0.01008006509127963
JORN,exp_month,2025-01-18T00:00:00Z,5,0.027987648507992645,0.04123993395845677,2.336914193415199e-4,6.909798387425374e-4,0.005807406178532184,0.036492688046480815,0.09671347705686617,0.01590104639658202
JORN,exp_month,2025-01-15T00:00:00Z,2,0.018439175288878677,0.026764045990847016,1.520385011344506e-4,4.7276892859948505e-4,0.003601069210709809,0.02550937001431986,0.06246062978962978,0.003086460680652935
JORN,exp_month,2025-01-14T00:00:00Z,1,0.015536004779029064,0.021793885988269104,1.4419283516282946e-4,5.155089042167941e-4,0.003230017307613423,0.023229374166954905,0.05056093068119737,0.004062046098953686
JORN,exp_month,2025-01-13T00:00:00Z,0,0.01530020406050916,0.021841932671086337,1.7385856882762112e-4,3.847725575833185e-4,0.00406876071158045,0.020459104648529805,0.051414523816024606,0.0023514910049445945
JORN,exp_month,2025-01-19T00:00:00Z,6,0.019211534038985272,0.026992247084950873,1.89243988162576e-4,5.152491419837383e-4,0.004372987108083622,0.02814623413445759,0.06283395582223884,0.009385347687089115
JORN,exp_month,2025-01-20T00:00:00Z,7,0.024098153790097113,0.036357853703420984,8.811533755211218e-5,5.176111177690073e-4,0.0038600097437747815,0.031132228887939026,0.08489280386345065,0.0023947748925317036
JORN,exp_month,2025-01-21T00:00:00Z,8,0.020746471864928086,0.03298208294812869,1.4171738428155872e-4,4.021235800976052e-4,0.003351796653321389,0.02245702596230112,0.07737969574463877,0.0031643124225358837
JORN,exp_month,2025-01-22T00:00:00Z,9,0.023486204935913853,0.03856841375184641,1.0186861887100152e-4,4.0450072011625354e-4,0.003044695366629096,0.023665872493048357,0.09021408748090456,0.0021340010832170166
JORN,exp_month,2025-01-23T00:00:00Z,10,0.013257232762890012,0.017791326597191414,1.6325519733157706e-4,5.113144374220684e-4,0.0034282313857438088,0.0211049366403199,0.04107842615363271,0.0022421698525318173
JORN,exp_month,2025-01-24T00:00:00Z,11,0.02697527897162729,0.04754332595533477,1.561590318970986e-4,5.944073968291746e-4,0.0034766997534378978,0.019867237146988452,0.11078189152898384,0.0035104052120668965
JORN,exp_month,2025-01-25T00:00:00Z,12,0.037519299121855185,0.052484109570927445,3.2856220537880675e-4,0.0011702590583944784,0.00778102397543246,0.056782559791032805,0.12153409057903737,0.007561825868498353
JORN,exp_month,2025-01-26T00:00:00Z,13,0.02383374143444177,0.03258582324545041,2.1752603015184405e-4,8.111235210201891e-4,0.005110521527106443,0.03817193598468051,0.07485760010924987,0.005109862145336745
JORN,exp_month,2025-01-27T00:00:00Z,14,0.045076051014441634,0.07329891577776497,2.475166555517004e-4,4.4174902209598874e-4,0.005501556963779329,0.04796011184542945,0.1712293205853517,0.010843511137278659
JORN,exp_month,2025-01-28T00:00:00Z,15,0.037254149284607435,0.05689405369363243,2.7791746295491657e-4,8.766963054312358e-4,0.005884857583749979,0.04608582469243962,0.13314545037846143,0.008802203840129074
JORN,exp_month,2025-01-29T00:00:00Z,16,0.02325557041680326,0.03155252939998279,3.1619227478430227e-4,9.864413532898724e-4,0.006784493168770438,0.034263099630199564,0.07392762565697211,0.008935880724225667
JORN,exp_month,2025-01-30T00:00:00Z,17,0.03700953090629949,0.05591994576425061,1.7772095377494365e-4,7.643300145686098e-4,0.005586839564161567,0.04808666581911536,0.13043209817987697,0.0035548647315637324
JORN,exp_month,2025-01-31T00:00:00Z,18,0.04369391339582981,0.061728612836392034,1.321299269469271e-4,9.15310754689239e-4,0.008062235369706093,0.06722437141858438,0.1421355195092224,0.005538682753600787
KONZ,exp_month,2025-01-15T00:00:00Z,2,3.377263062324781,3.499658967789976,0.46874117308007685,0.8096422214634911,1.7574566616317733,5.173345023778371,8.677130231670194,0.3591801947525908
KONZ,exp_month,2025-01-14T00:00:00Z,1,3.1591468281446793,2.9993508379933966,0.5647682662164872,0.8138352724731767,1.9759637759484492,4.877373578351855,7.563793247733429,0.368273077164798
KONZ,exp_month,2025-01-16T00:00:00Z,3,3.648943722314727,3.6157860957123873,0.555276425088723,0.8650449107818763,2.148385379459228,5.678980500917974,8.997031395325834,0.49138547329719084
KONZ,exp_month,2025-01-17T00:00:00Z,4,3.6998718105123816,3.978108667772996,0.4568899151940052,0.791227494409537,2.0700639251750195,5.203894605821536,9.97728311196181,0.48274897029376135
KONZ,exp_month,2025-01-18T00:00:00Z,5,2.7012262189062515,2.4313971006293125,0.4787133676938393,0.7059731839312845,1.8981642382839463,4.3523076736900395,6.070972630932147,0.5525567512487642
KONZ,exp_month,2025-01-13T00:00:00Z,0,3.5865869064169895,3.684542847177309,0.5051999206881254,0.8032941340765033,1.951476757478615,5.566630166335887,9.106333553505817,0.43729973974118863
KONZ,exp_month,2025-01-19T00:00:00Z,6,3.8131235375505375,4.119818416815255,0.48248638193818105,0.7442254247671516,2.0428993032080953,5.566248943476494,10.229757634362766,1.1518570188613533
KONZ,exp_month,2025-01-20T00:00:00Z,7,3.616254761259141,3.572004266071163,0.4544221507859255,0.6930389818817011,2.257386689265669,6.125362346938975,8.551063637423434,1.1965322970012293
KONZ,exp_month,2025-01-21T00:00:00Z,8,3.737726256945783,4.021887830917848,0.42928253541747174,0.6720869006721084,1.979201071121096,5.779639991293508,9.828420786224731,1.0551720339924504
KONZ,exp_month,2025-01-22T00:00:00Z,9,3.3030572528950675,3.1576666848395534,0.549071220364982,0.7626382892366654,2.016836224384486,5.466741662012755,7.7199988684764485,1.0803562245431892
KONZ,exp_month,2025-01-23T00:00:00Z,10,3.305132447635918,3.0419651854280745,0.4642964770101111,0.9067861083286177,2.269461236666759,5.339770386386467,7.545348029787635,0.9890100923444465
KONZ,exp_month,2025-01-24T00:00:00Z,11,3.9177286851828175,4.382455430279161,0.550531950797904,0.7437225991993023,2.0137247176014323,5.300847622655283,10.979816535660166,0.9721720328477164
KONZ,exp_month,2025-01-25T00:00:00Z,12,3.271869128931317,3.0814281325825363,0.3622044935892348,0.7316984075725022,2.2935149540063478,5.636200827051219,7.335726962437281,0.8141012715495363
KONZ,exp_month,2025-01-26T00:00:00Z,13,3.720224327321477,3.604067981080171,0.6685790574742096,0.9851906300251809,2.1009863199287606,5.823410795017091,9.022954834162142,0.5801991683166599
KONZ,exp_month,2025-01-27T00:00:00Z,14,2.741207335396971,2.5219334747886317,0.49600087773174617,0.8196673283190072,1.6989679178746737,4.332217221802784,6.359183331256643,0.30277130719556333
KONZ,exp_month,2025-01-28T00:00:00Z,15,2.9338857644651526,2.532072045931707,0.6431970160722627,0.8479918705232271,2.0588806370438224,4.695930241349985,6.423429057336466,0.40073430352915995
KONZ,exp_month,2025-01-29T00:00:00Z,16,3.0746772967866765,2.8994155494366867,0.4811488650472026,0.6917371880438796,1.8886728102165435,5.512872101546593,6.798955519079164,0.5335131487325195
KONZ,exp_month,2025-01-30T00:00:00Z,17,2.932083717488905,2.8549216447318333,0.5052446895290833,0.7761020857567811,1.679804810580651,4.53203910388954,7.16722789768847,0.37104802820222677
KONZ,exp_month,2025-01-31T00:00:00Z,18,2.759076180269838,2.3496353153914415,0.6302201520825084,0.8462963738943126,1.8857032241870053,4.491682700567529,5.9414784506178355,0.7247071156954787
MLBS,exp_month,2025-01-13T00:00:00Z,0,0.16391998405855454,0.12468643553998422,0.04166029561277379,0.06533812300464086,0.12665621795401744,0.25540105121640555,0.3305442325049351,0.03658250217553515
MLBS,exp_month,2025-01-14T00:00:00Z,1,0.1583364200314412,0.11757987821772133,0.046420501986034035,0.060731207713304536,0.1260185692546677,0.24078078237024286,0.3177310388329568,0.07445942133253738
MLBS,exp_month,2025-01-18T00:00:00Z,5,0.17248269998579246,0.13751783329647868,0.04406373439306072,0.061499107259096825,0.12770665873187959,0.26739045029761177,0.36175354924731346,0.03649435051385682
MLBS,exp_month,2025-01-19T00:00:00Z,6,0.17495078346371654,0.11997814671857354,0.05423176118798511,0.0760568153969978,0.15316730962218056,0.2531326815884308,0.33816534952298843,0.01710147570315606
MLBS,exp_month,2025-01-15T00:00:00Z,2,0.14570219204853613,0.11531778296568548,0.0371959450654326,0.0475970184317812,0.11319523976982951,0.2324815563615812,0.2980412006140561,0.03953414116949385
MLBS,exp_month,2025-01-16T00:00:00Z,3,0.129404600957853,0.11167337644211107,0.027726557343994547,0.040979751587608707,0.09011773780875783,0.20009319675070175,0.28810576129820215,0.013648837498673266
MLBS,exp_month,2025-01-17T00:00:00Z,4,0.1452145361858781,0.10843463725756275,0.04197610440505613,0.05571746556409303,0.11415665320743454,0.22277428800353133,0.2914481697492755,0.016228386986810273
MLBS,exp_month,2025-01-23T00:00:00Z,10,0.11694705717841956,0.10957478089251421,0.019331408629869002,0.032954951037108444,0.07454154405410139,0.1812365973284914,0.2766707848425276,0.012912356016159835
MLBS,exp_month,2025-01-24T00:00:00Z,11,0.13776600819864507,0.12071306313719815,0.03091785720685504,0.04111545657398843,0.093562117430346,0.2121377808213288,0.3110968289607071,0.19320399189842785
MLBS,exp_month,2025-01-25T00:00:00Z,12,0.13983159873283305,0.12764202827961596,0.024809208209006374,0.035708035037195066,0.09706306190521569,0.220942406859903,0.32063528165284505,0.12083785068523535
MLBS,exp_month,2025-01-26T00:00:00Z,13,0.15983681932823868,0.15013956756432767,0.026905449418980855,0.04489165020166537,0.09716379398818142,0.25537888891319505,0.37484431411917074,0.02336278497243125
MLBS,exp_month,2025-01-27T00:00:00Z,14,0.17656555246318797,0.1630752425881673,0.02819861369479088,0.05113299846109601,0.12249078376229335,0.2631941500993326,0.417811216298427,0.01686094798380261
MLBS,exp_month,2025-01-20T00:00:00Z,7,0.16549635113303476,0.14494701323100354,0.028593474978096976,0.0527752661073665,0.12204618746801892,0.2497599520334346,0.37430687507825683,0.2523616990068526
MLBS,exp_month,2025-01-21T00:00:00Z,8,0.11635689657824415,0.10342833500020812,0.021625005036936942,0.03311319164211064,0.08028493847150597,0.18679739720062244,0.25996395054004473,0.2112198980441183
MLBS,exp_month,2025-01-22T00:00:00Z,9,0.12093066110181125,0.12519580623082827,0.01718865353634681,0.027519431473526156,0.0646654290389448,0.18466505544649528,0.3106147360137432,0.015111219660479795
MLBS,exp_month,2025-01-28T00:00:00Z,15,0.17903598553676192,0.15620665188971444,0.04358534624240203,0.05068636774084229,0.11910304254080419,0.2826444435327226,0.3991607276270385,0.040902808010314616
MLBS,exp_month,2025-01-29T00:00:00Z,16,0.1953966045306925,0.16811108843557732,0.038449027031524835,0.06408689493014161,0.1381762619258479,0.30403001250967554,0.43224082625627264,0.07308874772264547
MLBS,exp_month,2025-01-30T00:00:00Z,17,0.2078650299503678,0.1737299903052611,0.05506283185586068,0.07074610301003291,0.1472014183762883,0.30117135152339275,0.4651434449862643,0.03388084666788832
MLBS,exp_month,2025-01-31T00:00:00Z,18,0.2483079306819213,0.2183218846386754,0.045447592655364646,0.08396436917117299,0.166953407696621,0.38519214587280626,0.5599821380136416,0.034522785130502075
MOAB,exp_month,2025-01-16T00:00:00Z,3,0.18498649981426094,0.2889683585219356,6.757002126493133e-4,0.0030599046800209107,0.025805792282759345,0.22012962281371357,0.6752614790821616,0.01662296035471814
MOAB,exp_month,2025-01-17T00:00:00Z,4,0.22396707402013671,0.36752148320940725,0.0011877734796711548,0.004523880977671814,0.029175544448434166,0.22493270410593025,0.8600154670889761,0.0175022742296228
MOAB,exp_month,2025-01-18T00:00:00Z,5,0.15527139842717685,0.22223994112340675,0.001055246457028251,0.0033372210210821504,0.025458738222724347,0.2339464701097424,0.5125593163253072,0.0163687441178052
MOAB,exp_month,2025-01-19T00:00:00Z,6,0.2471108104788115,0.3897317520461563,0.001510496010079802,0.002856651165005726,0.03299086823273224,0.28769281098708577,0.910503225999154,0.01903807487096499
MOAB,exp_month,2025-01-15T00:00:00Z,2,0.1649019401764404,0.2596147613031632,8.469605028885401e-4,0.0024951976492048706,0.021864714104302733,0.19272747718274252,0.6065753514430633,0.0169995509088697
MOAB,exp_month,2025-01-14T00:00:00Z,1,0.23028251809411532,0.3792359307267388,7.301909247878842e-4,0.0031901617323469547,0.026555648257733478,0.23530339534366612,0.8856331942120421,0.018778562125237548
MOAB,exp_month,2025-01-13T00:00:00Z,0,0.2893454057317317,0.46998531332133237,0.0011992037477418806,0.002741303158926911,0.03093378840115279,0.31572214091107165,1.096130592439765,0.020032800414576238
MOAB,exp_month,2025-01-20T00:00:00Z,7,0.1418592901568904,0.20422218252972854,0.0013139987848915175,0.003518580219879567,0.02866540821727563,0.1995888994422558,0.4762095641201495,0.01559069321553484
MOAB,exp_month,2025-01-21T00:00:00Z,8,0.2018267994091413,0.3028607917757938,7.350346190115401e-4,0.002521920603340337,0.0234405361070983,0.28214671174774786,0.7002897939685085,0.01632332367883998
MOAB,exp_month,2025-01-22T00:00:00Z,9,0.1826415015400754,0.2810787026190407,5.52585674598868e-4,0.0024375799965191407,0.024381097660088464,0.23095476721637043,0.6548814771528002,0.017866433105513065
MOAB,exp_month,2025-01-23T00:00:00Z,10,0.19080121770710698,0.2757421870713413,0.0011203808173301812,0.003043708208219375,0.03744026993663041,0.2711200891424532,0.6412816404309017,0.02379924026264522
MOAB,exp_month,2025-01-24T00:00:00Z,11,0.23778479711014355,0.35569301866056813,0.001879104456011506,0.004104820146039728,0.030208029475650017,0.32792118387208175,0.8248108476009348,0.020138301606679093
MOAB,exp_month,2025-01-25T00:00:00Z,12,0.13371595388039811,0.20182477301001295,0.001905522457731532,0.0050085703165304455,0.0355629808183333,0.14716433460066747,0.47893836120872785,0.011745406409236674
MOAB,exp_month,2025-01-26T00:00:00Z,13,0.337199069856184,0.5927155449214353,0.0011156958873078887,0.0026260807092760388,0.03028004533772071,0.2744753664313441,1.3774981609152712,0.020191119614946934
MOAB,exp_month,2025-01-27T00:00:00Z,14,0.14367188127839733,0.18966586642432465,0.0014780481640752994,0.004456152890548178,0.02558266589725055,0.2707997881023987,0.416042751337714,0.015117050544052426
MOAB,exp_month,2025-01-30T00:00:00Z,17,0.1300597075010216,0.1756522919925161,0.001124916917871502,0.004346008345456002,0.028007407699573356,0.2163383969899836,0.4004818075522236,0.015774584854761874
MOAB,exp_month,2025-01-31T00:00:00Z,18,0.23529858119255198,0.36351281006214065,9.264720638190995e-4,0.003553283834045071,0.03949325374443964,0.2811989855359376,0.8513209107845185,0.02195529601001797
MOAB,exp_month,2025-01-28T00:00:00Z,15,0.17670705812004092,0.24912521170313764,0.0012676112444486962,0.004721361588066919,0.029587493162103597,0.27571612552323055,0.5722426990823548,0.01897913795784103
MOAB,exp_month,2025-01-29T00:00:00Z,16,0.2098238889720222,0.34925782871659233,0.0014975145896425211,0.003041808950472655,0.031388240757933464,0.1953252900680115,0.8178665904940509,0.015936842900305614
OAES,exp_month,2025-01-13T00:00:00Z,0,0.16837847473764203,0.21783716348620294,0.0071640770494427715,0.015582542639902964,0.057557565189273185,0.2430381955383884,0.5185499932712029,0.019238901576015405
OAES,exp_month,2025-01-14T00:00:00Z,1,0.17540465088230853,0.23361354843731588,0.008875998989508131,0.01575734433556786,0.06586602251188732,0.22273365634028547,0.5637902322342938,0.017465710034559188
