site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-05-12T00:00:00Z,3,1.9979161236579244,1.9139056485641304,0.3263373395223183,0.4740458232104296,1.2723868580605306,3.1452771797736276,4.771533417722716,0.312021028839984
BLAN,exp_month,2025-05-16T00:00:00Z,7,3.355887233093153,3.458722403960991,0.42472983129698705,0.7350563142995382,2.104180304337681,4.798308986092939,8.717160729438618,0.43964811340217164
BLAN,exp_month,2025-05-17T00:00:00Z,8,3.7221083341989947,3.5714400412725156,0.5873188538418419,0.9568269089538807,2.2799020921222812,5.891152748988283,8.895341067088687,0.4770148257104937
BLAN,exp_month,2025-05-18T00:00:00Z,9,3.5568854910024017,3.727223992027622,0.43739045368129337,0.7802681365518426,2.156148482984335,5.020834077633388,9.389786304161149,0.6455259956589225
BLAN,exp_month,2025-05-19T00:00:00Z,10,2.93375192172105,2.668851715668014,0.5827703249532776,0.7750473516560025,2.055753694050807,4.3988741393682105,6.856314098576952,0.9257672337154242
BLAN,exp_month,2025-05-20T00:00:00Z,11,3.045391647570263,3.2341677649056284,0.38102169107777945,0.6345492799944018,1.530562516576667,4.7720843076938015,7.908740442508666,0.7023465177362788
BLAN,exp_month,2025-05-21T00:00:00Z,12,2.6832283291944563,2.7209994619735767,0.3420679617526964,0.7039075781089212,1.655295787015523,3.799038526434039,6.915831792661103,0.9672907458162484
BLAN,exp_month,2025-05-22T00:00:00Z,13,3.0906343687772977,3.2634440899455144,0.3844013737262351,0.6097186599504654,1.740571133446231,4.637121174889637,8.081359501873921,1.0406990522620325
BLAN,exp_month,2025-05-23T00:00:00Z,14,3.5838832519770176,4.183552046952181,0.382153450253678,0.7206438997783581,1.5891628305902221,4.865909812169795,10.361546267093035,0.8511518935562341
BLAN,exp_month,2025-05-24T00:00:00Z,15,3.1760091608048526,3.2218455927029943,0.4798852166719426,0.6262476624806489,1.7439729554851247,5.210603929449245,7.819336039937302,1.185088488099629
BLAN,exp_month,2025-05-25T00:00:00Z,16,2.885750901161343,2.6399626678197774,0.47927239109213643,0.8151178536724494,1.81906184833549,4.853206250534358,6.4620961621722826,1.1572597755421314
BLAN,exp_month,2025-05-26T00:00:00Z,17,3.6836781560176157,4.073678769937055,0.499468061485203,0.7897851704477348,1.8533958273032127,5.064506228810946,10.211235492040982,1.387835907977045
BLAN,exp_month,2025-05-27T00:00:00Z,18,2.930720471014848,3.1245757175393036,0.3852181151902924,0.6759547897765361,1.8235401534610796,3.7852159982070437,7.983673298439289,0.48018814412620636
BLAN,exp_month,2025-05-28T00:00:00Z,19,3.2374621209430945,3.3537320173460423,0.47320737873588514,0.6859456755933664,1.697391179234232,5.0896882325824375,8.24107813856955,0.477194243311835
BLAN,exp_month,2025-05-29T00:00:00Z,20,3.1175206764448076,3.070161209113876,0.49045644933258054,0.6465984954536337,1.9660982297134058,4.855987867018779,7.6284623407056396,0.6138763883588492
BLAN,exp_month,2025-05-30T00:00:00Z,21,2.7839416704557864,2.692922628897317,0.40157088589617357,0.5986057658568475,1.82570826214267,4.45839729011258,6.635426148270661,0.9509317252042373
BLAN,exp_month,2025-05-31T00:00:00Z,22,2.9839618182554872,3.0082907064506546,0.40899632139831626,0.5684594504164815,1.7261079720798138,4.961127795888207,7.255117551494617,0.5910207073829287
CPER,exp_month,2025-05-09T00:00:00Z,0,0.12997500477884016,0.10333099549077826,0.030772509860722934,0.04815267729419377,0.09627464013315105,0.20584170420773845,0.26883349239839455,0.11821204173443176
CPER,exp_month,2025-05-10T00:00:00Z,1,0.16874682413774858,0.13875426560523627,0.03778140440612626,0.06066513862763978,0.11866660973141799,0.26931013380415286,0.35731083411940595,0.11546589309849571
CPER,exp_month,2025-05-11T00:00:00Z,2,0.19838449640253344,0.16146263886397233,0.05014971799775691,0.06608455931575871,0.14513744976092824,0.30931319483037945,0.4212375601078439,0.1653005161009495
CPER,exp_month,2025-05-13T00:00:00Z,4,0.2412892924943019,0.1889816862250371,0.06335953582959188,0.08851136171884888,0.1840571030183019,0.366951036305032,0.5035674255997348,0.20772831730801786
CPER,exp_month,2025-05-14T00:00:00Z,5,0.24152109206263148,0.2109926706455523,0.05380327859216651,0.07752374053998315,0.15163013669528608,0.39038614824903084,0.5342621562366908,0.15826887928052746
CPER,exp_month,2025-05-15T00:00:00Z,6,0.15127556902416758,0.13445759596818802,0.034537536965829785,0.043935232484709964,0.09612540050939758,0.24019548177676509,0.3415841933841355,0.04972001519029755
CPER,exp_month,2025-05-12T00:00:00Z,3,0.24437328936580477,0.20654373049147318,0.06387302770356026,0.08552149553004519,0.16480323880242836,0.35701555512808747,0.5506531296649025,0.1826502446062391
CPER,exp_month,2025-05-16T00:00:00Z,7,0.11929324573554398,0.09720110819719899,0.02974881095386045,0.042988027753544,0.09063972372809703,0.17063860900091546,0.26245105724130297,0.12118810314922872
CPER,exp_month,2025-05-17T00:00:00Z,8,0.11774736887316709,0.09811152839886159,0.025275701931624397,0.0405805240221673,0.08445809983716562,0.18530153104548358,0.25312098752939455,0.24319905153098104
CPER,exp_month,2025-05-18T00:00:00Z,9,0.1508580540013049,0.12627043985586392,0.03781350150276449,0.0516746611950911,0.09797044150567627,0.24328946614574193,0.3235421996572506,0.3001398026414437
CPER,exp_month,2025-05-19T00:00:00Z,10,0.1460222348330545,0.1250234332437547,0.036572532689415474,0.05339799072676381,0.09724052344554698,0.20772796507372987,0.3351721622298163,0.17702413259166688
CPER,exp_month,2025-05-20T00:00:00Z,11,0.17984207687087445,0.15146022511714652,0.04396824026001473,0.06113012526611169,0.12789603599869595,0.2640887913443228,0.40212719148522713,0.0863685384297368
CPER,exp_month,2025-05-27T00:00:00Z,18,0.28688985489145413,0.27364538019378476,0.046255135138514515,0.07053689529947593,0.16085286234796936,0.5114346709990809,0.6453697106722298,0.16685826084902067
CPER,exp_month,2025-05-28T00:00:00Z,19,0.2451517751194597,0.22399822873831038,0.04993551012098726,0.07831348348247277,0.1703881015817178,0.333634506725611,0.5934872736865097,0.22551132762081091
CPER,exp_month,2025-05-29T00:00:00Z,20,0.26224565244224707,0.24840208222383234,0.03899873934624935,0.07467886496249738,0.17170215554929757,0.3947797437212335,0.6310687586319575,0.13926695144750553
CPER,exp_month,2025-05-26T00:00:00Z,17,0.2819900656635283,0.28084595031606013,0.045572771786809275,0.0637590775781189,0.16543180018894837,0.43482361191497537,0.7003630668487897,0.07451709921349461
CPER,exp_month,2025-05-30T00:00:00Z,21,0.27700578597840536,0.28040886792005737,0.05499760780208183,0.07158836419727795,0.14915936379246547,0.39258568403503086,0.7166979100651707,0.3341336585772988
CPER,exp_month,2025-05-31T00:00:00Z,22,0.27206761187778516,0.2481007965745354,0.0713130110337636,0.09180352937708088,0.15900578281707756,0.38022353079970495,0.6579922053612989,0.4582239632122074
CPER,exp_month,2025-05-21T00:00:00Z,12,0.1879993920847716,0.17356770365392613,0.033707709395679804,0.054920092523616244,0.12531444431927596,0.27999727837982596,0.44605743580546,0.15798990352462658
CPER,exp_month,2025-05-22T00:00:00Z,13,0.17324256730373844,0.15018959887845315,0.043591942738170096,0.05767029414054308,0.11476489282891134,0.25255055374404556,0.3976351530670222,0.255058092836963
CPER,exp_month,2025-05-23T00:00:00Z,14,0.19311472497066715,0.16842641195232116,0.04248672357893612,0.05091367732498608,0.13357667667205014,0.31963023874692437,0.41896630853043904,0.322101646531953
CPER,exp_month,2025-05-24T00:00:00Z,15,0.23237113616169475,0.23077630597257398,0.03279046111969998,0.057382416773445716,0.12875789806229143,0.3778881565592896,0.565036748293747,0.335680973415649
CPER,exp_month,2025-05-25T00:00:00Z,16,0.23257042897993319,0.2234265252862855,0.04501312109258127,0.06225597971103264,0.15497968360019743,0.3186605504513149,0.5819428100445397,0.23513587672780445
DCFS,exp_month,2025-05-09T00:00:00Z,0,7.150318194280625,11.349984282444646,0.017678786851126508,0.06467040058836243,0.6985232930220546,8.570320861739294,26.40039762920229,0.9779241167029039
DCFS,exp_month,2025-05-10T00:00:00Z,1,7.329586753428777,10.990692665184225,0.025330250909328587,0.08007140355348186,0.9139136034323848,10.190203032983533,25.438415476265156,0.7051590770764932
DCFS,exp_month,2025-05-11T00:00:00Z,2,12.257578948488266,19.45116378754899,0.026009925186128484,0.08833091638939503,0.9823134193295704,15.059560828833002,45.131679652703234,0.8543837057603904
DCFS,exp_month,2025-05-12T00:00:00Z,3,7.565946725937864,11.38983270831236,0.018333382021117436,0.08189090781212437,0.8444752747006701,10.56349881725034,26.321535247905068,0.5932154099567646
DCFS,exp_month,2025-05-13T00:00:00Z,4,14.956283714466771,24.6982905437124,0.011651599996072777,0.04391947531447797,0.9468277263724786,16.445636606490897,57.33338316415993,0.9572277009141531
DCFS,exp_month,2025-05-14T00:00:00Z,5,5.871470550662974,8.939242054276903,0.013198151218911018,0.058944692794107065,0.8309656534241379,7.6508440968420075,20.803400159035707,0.7263577517762185
DCFS,exp_month,2025-05-15T00:00:00Z,6,14.357775126726638,27.146366879677576,0.031466641821030546,0.12073933943195708,0.8079042532908733,8.30899402300345,62.51977137608588,0.7342989071672266
DCFS,exp_month,2025-05-17T00:00:00Z,8,11.8772914281701,18.207395484268705,0.04328025049198096,0.12282829314583638,1.263829654138188,15.743948188609574,42.21257075446492,1.096612017967967
DCFS,exp_month,2025-05-16T00:00:00Z,7,12.980969646335037,22.916664443140583,0.05294917129757207,0.13407208374240337,1.0411051176833235,10.451977768247316,53.22474409070457,0.8914088342682306
DCFS,exp_month,2025-05-18T00:00:00Z,9,8.16010487301807,12.407613952455032,0.042404844389042996,0.1683215679839645,1.1606351926689893,10.494346802879097,28.934815957169256,0.6720540801056798
DCFS,exp_month,2025-05-19T00:00:00Z,10,8.274486890547225,11.783285750070215,0.06816051559485962,0.15864394452224084,1.8356693234847827,11.854885487266314,27.45507518186793,0.8113350669646661
DCFS,exp_month,2025-05-20T00:00:00Z,11,14.992685312755837,26.89591723280148,0.03469201213103556,0.10543102770169271,1.4757064243119875,10.931425982605834,62.41617111702864,0.8844101443423644
DCFS,exp_month,2025-05-21T00:00:00Z,12,8.440635566042598,12.708288135798119,0.04133120427846561,0.1445153852773132,1.3345976279314353,11.044113387528052,29.638620225197727,0.8719907774771404
DCFS,exp_month,2025-05-22T00:00:00Z,13,14.036090370704292,24.04352792782775,0.03845099029823404,0.1359627959593385,1.155169030606317,12.90975835028188,55.94111068637569,0.9428216450597487
DCFS,exp_month,2025-05-23T00:00:00Z,14,6.142763470201655,9.162996087371019,0.05513562740480572,0.14637918926576127,0.9486964664724897,8.20222057054595,21.361385497319265,0.830332942326019
DCFS,exp_month,2025-05-24T00:00:00Z,15,6.934689852309012,9.971697575677279,0.042525075066488185,0.09241612331967108,1.024182290037122,10.612070844812921,22.90225492830886,0.8880570434632177
DCFS,exp_month,2025-05-25T00:00:00Z,16,8.709852602978065,14.163336371324272,0.016862347297526614,0.12302903179146135,0.7830986413796828,9.638809710708411,32.98746328371325,0.7362088837539535
DCFS,exp_month,2025-05-26T00:00:00Z,17,7.63517754667549,11.677722100795979,0.03002923888182013,0.07927976432759572,1.0120667849562817,9.884150028050653,27.1703619171611,1.0441838263268495
DCFS,exp_month,2025-05-27T00:00:00Z,18,9.792955038089719,15.498039395991645,0.017748319719967473,0.11076389384689064,1.1142264810053875,11.60711531013532,36.114921185741025,0.8197330075693762
DCFS,exp_month,2025-05-28T00:00:00Z,19,6.066973007987158,9.738725105037037,0.0207722967406496,0.08089437449147642,0.8885941844003447,6.54634363469152,22.7982605496118,0.542883726589207
DCFS,exp_month,2025-05-31T00:00:00Z,22,7.277727945080293,10.406797657287255,0.04986816001155381,0.13237713534081047,1.2300839335458753,10.97554804625184,24.000762450251383,0.7900387677165833
DCFS,exp_month,2025-05-30T00:00:00Z,21,9.94912599155501,15.070194565951054,0.036547788542008366,0.12863097077006047,1.1132734945473426,13.566403652266168,34.90077405164947,1.0701322445986412
DCFS,exp_month,2025-05-29T00:00:00Z,20,10.005891891178878,16.75608162807651,0.05314429998261809,0.10490922532340761,0.7798958480266162,10.08815842379686,39.00335165876489,0.857813400509849
GUAN,exp_month,2025-05-09T00:00:00Z,0,7.862683070789074,11.686399683411288,0.16634106813382615,0.37542536659687686,1.8843518947137545,9.18781416052163,27.699482863979284,0.9819152021343601
GUAN,exp_month,2025-05-10T00:00:00Z,1,8.652396387657488,12.207301518913045,0.14544441941748007,0.44208059312373305,2.1524740156677797,11.760186359639649,28.761796550438795,1.0588802813307152
GUAN,exp_month,2025-05-11T00:00:00Z,2,9.111601187872159,13.47693306241941,0.20510656940415978,0.3481904892924745,1.746146185482504,11.560683504278737,31.69787919090292,1.1333371663012992
GUAN,exp_month,2025-05-12T00:00:00Z,3,11.524146941025766,18.086255375076117,0.18801316329305162,0.41296590663857347,2.285771144400157,12.051229467657885,42.68275502313916,1.0594260860242128
GUAN,exp_month,2025-05-13T00:00:00Z,4,10.095211351983275,15.04702140305799,0.1941116025383246,0.38328369953654323,2.2814394252810843,12.058538569407292,35.55868346315314,1.0294101086794636
GUAN,exp_month,2025-05-14T00:00:00Z,5,7.162433325957057,9.816439383640644,0.16960660543304473,0.42481939828220805,2.320035829659714,9.54845785056811,23.34924694584221,0.8476350098524118
GUAN,exp_month,2025-05-15T00:00:00Z,6,10.861269723446053,15.694756319882515,0.1433674302377141,0.41019827397379915,2.6388934339917656,14.118632373781466,36.99525710524552,1.1032409735270508
GUAN,exp_month,2025-05-16T00:00:00Z,7,10.907245776319817,16.386784544897935,0.23679861632794194,0.4758728021033457,2.303916525658022,12.794103713052321,38.725537224457454,1.0241347792147195
GUAN,exp_month,2025-05-17T00:00:00Z,8,8.924969045940001,12.594414061575694,0.22397362297257098,0.5492605008980351,2.3050853106579456,11.717042599439006,29.829483195732447,0.9522035745146512
GUAN,exp_month,2025-05-27T00:00:00Z,18,8.146292315167807,10.304619349598648,0.11209172725109487,0.3953260058517707,2.8092853774577935,13.780001373395857,23.63475709188252,1.1180928623900965
GUAN,exp_month,2025-05-28T00:00:00Z,19,6.857911104463897,8.773226744647754,0.12623959729188713,0.33017425514735765,2.4305787279522537,11.014085638308726,20.388477303619258,0.9646501467165659
GUAN,exp_month,2025-05-29T00:00:00Z,20,6.908631452741612,8.98388319570431,0.22605273148458438,0.4549162569498665,2.228480094946845,10.529290707355232,21.10441747297153,0.81028759781711
GUAN,exp_month,2025-05-26T00:00:00Z,17,7.357843636660145,8.780543913399908,0.21608558790545956,0.5445134586492841,2.581914086333189,14.200396623246649,19.24630842716614,1.006946246007139
GUAN,exp_month,2025-05-30T00:00:00Z,21,8.84797474759194,12.173659354482641,0.17772113516393984,0.4025560138662493,2.0243890146271855,13.29469969100232,28.340507883300006,0.9837677748152333
GUAN,exp_month,2025-05-31T00:00:00Z,22,7.497005763636448,10.457967792211996,0.10654167541271062,0.34860416176929215,1.5219237234732779,11.210084559907559,24.297874697619402,0.78159293261822
GUAN,exp_month,2025-05-18T00:00:00Z,9,7.889419407534595,10.785478986177736,0.30891496103125216,0.5346176432875763,2.6255111723069158,10.17761801350401,25.80043524754322,0.820342599566697
GUAN,exp_month,2025-05-19T00:00:00Z,10,9.656909147050344,14.335275450106291,0.24952992231956242,0.396929614103006,2.357209664807668,11.297492998157338,33.98338353586414,0.8243013834092737
GUAN,exp_month,2025-05-20T00:00:00Z,11,11.082170938780852,15.981655755265722,0.15725604014897465,0.49883816638897926,2.6642668303803148,14.3909730444912,37.69952061249479,1.1998323719901283
GUAN,exp_month,2025-05-21T00:00:00Z,12,13.039412202704254,20.442041053095608,0.24725581571324656,0.49734229453016593,2.4859110465888117,13.731833820593117,48.23471803609593,0.9676592845354074
GUAN,exp_month,2025-05-22T00:00:00Z,13,13.271604587635322,19.2595560666734,0.14790285950598855,0.5069966014477518,3.355616553534007,16.868954474611805,45.47855244907706,1.5082472935854052
GUAN,exp_month,2025-05-23T00:00:00Z,14,8.822073308211394,12.079874533187292,0.23259805587571622,0.41859052139420944,2.0937929290452493,13.17677705084288,28.188607983898912,1.0200473823432896
GUAN,exp_month,2025-05-24T00:00:00Z,15,8.943974273418837,13.09679367637435,0.13919319254146298,0.3526446107459521,2.3208035356500876,10.89281059569001,31.01441943246667,0.871649720926715
GUAN,exp_month,2025-05-25T00:00:00Z,16,11.186862636450279,15.87323166006885,0.13190370515617048,0.4635582734728057,2.4931548487200113,15.680746567580416,37.16494978732199,1.1833991636131398
JORN,exp_month,2025-05-09T00:00:00Z,0,0.2682127824149669,0.2738020717866809,0.03542802988482027,0.05881603782933442,0.15518991445124605,0.4136513386789464,0.6779785912304872,0.05376857425942631
JORN,exp_month,2025-05-10T00:00:00Z,1,0.25429166738798653,0.25572740788190407,0.03889376209094443,0.055970263050562505,0.14177983357624652,0.4061870282021951,0.6286274500199842,0.050747045864665226
JORN,exp_month,2025-05-11T00:00:00Z,2,0.23750200679845643,0.23340595109040596,0.04168712360787535,0.052709418452356466,0.13892729340764265,0.3748756214635152,0.5793105770608925,0.04919937914943356
JORN,exp_month,2025-05-13T00:00:00Z,4,0.33286676855131364,0.3289680362484781,0.05433854636592471,0.07863200780451358,0.1932873960055469,0.518768074656136,0.819307817924447,0.06181173052036921
JORN,exp_month,2025-05-14T00:00:00Z,5,0.2357568248232323,0.21731420581497274,0.04533006618184533,0.06442318490041149,0.15214351244198782,0.36593899821965403,0.5509483623722627,0.04746408237291084
JORN,exp_month,2025-05-15T00:00:00Z,6,0.2307921414324438,0.22927411658556676,0.03746119170287885,0.05372630598675919,0.13258250544213,0.35998542299135605,0.570205281039095,0.03702628584290101
JORN,exp_month,2025-05-12T00:00:00Z,3,0.2559319715139969,0.25406809605206204,0.04248875156567243,0.05881745218036841,0.14596290441743248,0.4016899729646362,0.6307007764418748,0.048237170822225804
JORN,exp_month,2025-05-16T00:00:00Z,7,0.22167856543087167,0.2220060447304505,0.035305046199583565,0.0494936044917933,0.1315178062462064,0.33658375220877035,0.5554926180080046,0.053127615881701284
