site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-02-21T00:00:00Z,1,0.4899757748292365,0.5517947191046222,0.03698503375912297,0.06700239671221103,0.24183327881004724,0.787057368347605,1.3170007965171961,0.10724298948552098
SCBI,exp_month,2025-02-22T00:00:00Z,2,0.41835715115347966,0.4609180760097857,0.04123847594725649,0.07149634217363093,0.2188643517863706,0.6340718823475666,1.1261147035125736,0.06568224613106514
SCBI,exp_month,2025-02-23T00:00:00Z,3,0.5095501963370291,0.5561207209159428,0.049902480142028714,0.08034181823303581,0.26461470053393693,0.8129596652789958,1.3399323174971483,0.13942830459250338
SCBI,exp_month,2025-02-24T00:00:00Z,4,0.574310537119621,0.6239496383869924,0.051388358905344156,0.10102426619625562,0.2937577686114289,0.9245630087359498,1.5008192831491265,0.10046493034132586
SCBI,exp_month,2025-02-25T00:00:00Z,5,0.7020528664364898,0.73853076940245,0.08677823227311957,0.13484132326214812,0.3705567638000825,1.1232925051903693,1.7947955076567295,0.14826250529916193
SCBI,exp_month,2025-02-26T00:00:00Z,6,0.9431499319543774,1.0580685953742184,0.09569710158306757,0.1587354339659246,0.46082905078920555,1.4184258174013982,2.582062256032291,0.10909841631964019
SCBI,exp_month,2025-02-27T00:00:00Z,7,0.8047960323377522,0.8601211440745242,0.08420335261198862,0.14490849796718105,0.43529294075613323,1.2694373214141863,2.090138048939272,0.23884114330861456
SCBI,exp_month,2025-02-28T00:00:00Z,8,0.7193496583382157,0.7270394946156972,0.08552807756349948,0.13125652430135548,0.45731080863451046,1.1474483378280065,1.7752045433637067,0.30045318829213313
SOAP,exp_month,2025-02-20T00:00:00Z,0,5.697466227102663,0.8478656874169374,4.749289213745601,5.002646324545765,5.6775070709939275,6.293805226268856,6.764083299959167,0.4387841350440893
SOAP,exp_month,2025-02-21T00:00:00Z,1,5.605417996876466,0.8134277505038461,4.6717824791875975,4.9963678527548545,5.5364329051612735,6.187042299592646,6.63546444768596,0.4582013523353215
SOAP,exp_month,2025-02-23T00:00:00Z,3,5.967171109988428,0.8569797927148014,5.013696027179607,5.297684934319719,5.874317515206485,6.60180864149079,7.048348431745536,1.026442296902438
SOAP,exp_month,2025-02-24T00:00:00Z,4,6.088789716396794,0.8722377234453956,5.11910181168787,5.384438807959548,6.036799907388941,6.712534924201417,7.191073130746191,0.8184788973592966
SOAP,exp_month,2025-02-25T00:00:00Z,5,6.179076405150321,0.9331595613615952,5.1217915162661125,5.4236514488684495,6.130152940787068,6.937561878659199,7.282224241170774,0.4857573252185482
SOAP,exp_month,2025-02-22T00:00:00Z,2,5.79750040800789,0.8424481553581505,4.796663966519748,5.195798144650739,5.727087810338707,6.445806697621587,6.822145420908669,1.0719452637100682
SOAP,exp_month,2025-02-26T00:00:00Z,6,6.147328468225193,0.9379316180440727,5.168326726815426,5.336100071696141,6.076227969239977,6.790769302566627,7.3652182708077945,0.1361397513140048
SOAP,exp_month,2025-02-28T00:00:00Z,8,6.2867530113855326,0.9732703211932452,5.262501527626507,5.455602955089118,6.166970436352743,7.069290265439957,7.479399872419338,0.888443908766706
SOAP,exp_month,2025-02-27T00:00:00Z,7,6.315831769896969,0.9470500555793759,5.262128268945153,5.6042892907038135,6.183939158370622,6.986850723904708,7.541951407560545,0.84239875837941125
SJER,exp_month,2025-02-20T00:00:00Z,0,1.015087011522881,0.8272350331120545,0.24536933898249771,0.37736539471630526,0.7579861338055097,1.468761533234841,2.225952656875251,0.24399725610456172
SJER,exp_month,2025-02-21T00:00:00Z,1,0.9922056344367318,0.787664296772499,0.2810993221956784,0.4022537246047877,0.7153226130419728,1.3898124593254895,2.1725400530157306,0.15771898176461024
SJER,exp_month,2025-02-23T00:00:00Z,3,1.0557909054528252,0.8339626797296025,0.2738417324090972,0.39718715056783704,0.7816060942055402,1.603780136280595,2.2225394138010564,0.13452101571446518
SJER,exp_month,2025-02-24T00:00:00Z,4,1.2495109271096703,0.9943830836936648,0.355232669186432,0.48678809515272964,0.9038606623631775,1.77705879893371,2.7246144099123026,0.3819553958859769
SJER,exp_month,2025-02-25T00:00:00Z,5,1.3004215512885555,1.13368466157949,0.28530311877520265,0.45486756887564117,0.9007798443111628,1.846920656068561,3.01423656841221,0.5137712417007967
SJER,exp_month,2025-02-27T00:00:00Z,7,1.5025843153550706,1.3948809561876678,0.30125852221921995,0.4679597883773678,0.9726252913070232,2.1229263277479444,3.6481516471237976,0.45805046184947257
SJER,exp_month,2025-02-28T00:00:00Z,8,1.5463943184544833,1.5384129042013492,0.2746172585813107,0.4188303185229103,0.8716254291877392,2.2474915943358207,3.9194069916446357,0.25606558258882456
SJER,exp_month,2025-02-26T00:00:00Z,6,1.2649530088805074,1.0712590556265555,0.28803128004508166,0.44630757395944387,0.9388272987337205,1.7741296441142218,2.8774692475500694,0.4270131870403633
SJER,exp_month,2025-02-22T00:00:00Z,2,1.0827590527982889,0.9062039311126563,0.2671215572148909,0.409798437523311,0.7812551463842559,1.4912175607529694,2.464402562116017,0.09430417143564924
STEI,exp_month,2025-02-20T00:00:00Z,0,1.7824638153954881,1.1267151667405726,0.6117718655538681,0.8480905904694094,1.6029158314853302,2.6146017454144057,3.2349390440544274,0.7025056418593418
STEI,exp_month,2025-02-21T00:00:00Z,1,1.991110686623726,1.4141557646645027,0.6477257492888098,0.8537279899248502,1.5432900313000906,3.001441399563818,3.9093682630410616,0.5873347792766
STEI,exp_month,2025-02-22T00:00:00Z,2,1.9227282309106308,1.3247100327259644,0.6663068784516964,0.917775553575177,1.5590273662642171,2.58215207202386,3.8883792842382032,0.7988623784493656
STEI,exp_month,2025-02-23T00:00:00Z,3,1.9052483269960785,1.2922661800790003,0.6971729538745514,0.8538309825672068,1.5438457021002758,2.691422726877967,3.739969269560392,0.665321371203296
STEI,exp_month,2025-02-24T00:00:00Z,4,1.9422637944961019,1.1775937276880635,0.750854944196133,1.006220629055636,1.6504004102729235,2.8058374320599615,3.4980055568958557,0.7125311950225369
STEI,exp_month,2025-02-25T00:00:00Z,5,2.0859660472524957,1.3024633268328234,0.7752786869591792,1.0664156262604754,1.7092575260976335,3.105845132621582,3.773033264323608,1.3342787774724962
STEI,exp_month,2025-02-27T00:00:00Z,7,2.0552584657119355,1.2467200411461614,0.7868910805550832,1.0284677686944108,1.7795286871598153,3.0462288168063933,3.635175975343975,1.298743659891942
STEI,exp_month,2025-02-28T00:00:00Z,8,1.983858862949871,1.2526030163625306,0.7025305567463584,1.0154600023922113,1.6423698955985628,2.9458178304050295,3.6131160296071934,0.799725986655366
STEI,exp_month,2025-02-26T00:00:00Z,6,2.1456410516017765,1.4916873952177374,0.7505199983846946,0.9802042383811571,1.7309198797860637,2.9269580192765057,4.339603122180461,1.4190851494431191
SRER,exp_month,2025-02-20T00:00:00Z,0,0.2445414357841875,0.2163977650427773,0.0584279967801674,0.07825669348640636,0.14973513775544822,0.37859205388253814,0.5576952970163773,0.03403426626685462
SRER,exp_month,2025-02-21T00:00:00Z,1,0.2182939258624435,0.1584283254720799,0.0665598844184877,0.0877599512896309,0.17073618600686855,0.3403025723155466,0.4261110352816838,0.04080659595515658
SRER,exp_month,2025-02-22T00:00:00Z,2,0.2430604445495729,0.20549038170328368,0.06265661771511316,0.08147740757547166,0.15490570012731397,0.38753235070580255,0.5287301466241632,0.04301211821007105
SRER,exp_month,2025-02-23T00:00:00Z,3,0.23118463200209557,0.18979077351562554,0.06070668262707524,0.07731097449258915,0.15461701857759494,0.3810892863359876,0.48219919797723093,0.041407147898167844
SRER,exp_month,2025-02-24T00:00:00Z,4,0.2535770090136038,0.2062458257178416,0.07401131336363334,0.08620890561165075,0.17417958030499284,0.38702332834709524,0.5464619174406469,0.04835100460009198
SRER,exp_month,2025-02-25T00:00:00Z,5,0.3068870742939131,0.2574424390229869,0.07456239543069193,0.10629003093143766,0.20478569819161652,0.48127784556294606,0.6675194013528732,0.06563879838729453
SRER,exp_month,2025-02-26T00:00:00Z,6,0.3474232257639784,0.28956692162819364,0.09156655214342577,0.12282213754776461,0.22396431708041262,0.544768111742244,0.753995010306045,0.0735194612134437
SRER,exp_month,2025-02-27T00:00:00Z,7,0.3452144644648786,0.2850537006684065,0.09704306162883916,0.13032302521707048,0.2304335992053951,0.49788516929083027,0.7703874669822578,0.07955153692117634
SRER,exp_month,2025-02-28T00:00:00Z,8,0.35535575589475743,0.28639472884441025,0.1020585177912052,0.1252607181431909,0.24322331991029802,0.5504389483853106,0.7557972752437824,0.09590236192212714
STER,exp_month,2025-02-23T00:00:00Z,3,0.5251029154135444,1.008961075600624,3.6748614568319876e-6,4.458659216997705e-5,0.002999953039183115,0.30823735526185836,2.3142290073130534,0.020311745714390338
STER,exp_month,2025-02-24T00:00:00Z,4,0.7259234041027602,1.4552291829996358,1.931257939874334e-5,2.273536565157145e-4,0.007169599256221971,0.3035574704465044,3.3186432845751606,0.024699174809663115
STER,exp_month,2025-02-25T00:00:00Z,5,1.306372596574237,2.6439238357147445,3.0795663509439397e-6,6.927731941733857e-5,0.01252397837196551,0.49885407371652823,6.020412573896923,0.04149847782725638
STER,exp_month,2025-02-21T00:00:00Z,1,0.3107076592016613,0.5606530178492883,3.271810205350154e-7,7.057267795244129e-6,0.0018180983541136047,0.25811426988667546,1.2935985433187018,0.027573150127286204
STER,exp_month,2025-02-22T00:00:00Z,2,1.1607504229439995,2.417580514350384,1.3644761490026663e-6,2.4354438404792935e-5,0.0024366077455539844,0.3230488865926128,5.478240901467277,0.042913704923722734
STER,exp_month,2025-02-20T00:00:00Z,0,3.9005927291338423,8.44610307686648,4.5146316469363976e-7,1.2993610083237597e-5,0.0013300257439563903,0.4970770449766563,19.00454312987535,0.0653662157623971
STER,exp_month,2025-02-26T00:00:00Z,6,1.688153384895649,3.390514895243248,2.669613028142919e-5,1.970134006940951e-4,0.011736119918487786,0.6994965803602785,7.729310514668503,0.04716753851273358
STER,exp_month,2025-02-27T00:00:00Z,7,0.7236332713464765,1.2948557452077827,1.0261805887843434e-5,8.279927079416107e-5,0.006541066703318249,0.6218729926757256,2.9896592362766565,0.09056808635132498
STER,exp_month,2025-02-28T00:00:00Z,8,1.2650163637105383,2.471582653919261,6.6701879678043825e-6,5.2676924390079925e-5,0.005722703149311994,0.6627109852151314,5.6565887830758905,0.04236921231489659
TALL,exp_month,2025-02-21T00:00:00Z,1,1.3028826031948186,0.8199959735091435,0.4573451202903636,0.6363881221782722,1.1439757515948954,1.9047332959833418,2.37197072592722,0.31076320762063003
TALL,exp_month,2025-02-22T00:00:00Z,2,1.1245159453199964,0.7168959649047348,0.42616947814804457,0.5389110303395771,0.9458191375648862,1.6073083717641587,2.1043717087833156,0.3853465737434695
TALL,exp_month,2025-02-23T00:00:00Z,3,1.3189622221064823,0.8397570337747662,0.4554039732946038,0.6385017780980167,1.1702609927656527,1.8849244165256716,2.445719949848467,0.11757185000270334
TALL,exp_month,2025-02-24T00:00:00Z,4,1.7138296622733562,1.108453410491002,0.6282064582288707,0.8058361679437227,1.4454258147190502,2.469848718321317,3.2198311521538203,0.31049578245998144
TALL,exp_month,2025-02-25T00:00:00Z,5,1.8732597000423938,1.0670468445437828,0.7884614814957214,1.0038752274695122,1.643390292770015,2.662088116459297,3.2684833820174237,0.6605443182495885
TALL,exp_month,2025-02-20T00:00:00Z,0,1.3932679955762541,0.8286412686749409,0.5683248939192383,0.7458060829431481,1.1580375794259385,1.9887210179756023,2.5054504036173433,1.3379858335797523
TALL,exp_month,2025-02-28T00:00:00Z,8,1.8835741845560565,1.1108608337978505,0.7280893448520858,1.0069340777956497,1.6445196143533223,2.7060115912309737,3.3323162945482516,2.2253112871428
TALL,exp_month,2025-02-26T00:00:00Z,6,2.16713827770634,1.3303950269721843,0.8277639815065161,1.0735930647977838,1.878601304937308,3.138236696158194,3.9174963411318995,1.0233575984074181
TALL,exp_month,2025-02-27T00:00:00Z,7,2.364087712359039,1.5914746730905225,0.8245977626395303,1.1253311565445798,1.856459322924094,3.472962459386017,4.541087860300974,1.1441682068613375
TREE,exp_month,2025-02-20T00:00:00Z,0,0.8687818209298844,1.072022636619527,0.041994524936902235,0.07195871941668662,0.3721597567369097,1.302759279096637,2.5550368244622867,1.5342097031200828
TREE,exp_month,2025-02-21T00:00:00Z,1,0.847478276500867,1.0751721619941728,0.0300793952124936,0.07095556751111698,0.2992991671177633,1.3028768484196411,2.5341804042433203,1.6036914317275854
TREE,exp_month,2025-02-22T00:00:00Z,2,0.8878111946598055,1.1604086371006133,0.034958870565261445,0.07327116191575615,0.26347065190510777,1.3338421946154537,2.7335130942974484,1.7167365426005414
TREE,exp_month,2025-02-23T00:00:00Z,3,0.5255845525820972,0.6211471487825947,0.025228872551622886,0.05787224466034028,0.18635373404640104,0.9505509008395205,1.4079170108126013,1.917098285076962
TREE,exp_month,2025-02-24T00:00:00Z,4,0.3121137143630503,0.3744579736370555,0.014517107523760474,0.030182472393993146,0.13389833051875794,0.4986600799722568,0.883310581406483,2.1473845522316113
TREE,exp_month,2025-02-25T00:00:00Z,5,0.26568775019068547,0.31579096392112926,0.013334572382762588,0.02350288824705491,0.10838846053428136,0.4513012486653466,0.7319115811239819,3.378112599354554
TREE,exp_month,2025-02-26T00:00:00Z,6,0.24059038969270222,0.2803606834391247,0.014408592572302729,0.030544990567019342,0.10505190159926885,0.38990366061293136,0.6630428031119888,3.400485876936434
TREE,exp_month,2025-02-27T00:00:00Z,7,0.3058190573875597,0.3912903371552975,0.012139804143599055,0.026871900208363643,0.10664856376430626,0.45627178802025203,0.9271632308012775,3.4692446686269953
TREE,exp_month,2025-02-28T00:00:00Z,8,0.508707104005733,0.6572290846206847,0.02222430025716228,0.043275406797960256,0.1832503417195914,0.7274240943095762,1.5673613769443753,2.358962548901245
UKFS,exp_month,2025-02-20T00:00:00Z,0,1.5851353981834884,3.2152129440018142,3.839052112667816e-8,4.423590942647024e-7,0.0010761803565906595,0.6071547208009691,7.317445609010266,0.06521999309007886
UKFS,exp_month,2025-02-21T00:00:00Z,1,9.259855070780182,20.484756638470436,1.0848604561558802e-8,3.481122227928335e-7,3.775023662884159e-4,0.3960792908384808,45.90281820173531,9.534424951757819
UKFS,exp_month,2025-02-22T00:00:00Z,2,5.308271109942926,11.365793805905835,5.224388332812087e-8,1.977665655690087e-6,0.0011950143272120672,0.9124140594118613,25.627744446066018,0.1233425439367971
UKFS,exp_month,2025-02-23T00:00:00Z,3,2.6865888154929847,5.442415512058637,3.517673590433642e-7,1.5377647010522757e-5,0.003465557400178315,1.0405311737878071,12.388931616862568,0.17684143849343154
UKFS,exp_month,2025-02-24T00:00:00Z,4,8.065936241176013,16.33805756920512,1.9750644146412932e-5,2.4302018050691377e-4,0.027406763320525534,3.1084368659648467,37.19357480577004,0.2661417498076423
UKFS,exp_month,2025-02-25T00:00:00Z,5,5.202164781506035,8.551317884945476,3.4424253349190796e-4,0.0025974818141587313,0.10959651814180257,6.150609024005772,19.74767664103495,0.2819972758430385
UKFS,exp_month,2025-02-26T00:00:00Z,6,9.087783624556462,17.0682213751179,5.741773756760672e-4,0.0047764383329141746,0.1601717790622084,6.0028480216136915,39.27054770639782,0.37605831145186513
UKFS,exp_month,2025-02-27T00:00:00Z,7,6.603423636025269,12.57581079838481,6.960558601921709e-4,0.0036177780741458165,0.11045399504641859,4.014625321240704,28.887725029904885,0.32294394093315926
UKFS,exp_month,2025-02-28T00:00:00Z,8,4.999253160814481,8.913987353692288,1.5062991175780703e-4,0.0016453864667605059,0.07273389290702337,4.329214055263167,20.592521839523698,0.2443077663751613
UNDE,exp_month,2025-02-20T00:00:00Z,0,0.9232022823780732,0.8697805584996529,0.1580220789347933,0.2837660737724768,0.6079103163453466,1.3071091876244783,2.2592037552132713,0.12008658950486994
UNDE,exp_month,2025-02-21T00:00:00Z,1,0.8851031205546094,0.8035684084840427,0.15476305809474517,0.24010775403448126,0.5809824812173455,1.4691972242450169,1.980465085181458,0.1724525361036868
UNDE,exp_month,2025-02-22T00:00:00Z,2,0.8532375219269788,0.8111399242693218,0.15864464019966354,0.2374631565231784,0.5318104558967767,1.259584396167201,2.0786849608480744,0.23363359249845178
UNDE,exp_month,2025-02-23T00:00:00Z,3,0.9553709697371453,0.9201616908411416,0.16119877004542427,0.2513104017207292,0.5974456053306113,1.4308976571826417,2.33600241440632,0.16922370348420274
UNDE,exp_month,2025-02-24T00:00:00Z,4,0.9107041941073859,0.8423015018720394,0.1668690395796872,0.24595875462430034,0.6207874693156703,1.3623275490477837,2.157578157969488,0.22901198897017747
UNDE,exp_month,2025-02-25T00:00:00Z,5,0.8899595779406375,0.8425480161272156,0.16962730591411931,0.25434889295255625,0.5646404235369042,1.2847681257734358,2.176413141526172,0.2552834206045307
UNDE,exp_month,2025-02-27T00:00:00Z,7,0.8315678362902894,0.6884539506064307,0.17658436173618902,0.2841336007985807,0.6132729575574649,1.307059286293488,1.7767889750657244,0.23506123110633667
UNDE,exp_month,2025-02-28T00:00:00Z,8,0.9145432516273845,0.885351629646791,0.15353989661945802,0.25868961348389735,0.5473466737075741,1.3594330154283092,2.253707058897684,0.11945433191149234
UNDE,exp_month,2025-02-26T00:00:00Z,6,0.836217033750235,0.7151686556987845,0.1752488814059824,0.24440903774709533,0.593756787250988,1.381231785423075,1.7864386769240348,0.13944736377508182
WREF,exp_month,2025-02-23T00:00:00Z,3,0.4533790934158303,0.569728143008946,0.03255425989369673,0.0490528341411829,0.16990776785308936,0.6451233862637419,1.3702572189274407,0.05368699552102626
WREF,exp_month,2025-02-24T00:00:00Z,4,0.27523568766870177,0.31228058143965365,0.022778711210521337,0.042194206230595645,0.11885498366229934,0.4519975392096207,0.7403529980304719,0.1356298792673261
WREF,exp_month,2025-02-25T00:00:00Z,5,0.20426636371490436,0.2156585682353983,0.02199610792137201,0.034473097224640536,0.12054325992881643,0.31723655517354243,0.5270827983261505,0.13473231582721032
