site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-02-23T00:00:00Z,11,1.0622478794866739,0.7780578215745516,0.3038944730550179,0.444912024892125,0.8705169401599964,1.5296285207862637,2.1622874385399666,0.22160780169351493
SCBI,exp_month,2025-02-26T00:00:00Z,14,1.1567140365256119,0.800843628987612,0.3862763309315289,0.5681050074223029,0.9304041554709085,1.5509746846526762,2.3478100041506433,0.2799799334683414
SCBI,exp_month,2025-02-27T00:00:00Z,15,1.1227642202894657,0.7725396946598534,0.3615698702900223,0.5044595694921783,0.9585699546223105,1.5728200579018154,2.2164016491410012,0.10532184773985707
SCBI,exp_month,2025-02-28T00:00:00Z,16,1.2459324478392486,0.8667417523201331,0.4124190215099137,0.5387468484198767,1.0245646005822453,1.8039601563037024,2.4499716123805046,0.1225682633640661
SCBI,exp_month,2025-02-24T00:00:00Z,12,1.1743764246109853,0.8803145108777118,0.33799214937852845,0.5269257459425392,0.9455671639313422,1.5499934588875486,2.511403604914969,0.3053162003030118
SCBI,exp_month,2025-02-25T00:00:00Z,13,1.2703559249677452,1.0522866996718734,0.34615628347971356,0.5427261967631538,0.8821306336304144,1.6524142877019123,2.928352223263532,0.18118439209621837
SJER,exp_month,2025-02-12T00:00:00Z,0,0.9880820173062593,0.3446602281726296,0.6085814665130366,0.7183509330249086,0.9526182280453661,1.2238333569879167,1.4370261019600685,0.39584255445896765
SJER,exp_month,2025-02-13T00:00:00Z,1,1.0729821641817456,0.332501488945249,0.7088244282330044,0.8145345303327224,1.0194497084811118,1.335632176244292,1.486469977617598,0.6760225356581562
SJER,exp_month,2025-02-15T00:00:00Z,3,0.9620128174246161,0.3422613246122357,0.6078269116373487,0.6795295221749014,0.9013945138287891,1.2196970222530203,1.4016161172290207,0.4954624524977313
SJER,exp_month,2025-02-16T00:00:00Z,4,1.035466073874845,0.38047143453333165,0.6086916796152059,0.7439792016626697,0.9936521686550852,1.3122381433684356,1.5187691760728281,0.3225545697721159
SJER,exp_month,2025-02-17T00:00:00Z,5,1.1799561967182375,0.3968693759430924,0.7521897974482035,0.8522077160570113,1.1395027408521305,1.4749870513188066,1.680893677915036,0.6131277786783901
SJER,exp_month,2025-02-18T00:00:00Z,6,1.268432043565897,0.46712916974428664,0.7613825167254648,0.8942482484797687,1.2194276859248236,1.590979125244751,1.876122641454677,0.6074722962363738
SJER,exp_month,2025-02-19T00:00:00Z,7,1.3126184268007814,0.5069568556589132,0.7792575619062628,0.8960182864713884,1.2454470819722512,1.6659421679580462,1.9764270356959588,0.2778296895257684
SJER,exp_month,2025-02-20T00:00:00Z,8,1.3499600582777656,0.5282644813982669,0.7868621994762427,0.915018344082968,1.2830381694212716,1.7437866167635487,2.0210949616447964,0.7397266868721076
SJER,exp_month,2025-02-21T00:00:00Z,9,1.2929673798422445,0.5615392633918537,0.7052013175035581,0.8204258404171688,1.2284139610857634,1.688488296029337,2.022307484175395,0.5850426941610162
SJER,exp_month,2025-02-22T00:00:00Z,10,1.3233082681471686,0.549908553638405,0.7399264890528815,0.8563807019044394,1.262684402828353,1.7553235372187996,2.0022262097313694,0.3015153515368663
SJER,exp_month,2025-02-23T00:00:00Z,11,1.4690593757493784,0.6368193190771269,0.8458573025321342,0.9392834507067038,1.3316531557122642,1.8887677370773273,2.3397352327184624,0.5191474774042241
SJER,exp_month,2025-02-14T00:00:00Z,2,1.0791210114675138,0.2976037388362864,0.7462438527540176,0.8379780576053774,1.0649856146043604,1.2952514974703517,1.451146034903462,0.5992523442167882
SJER,exp_month,2025-02-24T00:00:00Z,12,1.6026380596529897,0.6641432045616966,0.9254734377433597,1.0520185758332192,1.4502468733850047,2.1766523418644694,2.4087990694388957,0.9350629742426313
SJER,exp_month,2025-02-25T00:00:00Z,13,1.7452477054427473,0.6847061856930262,1.0631240138040823,1.1677289845783847,1.5929245658105247,2.2832365230090583,2.6192244400116866,1.184911725857426
SJER,exp_month,2025-02-26T00:00:00Z,14,1.7916175212659005,0.8004390893617495,0.9985326980077671,1.1697962840447353,1.6343608117332016,2.199156838086293,2.956240974457505,1.115822639758916
SJER,exp_month,2025-02-27T00:00:00Z,15,1.7679831722237376,0.7316932812083503,1.0435496173459036,1.140918390809711,1.6424332722725206,2.264755876629806,2.748258704060747,1.1034002299512207
SJER,exp_month,2025-02-28T00:00:00Z,16,1.7437970264744673,0.7393361456923918,0.9437719225753317,1.1173316644876363,1.6715773399779121,2.3798141453739805,2.6064900599574754,0.9373736598251566
SOAP,exp_month,2025-02-12T00:00:00Z,0,4.9508544512258785,0.5713965823672352,4.2839665165324865,4.510331132160322,4.939029968384998,5.367833317411826,5.653111321639762,0.31577186776615224
SOAP,exp_month,2025-02-13T00:00:00Z,1,5.194778088030885,0.5108233394677193,4.616468020108586,4.750149329827346,5.234448229774921,5.570995151816546,5.801829708627025,2.066929214343718
SOAP,exp_month,2025-02-14T00:00:00Z,2,5.188844682727553,0.5245387987506819,4.5732898015005485,4.764223119284678,5.200814752469876,5.623559381272285,5.782336359110379,2.804352924313294
SOAP,exp_month,2025-02-15T00:00:00Z,3,4.905301143714174,0.5786067783595624,4.2527769986611865,4.424968675332126,4.888375871853342,5.37687093874318,5.583513233981033,1.394831551725131
SOAP,exp_month,2025-02-16T00:00:00Z,4,5.0924066054122,0.5235460194911548,4.4951591481494315,4.677718723781176,5.055941945646223,5.5248726859472574,5.708340523536911,1.118829734025319
SOAP,exp_month,2025-02-17T00:00:00Z,5,5.411163828629191,0.6186164195421782,4.681666538494189,4.920355200522861,5.416985031729764,5.91799392522014,6.118818447179002,0.35413726953646696
SOAP,exp_month,2025-02-18T00:00:00Z,6,5.4641515962257206,0.715099449100861,4.660189314758432,4.836214144479458,5.494462215688653,6.060870844921355,6.269021461280707,0.19289562228636997
SOAP,exp_month,2025-02-19T00:00:00Z,7,5.577142007457075,0.7286424810011957,4.750599137652932,4.968491587456846,5.579834123028341,6.145045103000767,6.441740086146492,0.4242617253914625
SOAP,exp_month,2025-02-21T00:00:00Z,9,5.5763974819016715,0.9314284154369961,4.50096129609363,4.845553412135439,5.527242195226898,6.337078190750352,6.671152315302038,0.4414564188130198
SOAP,exp_month,2025-02-20T00:00:00Z,8,5.703367780647893,0.833633530176473,4.710751845142296,5.083205205362929,5.665089762409108,6.378177105362823,6.67961498496231,0.45831494047858257
SOAP,exp_month,2025-02-22T00:00:00Z,10,5.662506721754581,0.9444488112605611,4.593954005424089,4.899837470642228,5.603118318497195,6.443900094145251,6.771723720064141,0.895751305696985
SOAP,exp_month,2025-02-23T00:00:00Z,11,5.884094486761753,1.0334530333110303,4.781561255460313,5.062147905636939,5.72224994771249,6.628629239702828,7.225884085296195,0.8570205672723638
SOAP,exp_month,2025-02-24T00:00:00Z,12,6.022037347546381,0.7842843059533813,5.166668055198645,5.307751923444083,6.051437850309991,6.666682810452126,6.917646098327059,0.790846967287315
SOAP,exp_month,2025-02-25T00:00:00Z,13,6.301013804779012,1.0033898460153736,5.177666541815202,5.521337638864743,6.206159252470142,7.0237236011383954,7.576181989606576,0.5373835982171068
SOAP,exp_month,2025-02-26T00:00:00Z,14,6.269405675290176,1.1603706804645177,4.940040844923449,5.379376419940254,6.211709931112742,7.068407006044891,7.7474941744295425,0.1805327770329091
SOAP,exp_month,2025-02-27T00:00:00Z,15,6.31965407027379,1.0319334492017702,5.110357625249589,5.561301249891205,6.240947970071277,7.095779237601087,7.589884268555796,0.8271180739570343
SOAP,exp_month,2025-02-28T00:00:00Z,16,6.3495847933016005,1.2064653199938002,4.874504543271512,5.514538114715126,6.32366015899612,7.1860769905175985,7.849144159007647,0.9817538704949917
SRER,exp_month,2025-02-15T00:00:00Z,3,0.16422774889892877,0.08403453002528377,0.07805240949308345,0.09469436524350773,0.1458669729791245,0.2354682739409682,0.26705672283795995,0.10214578264500969
SRER,exp_month,2025-02-16T00:00:00Z,4,0.1632381466244723,0.10372214471790818,0.06701156978646289,0.07831287605513604,0.13024273392666358,0.23465328691708215,0.3059702664370169,0.09719749547199955
SRER,exp_month,2025-02-17T00:00:00Z,5,0.18409648991874977,0.10631698409142121,0.08136361394052549,0.09737540851350439,0.1510283980951445,0.2699893773240485,0.3207256517205259,0.057583872117476745
SRER,exp_month,2025-02-14T00:00:00Z,2,0.18090493501524502,0.08415094496616023,0.09705756499242428,0.11038236404186202,0.16245084720771527,0.24443588895691457,0.29019800987730887,0.06687292385192364
SRER,exp_month,2025-02-13T00:00:00Z,1,0.15775536926213385,0.08178484022821882,0.08104971928619874,0.09032077490976075,0.13127570884020354,0.21996650406610513,0.2661641392084011,0.06261561314725415
SRER,exp_month,2025-02-12T00:00:00Z,0,0.15689632729858483,0.08809753238124371,0.07876151617709014,0.08656796519372574,0.12546079177904182,0.20927170115514157,0.28441966218792486,0.04011307526864214
SRER,exp_month,2025-02-18T00:00:00Z,6,0.20949028131074604,0.12237605656462786,0.09241634188629594,0.11129573549561697,0.17082938904488779,0.29890239498468424,0.3740075451422453,0.04921849419434037
SRER,exp_month,2025-02-19T00:00:00Z,7,0.21149548526630907,0.13783242925285477,0.08259687104091601,0.09812983152233996,0.17007857640773005,0.30552590408056995,0.4011462432799893,0.04949485550150424
SRER,exp_month,2025-02-20T00:00:00Z,8,0.21142289143913795,0.1301709159798675,0.0865320224159534,0.10350747850000723,0.17404697669689215,0.31019433091298965,0.3828336486698473,0.0415907347354297
SRER,exp_month,2025-02-21T00:00:00Z,9,0.20934301570544422,0.12581620871798813,0.08999515312822477,0.10493691383539097,0.17528490749798126,0.294770091849259,0.38172801221636515,0.04299532596981501
SRER,exp_month,2025-02-22T00:00:00Z,10,0.22208533448973683,0.1462024270877337,0.09090562928576534,0.10830314906365694,0.16053464588994645,0.32747394143948544,0.42320930676983004,0.0439496698204041
SRER,exp_month,2025-02-23T00:00:00Z,11,0.2156834420860667,0.14119774865089307,0.08733053933895178,0.0980515490817737,0.16267715609478314,0.3341307369077789,0.39622722900704604,0.04418650399076309
SRER,exp_month,2025-02-26T00:00:00Z,14,0.2540771964632183,0.16309327386943775,0.10369980283804016,0.12250936294486653,0.19613704037301233,0.3722699603513344,0.475769815808838,0.049551902713232274
SRER,exp_month,2025-02-27T00:00:00Z,15,0.257085093848909,0.17715333992728519,0.09307235779405258,0.11343646276180966,0.19130802716165746,0.39940069516868365,0.4882079263583417,0.049013927568935675
SRER,exp_month,2025-02-28T00:00:00Z,16,0.2976307547936683,0.2276104031788401,0.09717388309075939,0.12188621279724318,0.1986332297055351,0.45322609197278796,0.6172343564020158,0.06660504146559741
SRER,exp_month,2025-02-24T00:00:00Z,12,0.2224489819884944,0.14266629417333063,0.08954835976140328,0.10525049712885017,0.17079705167778542,0.3431428875691127,0.4035061138053203,0.05429141233292283
SRER,exp_month,2025-02-25T00:00:00Z,13,0.23059684062699634,0.1325786752915786,0.10045342305305388,0.12582200292832757,0.19115496414990193,0.3277710178804279,0.4077827951232704,0.05609871703633391
STEI,exp_month,2025-02-15T00:00:00Z,3,1.4986963534561695,1.3257532641754983,0.31597394760915004,0.4525284027505301,1.071774757182327,2.1830743251335374,3.4701303346053027,0.21415719078201084
STEI,exp_month,2025-02-16T00:00:00Z,4,1.5313786673029166,1.3109422374791964,0.3128041028320119,0.5239752461181586,1.0180176286278733,2.477395092203722,3.3247012667328173,0.22794997944301637
STEI,exp_month,2025-02-17T00:00:00Z,5,1.6857916091850444,1.5925229316970189,0.3381350149655404,0.507876785813016,1.0448053456432254,2.398309759079771,4.13983114042367,0.41228405708146887
STEI,exp_month,2025-02-14T00:00:00Z,2,1.4449274462106163,1.174828825798375,0.3604859211700906,0.4954320363255809,1.084990080591596,2.1683331115162163,3.1153960814495973,0.3673872070661415
STEI,exp_month,2025-02-13T00:00:00Z,1,1.4608843855693783,1.2306906274096365,0.3771761212139585,0.4712066545520276,1.0051366291375774,2.2261781481756158,3.2247243747677126,0.21921037783376146
STEI,exp_month,2025-02-12T00:00:00Z,0,1.6120408909209605,1.5015617642215737,0.3213615657411665,0.47761800580675107,1.0176561319547721,2.3621665427186307,3.8814022083834816,0.26086135897420315
STEI,exp_month,2025-02-18T00:00:00Z,6,1.6996996020676873,1.576161599692963,0.28332516416227166,0.5276895174560396,1.1103003200865076,2.5267283607871316,4.050454647846486,0.561339728509614
STEI,exp_month,2025-02-19T00:00:00Z,7,1.2958762442105995,1.0377158164140936,0.3076348900930393,0.44559492307376736,1.0014155692943936,2.011439801045901,2.7132960375458963,0.398990728031409
STEI,exp_month,2025-02-20T00:00:00Z,8,1.6010237578832813,1.5357693489670732,0.29630270750744186,0.44168694137067516,1.0325344586079055,2.260956328693547,3.973638353236838,0.2867223830577382
STEI,exp_month,2025-02-21T00:00:00Z,9,1.6433196263856855,1.4548007686370563,0.3407829321934813,0.5453485891514123,1.0732657177865301,2.485732193923567,3.7714686988734374,0.2783986451785827
STEI,exp_month,2025-02-22T00:00:00Z,10,1.4947140440708837,1.4369467328908734,0.35930642431280957,0.4150114812729771,0.9364823430079097,1.9739103769361963,3.7888595948245256,0.29955889726408613
STEI,exp_month,2025-02-23T00:00:00Z,11,1.5933387869387374,1.277203355161136,0.36621621310386593,0.6360452900298226,1.1763333218949588,2.3719564453232165,3.4161426643418236,0.34793901680581785
STEI,exp_month,2025-02-24T00:00:00Z,12,1.597321582693093,1.333276004547903,0.3245887804417199,0.5172816526574759,1.2519970908854114,2.414838793580072,3.477901595900786,0.3471874508238332
STEI,exp_month,2025-02-25T00:00:00Z,13,1.8949069175498674,1.5402561649550448,0.4720200942613377,0.7194596997942926,1.423289207813251,2.672074109659076,4.18769147622138,0.9556464813772299
STEI,exp_month,2025-02-26T00:00:00Z,14,1.5291945431450287,1.1189725632485978,0.45858297501269857,0.5827093837069086,1.1946070517356042,2.493853106815179,2.9162201984547527,0.9612583487005609
STEI,exp_month,2025-02-27T00:00:00Z,15,1.64981750768928,1.2879129417988233,0.41494993054176826,0.6035022258841434,1.2926731064185466,2.517722957152392,3.42023931844955,0.8275297162424495
STEI,exp_month,2025-02-28T00:00:00Z,16,1.5150950125991907,1.2568344770735296,0.3312106696500267,0.5220658628921491,1.1148059672545076,2.3295524212404413,3.277840141958829,0.3500532847321669
STER,exp_month,2025-02-12T00:00:00Z,0,0.0546248232953632,0.05893081656085287,0.005777225640972321,0.011861327536883105,0.03013129514841495,0.07849756633981868,0.14685670181072696,0.023872399075323177
STER,exp_month,2025-02-13T00:00:00Z,1,0.051784966148377846,0.05320498531379549,0.008029157217233242,0.012020076341354236,0.029419966914251285,0.07539199348164906,0.1340636367874014,0.0070864612643010165
STER,exp_month,2025-02-14T00:00:00Z,2,0.06026072035001685,0.05392953256250789,0.012106710165293768,0.017990884099071472,0.03918446153089147,0.09518188973365303,0.1368396562211745,0.021811653511021815
STER,exp_month,2025-02-15T00:00:00Z,3,0.06958775807021166,0.06107957043327258,0.014601494227243545,0.023139701757854153,0.04702672548400881,0.10378686785433117,0.15938400102762063,0.021183517793428107
STER,exp_month,2025-02-16T00:00:00Z,4,0.061139611967691,0.056034185678229445,0.010142967446118483,0.01875480498675906,0.041016665888256185,0.0922438756655252,0.14353974585179607,0.01756398221755759
STER,exp_month,2025-02-17T00:00:00Z,5,0.0681566239445284,0.061148537246071895,0.013528008469682879,0.019565458682028636,0.047146724895136445,0.10331534272369,0.15722758495210404,0.028326699577845015
STER,exp_month,2025-02-18T00:00:00Z,6,0.07967478043817891,0.0775336441639549,0.014299111798033367,0.020430527847446193,0.04973548263412043,0.11559398167160354,0.19831479823969103,0.025287292382230032
STER,exp_month,2025-02-19T00:00:00Z,7,0.06723603985361601,0.06018096081296085,0.010335402642143441,0.018891880324841057,0.047906999644021585,0.1097844213989386,0.14926149525813537,0.00943060173208711
STER,exp_month,2025-02-20T00:00:00Z,8,0.06190359168691184,0.058052405791965765,0.009371618538915058,0.01719885465318053,0.042805443387087846,0.09187025285818423,0.14827178899719154,0.016750981090055676
STER,exp_month,2025-02-21T00:00:00Z,9,0.07022484559350103,0.06758093701320443,0.00972777170057263,0.017168572360694342,0.045496176939844805,0.11089303210928025,0.16783867485711312,0.010318880546921693
STER,exp_month,2025-02-22T00:00:00Z,10,0.06821451225691695,0.0626408881092258,0.01283813628361817,0.018928414144292034,0.04451076850126287,0.10594908095487554,0.15884616140053615,0.021916258924843224
STER,exp_month,2025-02-23T00:00:00Z,11,0.08250648095106922,0.07595797631560884,0.013385018593631452,0.024961912344911352,0.05845838270964587,0.11878914645833888,0.1969379446488185,0.02917147556782729
STER,exp_month,2025-02-24T00:00:00Z,12,0.09510054780627686,0.0886328884134687,0.01967684759136788,0.03164337694829146,0.05776880141472096,0.1342757520078981,0.2321379610691059,0.04779408306015565
STER,exp_month,2025-02-25T00:00:00Z,13,0.09445113984614936,0.08046777073248854,0.02095019082721236,0.029394241191690828,0.07068554050860269,0.14007271351531125,0.21115301318792964,0.04926907384305567
STER,exp_month,2025-02-26T00:00:00Z,14,0.09328943364570148,0.07375079016081573,0.024426211085163786,0.03572355158690516,0.0691907285792422,0.13863107530156704,0.19847560167562922,0.051524595568740006
STER,exp_month,2025-02-27T00:00:00Z,15,0.12282341983954785,0.11394340517073138,0.024258852025089626,0.03378705424058121,0.07854261278465391,0.18658867677908028,0.29093990336833425,0.044661552985575635
STER,exp_month,2025-02-28T00:00:00Z,16,0.11903193623835275,0.10404489655492881,0.02376845936631866,0.03746016477239333,0.0789169388222397,0.1926547960139826,0.26235932221682945,0.04618402825683967
TALL,exp_month,2025-02-13T00:00:00Z,1,3.1532832013396526,1.9776365174986155,1.1138113654964763,1.6049473615469743,2.710035628868408,4.549850438032012,5.787771212754392,1.167964109798924
